id	filename	tokens	lemmas
1139048	tlg0007.tlg016.perseus-grc2	ἀλλʼ ἁπλοῦς τις ὢν ἀεὶ καὶ ἀτενής, καὶ τὸ νικᾶν καὶ κρατεῖν ἁπάντων πάντως ἀνδρείας ἔργον ἡγούμενος, οὐκ ἀσθενείας καὶ μαλακίας, ἐκ τοῦ πονοῦντος καὶ πεπονθότος μάλιστα τῆς ψυχῆς, ὥσπερ οἴδημα, τὸν θυμὸν ἀναδιδούσης, ἀπῄει ταραχῆς μεστὸς ὢν καὶ πικρίας πρὸς τὸν δῆμον.	ἁπλόος τις εἰμί ἀεί καί ἀτενής , καί ὁ νικάω καί κρατέω ἅπας πᾶς ἀνδρεία ἔργον  , οὐ ἀσθένεια καί μαλακία , ἐκ ὁ πονέω καί πάσχω μάλιστα ὁ ψυχή , ὥσπερ οἴδημα , ὁ θυμός ἀναδίδωμι , ἄπειμι2 ταραχή μεστός εἰμί καί πικρία πρός ὁ δῆμος .
1139049	tlg0007.tlg016.perseus-grc2	οἱ δʼ ἐν ἡλικίᾳ τῶν πατρικίων, ὅ τι περ ἦν ἐν τῇ πόλει μάλιστα γαυρούμενον εὐγενείᾳ καὶ ἀνθοῦν, ἀεί τε θαυμαστῶς ἐσπουδάκεσαν περὶ τὸν ἄνδρα, καὶ τότε προσκείμενοι καὶ παρόντες οὐκ ἐπʼ ἀγαθῷ τὸν θυμὸν ἐξερρίπιζον αὐτοῦ τῷ συναγανακτεῖν καὶ συναλγεῖν.	ὁ δέ ἐν ἡλικία ὁ  , ὅς τι  εἰμί ἐν ὁ πόλις μάλιστα  εὐγένεια καί ἀνθέω , ἀεί τε θαυμαστός σπουδάζω περί ὁ ἀνήρ , καί τότε  καί πάρειμι οὐ  ἀγαθός ὁ θυμός  αὐτός τῷ συναγανακτέω καί συναλγέω .
1139050	tlg0007.tlg016.perseus-grc2	ἦν γὰρ ἡγεμὼν αὐτοῖς καὶ διδάσκαλος εὐμενὴς τῶν πολεμικῶν ἐν ταῖς στρατείαις, καὶ ζῆλον ἀρετῆς ἄνευ φθόνου πρὸς ἀλλήλους γαυρῶσαι τοὺς κατορθοῦντας.	εἰμί γάρ  αὐτός καί διδάσκαλος εὐμενής ὁ πολεμικός ἐν ὁ στρατεία , καί ζῆλος ἀρετή ἄνευ φθόνος πρός ἀλλήλων  ὁ κατορθόω .
1139051	tlg0007.tlg016.perseus-grc2	ἐν τούτῳ δὲ σῖτος ἧκεν εἰς Ῥώμην, πολὺς μέν ὠνητὸς ἐξ Ἰταλίας, οὐκ ἐλάττων δὲ δωρητὸς ἐκ Συρακουσῶν, Γέλωνος τοῦ τυράννου πέμψαντος·	ἐν οὗτος δέ σῖτος ἥκω εἰς Ῥώμη , πολύς μέν ὠνητός ἐκ Ἰταλία , οὐ  δέ  ἐκ Συράκουσαι , Γέλων ὁ τύραννος πέμπω ·
1139052	tlg0007.tlg016.perseus-grc2	ὥστε τοὺς πλείστους ἐν ἐλπίσι γενέσθαι χρησταῖς, ἅμα τῆς ἀπορίας καὶ τῆς διαφορᾶς τὴν πόλιν ἀπαλλαγήσεσθαι προσδοκῶντας, εὐθὺς οὖν βουλῆς ἀθροισθείσης περιχυθεὶς ὁ δῆμος ἔξωθεν ἐκαραδόκει τό τέλος, ἐλπίζων ἀγορᾷ τε χρήσεσθαι φιλανθρώπῳ καὶ προῖκα τὰς δωρεὰς νεμήσεσθαι.	ὡς ὁ πλεῖστος ἐν ἐλπίς γίγνομαι χρηστός , ἅμα ὁ ἀπορία καί ὁ διαφορά ὁ πόλις  προσδοκάω , εὐθύς οὖν βουλή ἀθροίζω περιχέω ὁ δῆμος ἔξωθεν καραδοκέω ὁ τέλος , ἐλπίζω ἀγορά τε χράομαι  καί προίξ ὁ δωρεά  .
1139053	tlg0007.tlg016.perseus-grc2	καὶ γὰρ ἔνδον ἦσαν οἱ ταῦτα τὴν βουλὴν πείθοντες.	καί γάρ ἔνδον εἰμί ὁ οὗτος ὁ βουλή πείθω .
1139054	tlg0007.tlg016.perseus-grc2	ὁ μέντοι Μάρκιος ἀναστὰς σφόδρα καθήψατο τῶν χαριζομένων τοῖς πολλοῖς, δημαγωγοὺς καὶ προδότας ἀποκαλῶν τῆς ἀριστοκρατίας καὶ σπέρματα πονηρὰ θρασύτητος καὶ ὕβρεως εἰς ὄχλον ἀφειμένα τρέφοντας καθʼ αὑτῶν, ἃ καλῶς μέν εἶχε μὴ περιιδεῖν ἐν ἀρχῇ φυόμενα μηδʼ ἰσχυρὸν ἀρχῇ τηλικαύτῃ ποιῆσαι τὸν δῆμον, ἤδη δὲ καὶ φοβερὸν εἶναι τῷ πάντα βουλομένοις αὐτοῖς ὑπάρχειν καὶ μηδὲν ἄκοντας βιάζεσθαι, μηδὲ πείθεσθαι τοῖς ὑπάτοις, ἀλλʼ ἀναρχίας ἔχοντας ἡγεμόνας ἰδίους ἄρχοντας προσαγορεύειν.	ὁ  Μάρκιος ἀνίστημι σφόδρα καθάπτω ὁ χαρίζω ὁ πολύς , δημαγωγός καί προδότης ἀποκαλέω ὁ ἀριστοκρατία καί σπέρμα πονηρός θρασύτης καί ὕβρις εἰς ὄχλος ἀφίημι τρέφω κατά ἑαυτοῦ , ὅς καλός μέν ἔχω μή περιοράω ἐν ἀρχή φύω  ἰσχυρός ἀρχή τηλικοῦτος ποιέω ὁ δῆμος , ἤδη δέ καί φοβερός εἰμί τῷ πᾶς  αὐτός ὑπάρχω καί   βιάζω , μηδέ πείθω ὁ ὕπατος , ἀλλά ἀναρχία ἔχω ἡγεμονεύς ἴδιος ἄρχων προσαγορεύω .
1139055	tlg0007.tlg016.perseus-grc2	ἐπιδόσεις μέν οὖν καὶ διανομάς, ὥσπερ Ἑλλήνων οἱ κράτιστα δημοκρατούμενοι, καθέζεσθαι ψηφιζομένους ἔφη παντελῶς εἰς κοινὸν ὄλεθρον τὴν ἀπείθειαν αὑτῶν ἐφοδιάζειν.	ἐπίδοσις μέν οὖν καί διανομή , ὥσπερ Ἕλλην ἕ κράτιστος  , ἕζομαι ψηφίζω φημί παντελής εἰς κοινός ὄλεθρος ὁ ἀπείθεια ἑαυτοῦ ἐφοδιάζω .
1139056	tlg0007.tlg016.perseus-grc2	οὐ γὰρ χάριν γε δήπου φήσουσιν ἀπολαμβάνειν τῶν στρατειῶν ἃς ἐγκατέλιπον, καὶ τῶν ἀποστάσεων αἷς προήκαντο τὴν πατρίδα, καὶ τῶν διαβολῶν ἃς ἐδέξαντο κατὰ τῆς βουλῆς·	οὐ γάρ χάρις γε δήπου φημί ἀπολαμβάνω ὁ στρατεία ὅς ἐγκαταλείπω , καί ὁ ἀπόστασις ὅς προΐημι ὁ πατρίς , καί ὁ διαβολή ὅς δέχομαι κατά ὁ βουλή ·
1139057	tlg0007.tlg016.perseus-grc2	ἀλλʼ ὑφιεμένους διὰ φόβον καὶ κολακεύοντας ὑμᾶς ταῦτα διδόναι καὶ συγχωρεῖν ἐλπίσαντες, οὐδὲν ἕξουσι πέρας ἀπειθείας, οὐδὲ παύσονται διαφερόμενοι καὶ στασιάζοντες.	διά φόβος καί κολακεύω  οὗτος δίδωμι καί συγχωρέω ἐλπίζω , οὐδείς ἔχω πέρας ἀπείθεια , οὐδέ παύω διαφέρω καί στασιάζω .
1139058	tlg0007.tlg016.perseus-grc2	ὥστε τοῦτο μέν ἐστι κομιδῇ μανικόν·	ὡς οὗτος μέν εἰμί κομιδῇ μανικός ·
1139059	tlg0007.tlg016.perseus-grc2	εἰ δὲ σωφρονοῦμεν, ἀφαιρησόμεθα τὴν δημαρχίαν αὑτῶν, ἀναίρεσιν οὖσαν ὑπατείας καὶ διάστασιν τῆς πόλεως, οὐκέτι μιᾶς, ὡς πρότερον, οὔσης, ἀλλὰ δεδεγμένης τομήν μηδέποτε συμφῦναι μηδʼ ὁμοφρονῆσαι μηδὲ παύσασθαι νοσοῦντας ἡμᾶς καὶ ταραττομένους ὑπʼ ἀλλήλων ἐάσουσαν.	εἰ δέ σωφρονέω , ἀφαιρέω ὁ δημαρχία ἑαυτοῦ , ἀναίρεσις εἰμί ὑπατεία καί διάστασις ὁ πόλις , οὐκέτι  , ὡς πρότερος , εἰμί , ἀλλά  τομή μηδέποτε συμφύω   μηδέ παύω νοσέω ἐγώ καί ταράσσω ὑπό ἀλλήλων  .
1139060	tlg0007.tlg016.perseus-grc2	πολλὰ τοιαῦτα λέγων ὁ Μάρκιος ὑπερφυῶς εἶχε τοὺς νέους συνενθουσιῶντας αὐτῷ καὶ τοὺς πλουσίους ὀλίγου δεῖν ἅπαντας, μόνον ἐκεῖνον ἄνδρα τὴν πόλιν ἔχειν ἀήττητον καὶ ἀκολάκευτον βοῶντας, ἔνιοι δὲ τῶν πρεσβυτέρων ἠναντιοῦντο, ὑφορώμενοι τὸ ἀποβησόμενον.	πολύς τοιοῦτος λέγω ὁ Μάρκιος ὑπερφυής ἔχω ὁ νέος  αὐτός καί ὁ πλούσιος ὀλίγος δέω ἅπας , μόνος ἐκεῖνος ἀνήρ ὁ πόλις ἔχω ἀήσσητος καί  βοάω , ἔνιοι δέ ὁ πρέσβυς ἐναντιόομαι , ὑφοράω ὁ  .
1139061	tlg0007.tlg016.perseus-grc2	ἀπέβη δὲ χρηστὸν οὐδέν.	ἀποβαίνω δέ  οὐδείς .
1139062	tlg0007.tlg016.perseus-grc2	οἱ γὰρ δήμαρχοι παρόντες, ὡς ᾔσθοντο τῇ γνώμῃ κρατοῦντα τὸν Μάρκιον, ἐξέδραμον εἰς τὸν ὄχλον μετὰ βοῆς παρακελευόμενοι συνίστασθαι καὶ βοηθεῖν αὐτοῖς τοὺς πολλούς, ἐκκλησίας δὲ θορυβώδους γενομένης, καὶ τῶν λόγων οὓς ὁ Μάρκιος εἶπεν ἀναγορευθέντων, ὀλίγον ἐδέησεν ἐμπεσεῖν ὑπʼ ὀργῆς φερόμενος εἰς τὴν βουλὴν ὁ δῆμος·	ὁ γάρ δήμαρχος πάρειμι , ὡς αἰσθάνομαι ὁ γνώμη κρατέω ὁ Μάρκιος , ἐκτρέχω εἰς ὁ ὄχλος μετά βοείη  συνίστημι καί βοηθέω αὐτός ὁ πολύς , ἐκκλησία δέ θορυβώδης γίγνομαι , καί ὁ λόγος ὅς ὁ Μάρκιος λέγω  , ὀλίγος δέω2 ἐμπίπτω ὑπό ὀργή  εἰς ὁ βουλή ὁ δῆμος ·
1139063	tlg0007.tlg016.perseus-grc2	οἱ δὲ δήμαρχοι τοῦ Μαρκίου τὴν αἰτίαν ἐποιοῦντο, καὶ πέμποντες ἐκάλουν αὐτὸν ἀπολογησόμενον.	ὁ δέ δήμαρχος ὁ Μάρκιος ὁ αἰτία ποιέω , καί πέμπω καλέω αὐτός  .
1139064	tlg0007.tlg016.perseus-grc2	ὡς δὲ πρὸς ὕβριν τοὺς πεμφθέντας ἐξήλασεν ὑπηρέτας, αὐτοὶ μετὰ τῶν ἀγορανόμων ἧκον ἄξοντες βίᾳ τὸν ἄνδρα, καὶ τοῦ σώματος ἐπελαμβάνοντο.	ὡς δέ πρός ὕβρις ὁ πέμπω ἐξελαύνω ὑπηρέτης , αὐτός μετά ὁ ἀγορανόμος ἥκω  βία ὁ ἀνήρ , καί ὁ σῶμα ἐπιλαμβάνω .
1139065	tlg0007.tlg016.perseus-grc2	συστάντες δʼ οἱ πατρίκιοι τοὺς μὲν δημάρχους ἀπετρίψαντο, τοῖς δʼ ἀγορανόμοις καὶ πληγὰς ἐνέβαλον.	συνίστημι δέ ὁ  ὁ μέν δήμαρχος ἀποτρίβω , ὁ δέ  καί πληγή ἐμβάλλω .
1139066	tlg0007.tlg016.perseus-grc2	τότε μὲν οὖν ἑσπέρα καταλαβοῦσα τὴν ταραχὴν διέλυσεν·	τότε μέν οὖν  καταλαμβάνω ὁ ταραχή διαλύω ·
1139067	tlg0007.tlg016.perseus-grc2	ἅμα δὲʼ ἡμέρᾳ τὸν δῆμον ἐξηγριωμένον ὁρῶντες οἱ ὕπατοι καὶ συντρέχοντα πανταχόθεν εἰς τὴν ἀγοράν ἔδεισαν ὑπὲρ τῆς πόλεως, καὶ τὴν βουλὴν ἀθροίσαντες ἐκέλευον σκοπεῖν ὅπως ἐπιεικέσι λόγοις καὶ δόγμασι χρηστοῖς πραΰνωσι καὶ καταστήσωσι τοὺς πολλούς, ὡς οὐ φιλοτιμίας οὖσαν ὥραν, οὐδʼ ὑπὲρ δόξης ἅμιλλαν, εἰ σωφρονοῦσιν, ἀλλὰ καιρὸν ἐπισφαλῆ καὶ ὀξὺν, εὐγνώμονος πολιτείας καὶ φιλανθρώπου δεόμενον.	ἅμα  ἡμέρα ὁ δῆμος ἐξαγριόω ὁράω ὁ ὕπατος καί  πανταχόθεν εἰς ὁ ἀγορά δείδω ὑπέρ ὁ πόλις , καί ὁ βουλή ἀθροίζω κελεύω σκοπέω ὅπως ἐπιεικής λόγος καί δόγμα χρηστός  καί καθίστημι ὁ πολύς , ὡς οὐ φιλοτιμία εἰμί ὥρα2 , οὐδέ ὑπέρ δόξα ἅμιλλα , εἰ σωφρονέω , ἀλλά καιρός ἐπισφαλής καί ὀξύς2 , εὐγνώμων πολιτεία καί  δέω .
1139068	tlg0007.tlg016.perseus-grc2	εἰξάντων δὲ τῶν πλείστων προελθόντες ὡς ἐνῆν μάλιστα τῷ δήμῳ διελέγοντο καὶ κατεπράϋνον, ἀπολυόμενοί τε τὰς διαβολὰς ἐπιεικῶς καὶ τῷ νουθετοῦντι καὶ δάκνοντι μετρίως χρώμενοι, περὶ δὲ τιμῆς ὠνίων καὶ ἀγορᾶς οὐδὲν διοίσεσθαι πρὸς αὐτοὺς φάσκοντες.	δέ ὁ  προέρχομαι ὡς ἔνειμι μάλιστα τῷ δῆμος διαλέγω καί καταπραύνω ,  τε ὁ διαβολή ἐπιεικής καί τῷ  καί  μέτριος χράω2 , περί δέ τιμή  καί ἀγορά   πρός αὐτός φάσκω .
1139069	tlg0007.tlg016.perseus-grc2	ὡς οὖν ἐνεδίδου τὸ πολὺ τοῦ δήμου καὶ φανερὸν ἦν τῷ κοσμίως καὶ σωφρόνως ἀκούειν ἀγόμενον καὶ κηλούμενον, ἀνέστησαν οἱ δήμαρχοι, τῇ μὲν βουλῇ σωφρονούσῃ τὸν δῆμον ἀνθυπείξειν ὅσα καλῶς ἔχει φάσκοντες, τὸν δὲ Μάρκιον ἀπολογεῖσθαι κελεύοντες, εἰ μή φησιν ἐπὶ συγχύσει τῆς πολιτείας καὶ καταλύσει τοῦ δήμου τήν τε βουλὴν παροξύνειν καὶ καλούμενος ὑπʼ αὐτῶν ἀπειθῆσαι, τέλος δὲ τοὺς ἀγορανόμους τύπτων ἐν ἀγορᾷ καὶ προπηλακίζων ἐμφύλιον, ὅσον ἐπʼ αὐτῷ, πόλεμον ἐξεργάσασθαι καὶ προαγαγεῖν εἰς ὅπλα τοὺς πολίτας.	ὡς οὖν ἐνδίδωμι ὁ πολύς ὁ δῆμος καί φανερός εἰμί τῷ κόσμιος καί σώφρων ἀκούω ἄγω καί  , ἀνίστημι ὁ δήμαρχος , ὁ μέν βουλή σωφρονέω ὁ δῆμος  ὅσος καλός ἔχω φάσκω , ὁ δέ Μάρκιος ἀπολογέομαι κελεύω , εἰ μή φημί ἐπί σύγχυσις ὁ πολιτεία καί καταλύω ὁ δῆμος ὁ τε βουλή παροξύνω καί καλέω ὑπό αὐτός ἀπειθέω , τέλος δέ ὁ  τύπτω ἐν ἀγορά καί προπηλακίζω  , ὅσος ἐπί αὐτός , πόλεμος ἐξεργάζομαι καί προάγω εἰς ὅπλον ὁ πολίτης .
1139070	tlg0007.tlg016.perseus-grc2	ἔλεγον δὲ ταῦτα βουλόμενοι τὸν Μάρκιον ἢ ταπεινὸν ἀποδεῖξαι, παρὰ φύσιν ὑφέντα τὸ φρόνημα καὶ θεραπεύοντα τὸν δῆμον, τῇ φύσει χρώμενον ἀνήκεστον ἀπεργάσασθαι τὴν πρὸς αὑτὸν ὀργήν ὃ μᾶλλον ἤλπιζον, ὀρθῶς στοχαζόμενοι τοῦ ἀνδρός.	λέγω δέ οὗτος  ὁ Μάρκιος τίη ταπεινός ἀποδείκνυμι , παρά φύσις  ὁ φρόνημα καί θεραπεύω ὁ δῆμος , ὁ φύσις χράω2 ἀνήκεστος ἀπεργάζομαι ὁ πρός ἑαυτοῦ ὀργή  μᾶλλον ἐλπίζω , ὀρθός  ὁ ἀνήρ .
