id	filename	tokens	lemmas
87648	tlg0057.tlg007.1st1K-grc1	εἰ δὲ ἐπὶ πλέον ἀμφοτέραις ταῖς ποιότησιν ἐκτραπείη τοῦ κατὰ φύσιν, ἑτοίμως ἁλίσκεται τοῖς σηπεδονώδεσι καὶ κακοχύμοις νοσήμασιν·	εἰ δέ ἐπί πλέως ἀμφότερος ὁ ποιότης ἐκτρέπω ὁ κατά φύσις , ἑτοῖμος ἁλίσκομαι ὁ  καί  νόσημα ·
87649	tlg0057.tlg007.1st1K-grc1	ἔτι μᾶλλον, εἰ ἐπὶ πλεῖστον μὲν αὐξηθείη τὸ ὑγρὸν, ἐπ’ ὀλίγον δὲ τὸ θερμόν.	ἔτι μᾶλλον , εἰ ἐπί πλεῖστος μέν αὐξάνω ὁ ὑγρός , ἐπί ὀλίγος δέ ὁ θερμός .
87650	tlg0057.tlg007.1st1K-grc1	εἰ δ’ ἔμπαλιν ἐπ’ ὀλίγον μὲν αὐξηθείη τὸ ὑγρὸν, ἐπὶ πλεῖστον δὲ τὸ θερμὸν, ἥκιστα κακόχυμοι γίγνονται.	εἰ  ἔμπαλιν ἐπί ὀλίγος μέν αὐξάνω ὁ ὑγρός , ἐπί πλεῖστος δέ ὁ θερμός , ἥκιστος  γίγνομαι .
87651	tlg0057.tlg007.1st1K-grc1	τὸ δ’ αὖ ὑγρότερον καὶ ψυχρότερον ἧπαρ ἄτριχον μὲν ἔχει τὸ ὑποχόνδριον, αἷμαδ’ ἐργάζεται φλεγματικώτερον ἅμα φλεβῶν στενότητι, καὶ τὸ σύμπαν σῶμα παραπλησίως ἔχον, εἰ μὴ πρὸς τῆς καρδίας ἐς τἀναντία μετάγοιτο.	ὁ  αὖ ὑγρός καί ψυχρός ἧπαρ ἄτριχος μέν ἔχω ὁ ὑποχόνδριον , αἷμα δ’ ἐργάζομαι  ἅμα  στενότης , καί ὁ σύμπας σῶμα παραπλήσιος ἔχω , εἰ μή πρός ὁ καρδία εἰς ἐναντίος  .
87652	tlg0057.tlg007.1st1K-grc1	τὸ δὲ ψυχρότερον καὶ ξηρότερον ἧπαρ ὀλίγαιμόν τε καὶ στενόφλεβον ἐργάζεται τὸ σῶμα καὶ ψυχρότερον, ὑποχόνδριόν τε ψιλὸν, εἰ μὴ κᾀνταῦθα νικήσειεν ἡ καρδία.	ὁ δέ  καί  ἧπαρ  τε καί  ἐργάζομαι ὁ σῶμα καί  ,  τε  , εἰ μή  νικάω ὁ καρδία .
87653	tlg0057.tlg007.1st1K-grc1	Τῆς δὲ τῶν ὄρχεων κράσεως ἡ θερμὴ μὲν ἀφροδισιαστική τέ ἐστι, καὶ ἀῤῥενόγονος, καὶ γόνιμος, καὶ ταχέως δασύνει τὰ γεννητικὰ μόρια, συνεφάπτεται δὲ καὶ τῶν πέριξ, ἡ ψυχρὰ δὲ τἀναντία.	ὁ δέ ὁ ὄρχις κρᾶσις ὁ  μέν  σύ εἰμί , καί  , καί γόνιμος , καί ταχύς  ὁ γεννητικός μόριον ,  δέ καί ὁ πέριξ , ὁ  δέ ἐναντίος .
87654	tlg0057.tlg007.1st1K-grc1	καὶ ἡ μὲν ὑγρὰ πολύσπερμός τέ ἐστι καὶ ὑγρόσπερμος, ἡ ξηρὰ δὲ ὀλιγόσπερμός τε καὶ μετρίως παχύσπερμος.	καί ὁ μέν ὑγρός  σύ εἰμί καί  , ὁ ξηρά δέ  τε καί μέτριος  .
87655	tlg0057.tlg007.1st1K-grc1	ἡ θερμοτέρα δὲ καὶ ξηροτέρα παχυσπερμοτάτη τέ ἐστι καὶ γονιμωτάτη, καὶ τάχιστα πρὸς συνουσίαν ἐπεγείρει τὸ ζῶον εὐθέως ἐξ ἀρχῆς.	ὁ  δέ καί ξηρός   εἰμί καί  , καί ταχύς πρός συνουσία ἐπεγείρω ὁ ζωός εὐθύς ἐκ ἀρχή .
87656	tlg0057.tlg007.1st1K-grc1	ἀτὰρ οὖν οἱ τοιοῦτοι καὶ δασύνονται τάχιστα τὰ γεννητικὰ μόρια καὶ σύμπαντα τὰ πέριξ, ἄνω μὲν ἄχρι τῶν κατὰ τὸν ὀμφαλὸν χωρίων, κάτω δὲ μέχρι μέσων μηρῶν.	ἀτάρ οὖν ὁ τοιοῦτος καί  ταχύς ὁ γεννητικός μόριον καί σύμπας ὁ πέριξ , ἄνω2 μέν ἄχρι ὁ κατά ὁ ὀμφαλός χωρίον , κάτω δέ μέχρι μέσος μηρός .
87657	tlg0057.tlg007.1st1K-grc1	ὁρμητικὴ μὲν οὖν ἡ τοιαύτη κρᾶσις ἱκανῶς ἐπ’ ἀφροδίσια, τάχιστα δὲ ἐμπιπλαμένη καὶ, εἰ βιάσαιτο, βλαπτομένη.	μέν οὖν ὁ τοιοῦτος κρᾶσις ἱκανός ἐπί Ἀφροδίσιος , ταχύς δέ  καί , εἰ βιάζω ,  .
87658	tlg0057.tlg007.1st1K-grc1	συνελθούσης δὲ ὑγρότητος τῇ θερμότητι, λάσιοι μὲν ἧττον οἱ τοιοῦτοι, πολύσπερμοι δὲ μᾶλλον, οὐ μὴν ὀρέγονταί γε μᾶλλον τῶν ἑτέρων, ἐξαρκοῦσι δ’ ἀβλαβέστερον ἀφροδισίοις πλείοσιν.	συνέρχομαι δέ ὑγρότης ὁ θερμότης , λάσιος μέν ἥσσων ὁ τοιοῦτος ,  δέ μᾶλλον , οὐ μήν ὀρέγω γε μᾶλλον ὁ  ,   ἀβλαβής Ἀφροδίσιος πολύς .
87659	tlg0057.tlg007.1st1K-grc1	εἰ δ’ ἱκανῶς ἄμφω συναυξηθείη τόθ’ ὑγρὸν καὶ θερμὸν, οὐδ’ ἀβλαβῶς ἀπέχονται τῶν ἀφροδισίων.	εἰ  ἱκανός ἄμφω  ὁ θ’ ὑγρός καί θερμός ,  ἀβλαβής ἀπέχω ὁ Ἀφροδίσιος .
87660	tlg0057.tlg007.1st1K-grc1	εἰ δ’ ὑγρότεροι καὶ ψυχρότεροι τὴν κρᾶσιν οἱ ὄρχεις γένοιντο, ψιλὰ τὰ πέριξ τριχῶν, καὶ βραδέως ἀφροδισιάζειν ἄρχονται, καὶ οὐδ’ ὁρμητικοὶ πρὸς τὴν ἐνέργειάν εἰσιν, ὑδατῶδες δὲ καὶ λεπτὸν αὐτοῖς τὸ σπέρμα καὶ ὀλίγον ἐστὶ, καὶ θηλύγονον, καὶ ἄγονον.	εἰ   καί  ὁ κρᾶσις ἕ   , ψιλός ὁ πέριξ θρίξ , καί βραδύς ἀφροδισιάζω ἄρχω , καί οὐδέ  πρός ὁ ἐνέργεια εἰμί ,  δέ καί λεπτός αὐτός ὁ σπέρμα καί ὀλίγος εἰμί , καί  , καί ἄγονος .
87661	tlg0057.tlg007.1st1K-grc1	ἡ ψυχροτέρα δὲ καὶ ξηροτέρα κρᾶσις ὁμοία μὲν τἄλλα τῇ προειρημένη κράσει, παχύτερονδ’ αὐτοῖς τὸ σπέρμα, καὶ παντάπασιν ὀλίγον.	ὁ ψυχρός δέ καί  κρᾶσις ὅμοιος μέν  ὁ προαγορεύω  , παχύς δ’ αὐτός ὁ σπέρμα , καί παντάπασι ὀλίγος .
87662	tlg0057.tlg007.1st1K-grc1	Αἱ δ’ ὅλου τοῦ σώματος ἕξεις εἴρηνται μέν που καὶ πρόσθεν, ὡς ὁμοιοῦνται καρδίᾳ καὶ ἥπατι·	ὁ   ὁ σῶμα ἔχω λέγω μέν που καί πρόσθεν , ὡς ὁμοιόω καρδία καί ἧπαρ ·
87663	tlg0057.tlg007.1st1K-grc1	κρατεῖ δὲ ἡ ὁμοιότης τοῦ σφοδροτέραν ἔχοντος ἡντιναοῦν τῶν πρώτων ποιοτήτων, ἃς δὴ καὶ δραστικὰς ὀνομάζουσιν.	κρατέω δέ ὁ ὁμοιότης ὁ σφοδρός ἔχω  ὁ   , ὅς δή καί δραστικός ὀνομάζω .
87664	tlg0057.tlg007.1st1K-grc1	ὅλου δὲ τοῦ σώματος ἡ ἕξις ἐπ’ ἐκείνων λέγεται μάλιστα τῶν μορίων, ὅσα θεωμένοις ὑποπίπτει πρῶτα.	δέ ὁ σῶμα ὁ ἕξις ἐπί ἐκεῖνος λέγω μάλιστα ὁ μόριος , ὅσος  ὑποπίπτω πρῶτος .
87665	tlg0057.tlg007.1st1K-grc1	μύες δέ εἰσιν οὗτοι, πᾶσι τοῖς ὀστοῖς περιβεβλημένοι, σύνθετοί τινες σάρκες ἔκ τε τῆς ἁπλῆς τῆς πρώτης σαρκὸς, ἔτι τε τῶν ἰνῶν, αἷς αὗται περιπεφύκασιν.	μῦς δέ εἰμί οὗτος , πᾶς ὁ  περιβάλλω ,  τις σάρξ ἐκ τε ὁ ἁπλόος ὁ πρῶτος σάρξ , ἔτι τε ὁ  , ὅς οὗτος περιφύω .
87666	tlg0057.tlg007.1st1K-grc1	ἡ γὰρ οἰκεία τῶν μυῶν οὐσία ταῦτ’ ἐστιν ἄμφω.	ὁ γάρ οἰκεῖος ὁ μῦς   εἰμί ἄμφω .
87667	tlg0057.tlg007.1st1K-grc1	τὰ δ’ εἰς αὐτοὺς ἥκοντα τῶν ἀγγείων οἷον ὀχετοί τινές εἰσιν, οὐ συμπληροῦντες αὐτῶν τὴν οὐσίαν, ἀλλ’ ὑπηρετοῦντες εἰς διαμονήν.	ὁ  εἰς αὐτός ἥκω ὁ  οἷος  τις εἰμί , οὐ  αὐτός ὁ οὐσία , ἀλλά ὑπηρετέω εἰς διαμονή .
87668	tlg0057.tlg007.1st1K-grc1	εἰρήσεται γοῦν καὶ τὰ τῆς τούτων κράσεως γνωρίσματα κατὰ τὴν εὔκρατον οἴκησιν.	ἔρομαι γοῦν καί ὁ ὁ οὗτος κρᾶσις γνώρισμα κατά ὁ εὔκρατος οἴκησις .
87669	tlg0057.tlg007.1st1K-grc1	ἐξαλλάττουσι γὰρ αἱ δύσκρατοι τὸ δέρμα, καθ’ ἑαυτὰς τυποῦσαι, καὶ διαφθείρουσιν ἔνια τῶν γνωρισμάτων.	γάρ ὁ  ὁ δέρμα , κατά ἑαυτοῦ  , καί διαφθείρω ἔνιοι ὁ γνώρισμα .
87670	tlg0057.tlg007.1st1K-grc1	οὕτως δὲ καὶ εἰ κατὰ τὴν εὔκρατον χώραν ὥρᾳ θέρους ἑαυτὸν ἡλίῳ τὶς παραβάλλοι γυμνὸν, ἐξαλλάξει τῶν γνωρισμάτων ὅσα κατὰ χρόαν τέ ἐστι καὶ τὴν ἐν μαλακότητι καὶ σκληρότητι σύστασιν.	οὕτως δέ καί εἰ κατά ὁ εὔκρατος χώρα ὥρα2 θέρος ἑαυτοῦ ἥλιος   γυμνός ,  ὁ γνώρισμα ὅσος κατά χροιά  εἰμί καί ὁ ἐν μαλακότης καί σκληρότης σύστασις .
87671	tlg0057.tlg007.1st1K-grc1	εἰ δ’, ὥσπερ εὔκρατόν ἐστι τὸ χωρίον, οὕτως καὶ αὐτὸς εὐκράτως διαιτῷτο, μήτ’ ἐξοπτώμενος ἐν ἡλίῳ·	εἰ  , ὥσπερ εὔκρατος εἰμί ὁ χωρίον , οὕτως καί αὐτός   ,   ἐν ἥλιος ·
87672	tlg0057.tlg007.1st1K-grc1	γυμνὸς ἑκάστης ἡμέρας ἐπὶ πλεῖστον, ἀλλὰ μήθ’, ὥσπερ ἔνιοι, δίκην παρθένου σκιατραφούμενος, ἀκριβῆ τὰ τῆς κράσεως ἐνδείξεται γνωρίσματα.	γυμνός ἕκαστος ἡμέρα ἐπί πλεῖστος , ἀλλά  , ὥσπερ ἔνιοι , δίκη παρθένος  , ἀκριβής ὁ ὁ κρᾶσις ἐνδείκνυμι γνώρισμα .
87673	tlg0057.tlg007.1st1K-grc1	καἰ τοίνυν ὡς ἐπὶ τούτων τοῦ λόγου γενησομένου, προσέχωμεν ἤδη τὸν νοῦν αὐτῷ.	τοίνυν ὡς ἐπί οὗτος ὁ λόγος  , προσέχω ἤδη ὁ νόος αὐτός .
87674	tlg0057.tlg007.1st1K-grc1	συμμέτρου.	σύμμετρος .
87675	tlg0057.tlg007.1st1K-grc1	κράσεως γνωρίσματα πρὸς ὅλην τοῦ ζώου τὴν ἕξιν ἡ χροιὰ μὲν ἐξ ἐρυθροῦ καὶ λευκοῦ συμμιγής·	κρᾶσις γνώρισμα πρός ὅλος ὁ  ὁ ἕξις ὁ χροιά μέν ἐκ  καί λευκός συμμιγής ·
87676	tlg0057.tlg007.1st1K-grc1	αἱ τρίχες δὲ ξανθαὶ μετρίως καὶ οὖλαι τὰ πολλά·	ὁ θρίξ δέ ξανθός μέτριος καί  ὁ πολύς ·
87677	tlg0057.tlg007.1st1K-grc1	συμμετρία δὲ σαρκώσεως ἐν ποσότητί καὶ ποιότητι.	δέ  ἐν  καί ποιότης .
87678	tlg0057.tlg007.1st1K-grc1	μέσον γὰρ ἀκριβῶς ἐστι τὸ τοιοῦτον σῶμα πασῶν τῶν ὑπερβολῶν, ὡς ἂν καὶ νοουμένων τε καὶ λεγομένων πρὸς αὐτό.	μέσος γάρ ἀκριβής εἰμί ὁ  σῶμα πᾶς ὁ ὑπερβολή , ὡς ἄν καί νοέω τε καί λέγω πρός αὐτός .
87679	tlg0057.tlg007.1st1K-grc1	καὶ γὰρ τὸ παχὺ σῶμα πρὸς τοῦτο λέγεται παχὺ, καὶ τὸ λεπτὸν ὡσαύτως πρὸς τοῦτο, πολύσαρκόν τε καὶ ὀλιγόσαρκον, καὶ πιμελῶδες, καὶ σκληρὸν, καὶ μαλακὸν, καὶ λάσιον, καὶ ψιλόν.	καί γάρ ὁ παχύς σῶμα πρός οὗτος λέγω παχύς , καί ὁ λεπτός ὡσαύτως πρός οὗτος ,  τε καί  , καί  , καί σκληρός , καί μαλακός , καί λάσιος , καί ψιλός .
87680	tlg0057.tlg007.1st1K-grc1	οὐδὲν οὖν τούτων·	οὖν οὗτος ·
87681	tlg0057.tlg007.1st1K-grc1	ἐστὶ τὸ σύμμετρον, ἀλλ’ οἷος ὁ Πολυκλείτου κανὼν εἰς ἄκρον ἥκει συμμετρίας ἁπάσης, ὡς ψαυόντων μὲν μήτε, μαλακὸν φαίνεσθαι, μήτε σκληρὸν, μήτε θερμὸν, μήτε ψυχρὸν, ὁρώντων δὲ μήτε λάσιον, μήτε ψιλὸν, μήτε παχὺ, μήτε ἰσχνὸν, ἤ τινα ἑτέραν ἔχον ἀμετρίαν.	εἰμί ὁ  , ἀλλά οἷος ὁ Πολύκλειτος καίνω εἰς ἄκρον ἥκω συμμετρία ἅπας , ὡς  μέν μήτε , μαλακός φαίνω , μήτε σκληρός , μήτε θερμός , μήτε ψυχρός , ὁράω δέ μήτε λάσιος , μήτε ψιλός , μήτε παχύς , μήτε ἰσχνός , ἤ  ἕτερος ἔχω ἀμετρία .
87682	tlg0057.tlg007.1st1K-grc1	Ὅσα δὲ τοῦ συμμέτρου θερμότερα μέν ἐστιν, οὐ μὴν ὑγρότερά γε, ἢ ξηρότερα κατὰ τὸ σαρκῶδες γένος, καὶ ὑπὲρ τούτου γὰρ ὁ ἐνεστηκὼς λόγος, φαίνεται μὲν δήπου καὶ ἁπτομένοις θερμότερα τοσοῦτον, ὅσον πέρ ἐστι τῇ κράσει θερμότερα.	δέ ὁ σύμμετρος  μέν εἰμί , οὐ μήν  γε , ἤ  κατά ὁ σαρκώδης γένος , καί ὑπέρ οὗτος γάρ ὁ ἐνίστημι λόγος , φαίνω μέν  καί ἅπτω   , ὅσος περ εἰμί ὁ κρᾶσις  .
87683	tlg0057.tlg007.1st1K-grc1	λασιώτερα δὲ τοσοῦτον ἔσται, ὅσον περ καὶ θερμότερα, καὶ πιμελῆς ἧττον ἔχοντα, τῇ χροιᾷ δὲ ἐξέρυθρα, καὶ μελανότριχα εἶναι.	δέ  εἰμί , ὅσος περ καί  , καί πιμελή ἥσσων ἔχω , ὁ χροιά δέ  , καί  εἰμί .
87684	tlg0057.tlg007.1st1K-grc1	ψυχροτέρας δὲ κράσεως σημεῖα τὸ ἄτριχον, τὸ πιμελῶδες, τὸ ψυχρὸν ἁπτομένοις.	δέ κρᾶσις σημεῖον ὁ ἄτριχος , ὁ πιμελώδης , ὁ ψυχρός ἅπτω .
87685	tlg0057.tlg007.1st1K-grc1	ἡ χροιὰ δ’ αὐτοῖς ἅμα ταῖς θριξὶ πυῤῥοτέρα.	ὁ   αὐτός ἅμα ὁ   .
87686	tlg0057.tlg007.1st1K-grc1	πολλῆς δὲ τῆς ψύξεως οὔσης, πελιδνή πώς ἔστιν, καὶ καλεῖν ἔθος ἐστὶν ἐνίοις τῶν ἰατρῶν τοὺς τοιούτους μολυβδοχρῶτας.	πολύς δέ ὁ ψῦξις εἰμί , πελιδνός πως εἰμί , καί καλέω ἔθος εἰμί ἔνιοι ὁ ἰατρός ὁ τοιοῦτος  .
87687	tlg0057.tlg007.1st1K-grc1	ἡ δὲ ξηροτέρα κρᾶσις ἰσχνοτέρα τέ ἐστι καὶ σκληροτέρα τῆς εὐκράτου τοσοῦτον, ὅσον περ ἂν ᾖ ξηροτέρα, τὰ δ᾽ ἄλλα παραπλήσιος.	ὁ δέ  κρᾶσις   εἰμί καί σκληρός ὁ   , ὅσος περ ἄν εἰμί ξηρός , ὁ   παραπλήσιος .
87688	tlg0057.tlg007.1st1K-grc1	καὶ ἡ ὑγροτέρα δὲ τὰ μὲν ἄλλα παραπλήσιος, εὐσαρκοτέρα δὲ καὶ μαλακωτέρα.	καί ὁ ὑγρός δέ ὁ μέν  παραπλήσιος ,  δέ καί μαλακός .
87689	tlg0057.tlg007.1st1K-grc1	Καὶ μὴν καὶ κατὰ συζυγίαν τῶν πρώτων ποιοτήτων αἱ δυσκρασίαι γινόμεναι σύνθετον ἔχουσι καὶ τὴν τῶν γνωρισμάτων ἰδέαν.	καί μήν καί κατά συζυγία ὁ πρῶτος  ὁ δυσκρασία   ἔχω καί ὁ ὁ γνώρισμα ἰδέα .
