id	filename	tokens	lemmas
142647	tlg0086.tlg040.1st1K-grc1	Οὐδὲν γὰρ τοῦτο διαφέρει ἢ εἰ ἤρετο, Κορίσκος καὶ Καλλίας πότερον οἴκοι εἰσὶν ἢ οὐκ οἴκοι, εἴτε παρόντων ἀμφοῖν εἴτε μὴ παρόντων·	οὐδείς γάρ οὗτος διαφέρω ἤ εἰ αἴρω , Κορίσκος καί Καλλίας πότερος οἶκος εἰμί ἤ οὐ οἶκος , εἴτε πάρειμι ἄμφω εἴτε μή πάρειμι ·
142648	tlg0086.tlg040.1st1K-grc1	ἀμφοτέρως γὰρ πλείους αἱ προτάσεις·	ἀμφότερος γάρ πολύς ὁ πρότασις ·
142649	tlg0086.tlg040.1st1K-grc1	οὐ γὰρ εἰ ἀληθὲς εἰπεῖν, διὰ τοῦτο μία ἡ ἐρώτησις.	οὐ γάρ εἰ ἀληθής λέγω , διά οὗτος  ὁ ἐρώτησις .
142650	tlg0086.tlg040.1st1K-grc1	Ἐγχωρεῖ γὰρ καὶ μυρία ἕτερα ἐρωτηθέντα ἐρωτήματα ἅπαντα ἢ ναὶ ἢ οὒ ἀληθὲς εἶναι λέγειν·	γάρ καί μυρίος ἕτερος ἐρωτάω ἐρώτημα ἅπας ἤ  τίη οὐ ἀληθής εἰμί λέγω ·
142651	tlg0086.tlg040.1st1K-grc1	ἀλλ᾿ ὅμως οὐκ ἀποκριτέον μιᾷ ἀποκρίσει·	ὅμως οὐ ἀποκρίνω  ἀπόκρισις ·
142652	tlg0086.tlg040.1st1K-grc1	ἀναιρεῖται γὰρ τὸ διαλέγεσθαι.	ἀναιρέω γάρ ὁ διαλέγω .
142653	tlg0086.tlg040.1st1K-grc1	Τοῦτο δ᾿ ὅμοιον ὡς εἰ καὶ τὸ αὐτὸ ὄνομα τεθείη τοῖς ἑτέροις.	οὗτος  ὅμοιος ὡς εἰ καί ὁ αὐτός ὄνομα τίθημι ὁ ἕτερος .
142654	tlg0086.tlg040.1st1K-grc1	Εἰ οὖν μὴ δεῖ πρὸς δύο ἐρωτήσεις μίαν ἀπόκρισιν διδόναι, φανερὸν ὅτι οὐδ᾿ ἐπὶ τῶν ὁμωνύμων τὸ ναί ἢ οὔ λεκτέον.	εἰ οὖν μή δέω πρός γε ἐρωτάω  ἀπόκρισις δίδωμι , φανερός ὅτι2  ἐπί ὁ ὁμώνυμος ὁ ναί ἤ οὐ λέγω .
142655	tlg0086.tlg040.1st1K-grc1	Οὐδὲ γὰρ ὁ εἰπὼν ἀποκέκριται ἀλλ᾿ εἴρηκεν.	οὐδέ γάρ ὁ λέγω   λέγω .
142656	tlg0086.tlg040.1st1K-grc1	Ἀλλ᾿ ἀξιοῦνταί πως ἐν τοῖς διαλεγομένοις διὰ τὸ λανθάνειν τὸ συμβαῖνον.	πως ἐν ὁ  διά ὁ λανθάνω ὁ συμβαίνω .
142657	tlg0086.tlg040.1st1K-grc1	Ὥσπερ οὖν εἴπομεν, ἐπειδήπερ οὐδ᾿ ἔλεγχοί τινες ὄντες δοκοῦσιν εἶναι, κατὰ τὸν αὐτὸν τρόπον καὶ λύσεις δόξουσιν εἶναί τινες οὐκ οὖσαι λύσεις·	ὥσπερ οὖν λέγω , ἐπεί   τις εἰμί δοκέω εἰμί , κατά ὁ αὐτός τρόπος καί λύω  εἰμί τις οὐ εἰμί λύω ·
142658	tlg0086.tlg040.1st1K-grc1	ἃς δή φαμεν ἐνίοτε μᾶλλον δεῖν φέρειν ἢ τὰς ἀληθεῖς ἐν τοῖς ἀγωνιστικοῖς λόγοις καὶ τῇ πρὸς τὸ διττὸν ἀπαντήσει.	ὅς δή  ἐνίοτε μᾶλλον δέω φέρω ἤ ὁ ἀληθής ἐν ὁ  λόγος καί ὁ πρός ὁ δισσός ἀπαντάω .
142659	tlg0086.tlg040.1st1K-grc1	Ἀποκριτέον δ᾿ ἐπὶ μὲν τῶν δοκούντων τὸ ἔστω λέγοντα·	ἐπί μέν ὁ δοκέω ὁ εἰμί λέγω ·
142660	tlg0086.tlg040.1st1K-grc1	καὶ γὰρ οὕτως ἥκιστα γίνοιτ᾿ ἂν παρεξέλεγχος·	καί γάρ οὕτως ἥκιστος  ἐάν  ·
142661	tlg0086.tlg040.1st1K-grc1	ἂν δέ τι παράδοξον ἀναγκάζηται λέγειν, ἐνταῦθα μάλιστα προσθετέον τὸ δοκεῖν·	ἄν δέ τι παράδοξος ἀναγκάζω λέγω , ἐνταῦθα μάλιστα προστίθημι ὁ δοκέω ·
142662	tlg0086.tlg040.1st1K-grc1	οὕτω γὰρ ἂν οὔτ᾿ ἔλεγχος οὔτε παράδοξον γίνεσθαι δόξειεν.	οὕτως γάρ ἄν  ἔλεγχος οὔτε παράδοξος γίγνομαι δοκέω .
142663	tlg0086.tlg040.1st1K-grc1	Ἐπεὶ δὲ πῶς αἰτεῖται τὸ ἐν ἀρχῇ δῆλον, οἴονται δὲ πάντες, ἂν ᾖ σύνεγγυς, ἀναιρετέον καὶ μὴ συγχωρητέον εἶναι ἔνια ὡς τὸ ἐν ἀρχῇ αἰτοῦντος, ὅταν τε τοιοῦτον ἀξιοῖ τις ὃ ἀναγκαῖον μὲν συμβαίνειν ἐκ τῆς θέσεως, ᾖ δὲ ψεῦδος ἢ ἄδοξον, ταὐτὸ λεκτέον·	δέ πῶς αἰτέω ὁ ἐν ἀρχή δῆλος , οἴομαι δέ πᾶς , ἐάν εἰμί σύνεγγυς , ἀναιρέω καί μή συγχωρέω εἰμί  ὡς ὁ ἐν ἀρχή αἰτέω , ὅταν τε τοιοῦτος ἀξιόω τις  ἀναγκαῖον μέν συμβαίνω ἐκ ὁ θέσις , εἰμί δέ ψεῦδος ἤ  , αὐτός λέγω ·
142664	tlg0086.tlg040.1st1K-grc1	τὰ γὰρ ἐξ ἀνάγκης συμβαίνοντα τῆς αὐτῆς εἶναι δοκεῖ θέσεως.	ὁ γάρ ἐκ ἀνάγκη συμβαίνω ὁ αὐτός εἰμί δοκέω θέσις .
142665	tlg0086.tlg040.1st1K-grc1	Ἔτι ὅταν τὸ καθόλου μὴ ὀνόματι ληφθῇ ἀλλὰ παραβολῇ, λεκτέον ὅτι οὐχ ὡς ἐδόθη οὐδ᾿ ὡς προὔτεινε λαμβάνει·	ἔτι  ὁ καθόλου μή ὄνομα λαμβάνω ἀλλά παραβολή , λέγω ὅτι2 οὐ ὡς δίδωμι  ὡς προτείνω λαμβάνω ·
142666	tlg0086.tlg040.1st1K-grc1	καὶ γὰρ παρὰ τοῦτο γίνεται πολλάκις ἔλεγχος.	καί γάρ παρά οὗτος γίγνομαι πολλάκις ἔλεγχος .
142667	tlg0086.tlg040.1st1K-grc1	Ἐξειργόμενον δὲ τούτων ἐπὶ τὸ μὴ καλῶς δεδεῖχθαι πορευτέον, ἀπαντῶντα κατὰ τὸν εἰρημένον διορισμόν.	δέ οὗτος ἐπί ὁ μή καλός δείκνυμι πορεύω ,  κατά ὁ λέγω διόρισις .
142668	tlg0086.tlg040.1st1K-grc1	Ἐν μὲν οὖν τοῖς κυρίως λεγομένοις ὀνόμασιν ἀνάγκη ἀποκρίνεσθαι ἢ ἁπλῶς ἢ διαιρούμενον.	ἐν μέν οὖν ὁ κύριος λέγω ὄνομα ἀνάγκη ἀποκρίνω τίη ἁπλόος τίη διαιρέω .
142669	tlg0086.tlg040.1st1K-grc1	Ἃ δὲ συνυπονοοῦντες τίθεμεν, οἷον ὅσα μὴ σαφῶς ἀλλὰ κολοβῶς ἐρωτᾶται, παρὰ τοῦτο συμβαίνει ὁ ἔλεγχος, οἷον ἆρ᾿ ὃ ἂν ᾖ Ἀθηναίων, κτῆμά ἐστιν Ἀθηναίων;	δέ   , οἷος ὅσος μή σαφής ἀλλά   , παρά οὗτος συμβαίνω ὁ ἔλεγχος , οἷος  ὅς ἐάν εἰμί Ἀθήναιος , κτῆμα εἰμί Ἀθήναιος ;
142670	tlg0086.tlg040.1st1K-grc1	Ναί.	.
142671	tlg0086.tlg040.1st1K-grc1	Ὁμοίως δὲ καὶ ἐπὶ τῶν ἄλλων.	ὅμοιος δέ καί ἐπί ὁ ἄλλος .
142672	tlg0086.tlg040.1st1K-grc1	Ἀλλὰ μὴν ὁ ἄνθρωπός ἐστι τῶν ζῴων;	ἀλλά μήν ὁ ἄνθρωπος εἰμί ὁ ζῷον ;
142673	tlg0086.tlg040.1st1K-grc1	Ναί.	.
142674	tlg0086.tlg040.1st1K-grc1	Κτῆμα ἄρα ὁ ἄνθρωπος τῶν ζῴων.	ἄρα ὁ ἄνθρωπος ὁ ζῷον .
142675	tlg0086.tlg040.1st1K-grc1	Τὸν γὰρ ἄνθρωπον τῶν ζῴων λέγομεν, ὅτι ζῷόν ἐστι, καὶ Λύσανδρον τῶν Λακώνων, ὅτι Λάκων.	γάρ ἄνθρωπος ὁ ζῷον λέγω , ὅτι2  εἰμί , καί Λύσανδρος ὁ Λάκων , ὅτι2  .
142676	tlg0086.tlg040.1st1K-grc1	Δῆλον οὖν ὡς ἐν οἷς ἀσαφὲς τὸ προτεινόμενον οὐ συγχωρητέον ἁπλῶς.	Δῆλος οὖν ὡς ἐν ὅς ἀσαφής ὁ προτείνω οὐ συγχωρέω ἁπλόος .
142677	tlg0086.tlg040.1st1K-grc1	Ὅταν δὲ δυοῖν ὄντοιν θατέρου μὲν ὄντος ἐξ ἀνάγκης θάτερον εἶναι δοκῇ, θατέρου δὲ τοῦτο μὴ ἐξ ἀνάγκης, ἐρωτώμενον πρότερον δεῖ τὸ ἔλαττον διδόναι·	δέ    μέν εἰμί ἐκ ἀνάγκη ἕτερος εἰμί δοκέω , ἕτερος δέ οὗτος μή ἐκ ἀνάγκη ,  πρότερος δέω ὁ  δίδωμι ·
142678	tlg0086.tlg040.1st1K-grc1	χαλεπώτερον γὰρ συλλογίσασθαι ἐκ πλειόνων.	χαλεπός γάρ συλλογίζομαι ἐκ  .
142679	tlg0086.tlg040.1st1K-grc1	Ἐὰν δ᾿ ἐπιχειρῇ ὅτι τῷ μέν ἐστιν ἐναντίον τῷδ᾿ οὐκ ἔστιν, ἂν ὁ λόγος ἀληθὴς ᾖ, ἐναντίον φάναι, ὄνομα δὲ μὴ κεῖσθαι τοῦ ἑτέρου.	ἐπιχειρέω ὅτι2 τῷ μέν εἰμί ἐναντίος τῷ δ᾿ οὐ εἰμί , ἐάν ὁ λόγος ἀληθής εἰμί , ἐναντίος φημί , ὄνομα δέ μή κεῖμαι ὁ ἕτερος .
142680	tlg0086.tlg040.1st1K-grc1	Ἐπεὶ δ᾿ ἔνια μὲν ὧν λέγουσιν οἱ πολλοὶ τὸν μὴ συγχωροῦντα ψεύδεσθαι ἂν φαῖεν ἔνιαδ᾿ οὔ, οἷον ὅσα ἀμφιδοξοῦσιν( πότερον γὰρ φθαρτὴ ἢ ἀθάνατος ἡ ψυχὴ τῶν ζῴων, οὐ διώρισται τοῖς πολλοῖς) ἐν οἷς οὖν ἄδηλον ποτέρως εἴωθε λέγεσθαι τὸ προτεινόμενον, πότερον ὡς αἱ γνῶμαι( καλοῦσι γὰρ γνώμας καὶ τὰς ἀληθεῖς δόξας καὶ τὰς ὅλας ἀποφάσεις), ἢ ὡς ἡ διάμετρος ἀσύμμετρος.	ἔνιοι μέν ὅς λέγω ὁ πολύς ὁ μή συγχωρέω ψεύδω ἐάν  ἔνιοι δ᾿ οὐ , οἷος ὅσος  ( πότερος γάρ  ἤ ἀθάνατος ὁ ψυχή ὁ ζῷον , οὐ διορίζω ὁ πολύς ) ἐν ὅς οὖν ἄδηλος πότερος εἴωθα λέγω ὁ προτείνω , πότερος ὡς ὁ γνώμη ( καλέω γάρ γνώμη καί ὁ ἀληθής δόξα καί ὁ ὅλος ἀπόφασις ) , ἤ ὡς ὁ  ἀσύμμετρος .
142681	tlg0086.tlg040.1st1K-grc1	Ἔτι οὗ τἀληθὲς ἀμφιδοξεῖται, μάλιστα μεταφέρων ἄν τις λανθάνοι τὰ ὀνόματα περὶ τούτων.	ἔτι οὗ ἀληθής  , μάλιστα μεταφέρω ἄν τις  ὁ ὄνομα περί οὗτος .
142682	tlg0086.tlg040.1st1K-grc1	Διὰ μὲν γὰρ τὸ ἄδηλον εἶναι ποτέρως ἔχει τἀληθές, οὐ δόξει σοφίζεσθαι, διὰ δὲ τὸ ἀμφιδοξεῖν οὐ δόξει ψεύδεσθαι·	μέν γάρ ὁ ἄδηλος εἰμί πότερος ἔχω ἀληθής , οὐ δοκέω σοφίζω , διά δέ ὁ ἀμφιδοξέω οὐ δοκέω ψεύδω ·
142683	tlg0086.tlg040.1st1K-grc1	ἡ δὲ μεταφορὰ ποιήσει τὸν λόγον ἀνεξέλεγκτον.	ὁ δέ μεταφορά ποίησις ὁ λόγος ἀνεξέλεγκτος .
142684	tlg0086.tlg040.1st1K-grc1	Ἔτι ὅσα ἄν τις προαισθάνηται τῶν ἐρωτημάτων, προενστατέον καὶ προαγορευτέον·	ἔτι  ἄν τις  ὁ ἐρώτημα ,  καί  ·
142685	tlg0086.tlg040.1st1K-grc1	οὕτω γὰρ ἂν μάλιστα τὸν πυνθανόμενον κωλύσειεν.	οὕτως γάρ ἄν μάλιστα ὁ  κωλύω .
142686	tlg0086.tlg040.1st1K-grc1	Ἐπεὶ δ᾿ ἐστὶν ἡ μὲν ὀρθὴ λύσις ἐμφάνισις ψευδοῦς συλλογισμοῦ, παρ’ ὁποίαν ἐρώτησιν συμβαίνει τὸ ψεῦδος, ὁ δὲ ψευδὴς συλλογισμὸς λέγεται διχῶς( ἢ γὰρ εἰ συλλελόγισται ψεῦδος, ἢ εἰ μὴ ὢν συλλογισμὸς δοκεῖ εἶναι συλλογισμός), εἴη ἂν ἥ τε εἰρημένη νῦν λύσις καὶ ἡ τοῦ φαινομένου συλλογισμοῦ παρὰ τί φαίνεται τῶν ἐρωτημάτων διόρθωσις.	εἰμί ὁ μέν  λύσις   συλλογισμός , παρά  ἐρώτησις συμβαίνω ὁ ψεῦδος , ὁ δέ ψευδής συλλογισμός λέγω διχῶς ( τίη γάρ εἰ συλλογίζομαι ψεῦδος , ἤ εἰ μή εἰμί συλλογισμός δοκέω εἰμί  ) , εἰμί ἐάν  τε λέγω νῦν λύσις καί ὁ ὁ φαίνω συλλογισμός παρά τίς φαίνω ὁ ἐρώτημα διόρθωσις .
142687	tlg0086.tlg040.1st1K-grc1	Ὥστε συμβαίνει τῶν λόγων τοὺς μὲν συλλελογισμένους ἀνελόντα, τοὺς δὲ φαινομένους διελόντα λύειν.	συμβαίνω ὁ λόγος ὁ μέν  ἀναιρέω , ὁ δέ φαίνω διαιρέω λύω .
142688	tlg0086.tlg040.1st1K-grc1	Πάλιν δ᾿ ἐπεὶ τῶν συλλελογισμένων λόγων οἱ μὲν ἀληθὲς οἱ δὲ ψεῦδος ἔχουσι τὸ συμπέρασμα, τοὺς μὲν κατὰ τὸ συμπέρασμα ψευδεῖς διχῶς ἐνδέχεται λύειν·	πάλιν  ἐπεί ὁ  λόγος ὁ μέν ἀληθής ὁ δέ ψεῦδος ἔχω ὁ συμπέρασμα , ὁ μέν κατά ὁ συμπέρασμα ψευδής διχῶς ἐνδέχομαι λύω ·
142689	tlg0086.tlg040.1st1K-grc1	καὶ γὰρ τῷ ἀνελεῖν τι τῶν ἠρωτημένων, καὶ τῷ δεῖξαι τὸ συμπέρασμα ἔχον οὐχ οὕτως·	καί γάρ τῷ ἀναιρέω τις ὁ  , καί τῷ δείκνυμι ὁ συμπέρασμα ἔχω οὐ οὕτως ·
142690	tlg0086.tlg040.1st1K-grc1	τοὺς δὲ κατὰ τὰς προτάσεις τῷ ἀνελεῖν τι μόνον·	ὁ δέ κατά ὁ πρότασις τῷ ἀναιρέω τι μόνος ·
142691	tlg0086.tlg040.1st1K-grc1	τὸ γὰρ συμπέρασμα ἀληθές.	ὁ γάρ συμπέρασμα ἀληθής .
142692	tlg0086.tlg040.1st1K-grc1	Ὥστε τοῖς βουλομένοις λύειν λόγον πρῶτον μὲν σκεπτέον εἰ συλλελόγισται ἢ ἀσυλλόγιστος, εἶτα πότερον ἀληθὲς τὸ συμπέρασμα ἢ ψεῦδος, ὅπως ἢ διαιροῦντες ἢ ἀναιροῦντες λύωμεν, καὶ ἀναιροῦντες ἢ ὧδε ἢ ὧδε, καθάπερ ἐλέχθη πρότερον.	ὥστε ὁ  λύω λόγος πρῶτος μέν σκοπέω εἰ συλλογίζομαι ἤ ἀσυλλόγιστος , εἶτα πότερος ἀληθής ὁ συμπέρασμα ἤ ψεῦδος , ὅπως τίη διαιρέω τίη ἀναιρέω λύω , καί ἀναιρέω ἤ ὧδε τίη ὧδε , καθά λέγω  .
142693	tlg0086.tlg040.1st1K-grc1	Διαφέρει δὲ πλεῖστον ἐρωτώμενόν τε καὶ μὴ λύειν λόγον·	διαφέρω δέ πλεῖστος ἐρωτάω τε καί  λύω λόγος ·
142694	tlg0086.tlg040.1st1K-grc1	τὸ μὲν γὰρ προϊδεῖν χαλεπόν, τὸ δὲ κατὰ σχολὴν ἰδεῖν ῥᾷον.	ὁ μέν γάρ προοράω χαλεπός , ὁ δέ κατά σχολή ὁράω ῥᾴδιος .
142695	tlg0086.tlg040.1st1K-grc1	Τῶν μὲν οὖν παρὰ τὴν ὁμωνυμίαν καὶ τὴν ἀμφιβολίαν ἐλέγχων οἱ μὲν ἔχουσι τῶν ἐρωτημάτων τι πλείω σημαῖνον, οἱ δὲ τὸ συμπέρασμα πολλαχῶς λεγόμενον, οἷον ἐν μὲν τῷ σιγῶντα λέγειν τὸ συμπέρασμα διττόν, ἐν δὲ τῷ συνεπίστασθαι τὸν ἐπιστάμενον ἓν τῶν ἐρωτημάτων ἀμφίβολον.	μέν οὖν παρά ὁ ὁμωνυμία καί ὁ ἀμφιβολία ἐλέγχω ὁ μέν ἔχω ὁ ἐρώτημα τις   , ὁ δέ ὁ συμπέρασμα πολλαχῶς λέγω , οἷος ἐν μέν τῷ σιγάω λέγω ὁ συμπέρασμα δισσός , ἐν δέ τῷ  ὁ ἐφίστημι  ὁ ἐρώτημα ἀμφίβολος .
142696	tlg0086.tlg040.1st1K-grc1	Καὶ τὸ διττὸν ὁτὲ μὲν ἔστιν, ὁτὲ δ᾿ οὐκ ἔστιν ἀλλὰ σημαίνει τὸ διττὸν τὸ μὲν ὂν τὸ δ᾿ οὐκ ὄν.	καί ὁ δισσός ὅτε μέν εἰμί , ὅτε  οὐ εἰμί ἀλλά σημαίνω ὁ δισσός ὁ μέν  ὁ    .
142697	tlg0086.tlg040.1st1K-grc1	Ὅσοις μὲν οὖν ἐν τῷ τέλει τὸ πολλαχῶς, ἂν μὴ προσλάβῃ τὴν ἀντίφασιν, οὐ γίνεται ἔλεγχος, οἷον ἐν τῷ τὸν τυφλὸν ὁρᾶν·	μέν οὖν ἐν ὁ τέλος ὁ πολλαχῶς , ἐάν μή προσλαμβάνω ὁ ἀντίφασις , οὐ γίγνομαι ἔλεγχος , οἷος ἐν ὁ ὁ τυφλός ὁράω ·
142698	tlg0086.tlg040.1st1K-grc1	ἄνευ γὰρ ἀντιφάσεως οὐκ ἦν ἔλεγχος.	ἄνευ γάρ ἀντίφασις οὐ εἰμί ἔλεγχος .
