id	filename	tokens	lemmas
711371	tlg0551.tlg017.perseus-grc2	πλησιάζουσι δʼ αὐτοῖς ἤδη τόξα καὶ λίθοι πρῶτον ἦν καὶ τῶν ἱππέων βραχὺ τὰ πεζὰ προλαβόντων πεῖραί τε καὶ ἐπελάσεις ἐπʼ ἀλλήλους.	πλησιάζω δέ αὐτός ἤδη τόξον καί  πρῶτος εἰμί καί ὁ ἱππεύς βραχύς ὁ πεζός   τε καί ἐπελαύνω  ἀλλήλων .
711372	tlg0551.tlg017.perseus-grc2	καὶ προύχοντες οἱ τοῦ Πομπηίου τὸ δέκατον τέλος ἐκυκλοῦντο.	καί προέχω ὁ ὁ Πομπήιος ὁ δέκατος τέλος κυκλέω .
711373	tlg0551.tlg017.perseus-grc2	Καίσαρος δὲ τὸ σημεῖον τοῖς ἐφεδρεύουσιν ἄραντος, οἱ μὲν ἐξαναστάντες ἐς τοὺς ἵππους ἐχώρουν, ὀρθοῖς ἄνω τοῖς δόρασιν ἐς τὰ πρόσωπα τύπτοντες τοὺς ἐπικαθημένους, οἱ δʼ οὐκ ἐνεγκόντες αὐτῶν οὔτε τὴν ἀπόνοιαν οὔτε τὰς ἐπὶ στόμα καὶ κατʼ ὀφθαλμοὺς πληγὰς ἔφευγον ἀκόσμως.	δέ ὁ σημεῖον ὁ ἐφεδρεύω αἴρω , ὁ μέν ἐξανίστημι εἰς ὁ ἵππος χωρέω , ὀρθός ἄνω2 ὁ δόρυ εἰς ὁ πρόσωπον τύπτω ὁ  , ὁ δέ οὐ φέρω αὐτός οὔτε ὁ ἀπόνοια οὔτε ὁ ἐπί στόμα καί  ὀφθαλμός πληγή φεύγω ἄκοσμος .
711374	tlg0551.tlg017.perseus-grc2	καὶ τὸ ἐνταῦθα πεζὸν εὐθὺς ἱππέων ἔρημον γενόμενον ἐκυκλοῦντο οἱ τοῦ Καίσαρος ἱππέες, αὐτοὶ δείσαντες περικύκλωσιν.	καί ὁ ἐνταῦθα πεζός εὐθύς ἱππεύς  γίγνομαι κυκλέω ὁ ὁ Καῖσαρ  , αὐτός δείδω  .
711375	tlg0551.tlg017.perseus-grc2	Πομπήιος δὲ πυθόμενος ἐκέλευε τοῖς πεζοῖς μήτʼ ἐπεκθεῖν ἔτι μήτʼ ἐκτρέχειν ἐκ τῆς φάλαγγος μηδʼ ἀκοντίζειν, ἀλλʼ ἐν προβολῇ διαστάντας ἀμύνεσθαι διὰ χειρὸς τοῖς δόρασι τοὺς ἐπιόντας.	Πομπήιος δέ πυνθάνομαι κελεύω ὁ   ἐπεκθέω ἔτι  ἐκτρέχω ἐκ ὁ φάλαγξ  ἀκοντίζω ,  ἐν προβολή διΐστημι ἀμύνω διά χείρ ὁ δόρυ ὁ ἔπειμι .
711376	tlg0551.tlg017.perseus-grc2	καὶ τόδε τινὲς αὐτοῦ τὸ στρατήγημα ἐπαινοῦσιν ὡς ἄριστον ἐν περικυκλώσει, ὁ δὲ Καῖσαρ ἐν ταῖς ἐπιστολαῖς καταμέμφεται·	καί ὅδε  αὐτός ὁ στρατήγημα ἐπαινέω ὡς ἄριστον ἐν περικύκλωσις , ὁ δέ Καῖσαρ ἐν ὁ ἐπιστολή καταμέμφομαι ·
711377	tlg0551.tlg017.perseus-grc2	τάς τε γὰρ πληγὰς ὑπὸ τῆς βολῆς εὐτονωτέρας γίνεσθαι καὶ τοὺς ἄνδρας ὑπὸ τοῦ δρόμου προθυμοτέρους·	ὁ τε γάρ πληγή ὑπό ὁ βολή  γίγνομαι καί ὁ ἀνήρ ὑπό ὁ δρόμος  ·
711378	tlg0551.tlg017.perseus-grc2	ἑστῶτας δʼ ἀποψύχεσθαί τε καὶ τοῖς ἐπιθέουσιν εὐβλήτους διʼ ἀτρεμίαν οἷα σκοποὺς εἶναι.	ἵστημι δέ ἀποψύχω τε καί ὁ ἐπιθέω εὔβλητος διά ἀτρεμία οἷος  εἰμί .
711379	tlg0551.tlg017.perseus-grc2	ὃ καὶ τότε γενέσθαι·	ὅς καί τότε γίγνομαι ·
711380	tlg0551.tlg017.perseus-grc2	τὸ γὰρ δέκατον τέλος σὺν αὑτῷ περιδραμεῖν τὰ λαιὰ τοῦ Πομπηίου ἔρημα ἱππέων γενόμενα καὶ πανταχόθεν ἀτρεμοῦντας ἐς τὰ πλευρὰ ἐσακοντίζειν, μέχρι θορυβουμένοις ἐμπεσόντας βίᾳ τρέψασθαι καὶ τῆς νίκης κατάρξαι.	ὁ γάρ δέκατος τέλος σύν ἑαυτοῦ  ὁ λαιός ὁ Πομπήιος  ἱππεύς γίγνομαι καί πανταχόθεν ἀτρεμέω εἰς ὁ πλευρόν εἰσακοντίζω , μέχρι  ἐμπίπτω βία τρέπω καί ὁ νίκη κατάρχω .
711381	tlg0551.tlg017.perseus-grc2	κατὰ δὲ τὸ ἄλλο πλῆθος ἦν ἔτι τραυμάτων καὶ φόνων ἔργα πολλὰ καὶ ποικίλα·	κατά δέ ὁ ἄλλος πλῆθος εἰμί ἔτι τραῦμα καί φόνος ἔργον πολύς καί ποικίλος ·
711382	tlg0551.tlg017.perseus-grc2	βοὴ δὲ οὐδεμία ἐκ τοσῆσδε φάλαγγος τοιάδε δρώσης οὐδʼ οἰμωγαὶ τῶν ἀναιρουμένων ἢ πλησσομένων, ἀλλὰ βρυχήματα μόνα καὶ στόνοι πιπτόντων, ἔνθα συνετάχθησαν, εὐσχημόνως.	βοή δέ οὐδείς ἐκ  φάλαγξ τοιόσδε δράω οὐδέ  ὁ ἀναιρέω ἤ πλήσσω , ἀλλά βρύχημα μόνος καί στόνος πίπτω , ἔνθα συντάσσω , εὐσχήμων .
711383	tlg0551.tlg017.perseus-grc2	οἱ σύμμαχοι δέ, καθάπερ ἀγῶνα πολέμου θεώμενοι, κατεπλήσσοντο τὴν εὐταξίαν καὶ οὔτε ἐς τὰς σκηνὰς τοῦ Καίσαρος ἐτόλμων ὑπὸ θαύματος, ὀλίγων αὐτὰς καὶ πρεσβυτέρων ἀνδρῶν φυλασσόντων, περιδραμεῖν οὔτε τι ἄλλο ἢ ἑστῶτες ἐθάμβουν.	ὁ  δέ , καθά ἀγών πόλεμος  , καταπλήσσω ὁ εὐταξία καί οὔτε εἰς ὁ σκηνή ὁ  τολμάω ὑπό θαῦμα , ὀλίγος αὐτός καί πρέσβυς ἀνήρ φυλάσσω ,  οὔτε τι ἄλλος τίη ἵστημι θαμβέω .
711384	tlg0551.tlg017.perseus-grc2	ὡς δὲ ἐνέδωκε τὸ λαιὸν τοῦ Πομπηίου, αὐτοὶ μὲν καὶ τότε βάδην ὑπεχώρουν ἅμα καὶ συνεπλέκοντο, οἱ δὲ σύμμαχοι προτροπάδην ἔφευγον ἄπρακτοι, βοῶντες·	ὡς δέ ἐνδίδωμι ὁ λαιός ὁ Πομπήιος , αὐτός μέν καί τότε βάδην ὑποχωρέω ἅμα καί συμπλέκω , ὁ δέ σύμμαχος προτροπάδην φεύγω ἄπρακτος , βοάω ·
711385	tlg0551.tlg017.perseus-grc2	“ ἡσσήμεθα.	“  .
711386	tlg0551.tlg017.perseus-grc2	” καὶ τὰς σκηνὰς σφῶν αὐτοὶ καὶ τὰ χαρακώματα ὡς ἀλλότρια προλαβόντες διέσπων καὶ διήρπαζον ἐς τὴν φυγὴν ὅ τι δύναιντο ἐπάγεσθαι.	” καί ὁ σκηνή σφεῖς αὐτός καί ὁ χαράκωμα ὡς ἀλλότριος προλαμβάνω  καί διαρπάζω εἰς ὁ φυγή ὅς  δύναμαι ἐπάγω .
711387	tlg0551.tlg017.perseus-grc2	ἤδη δὲ καὶ τὸ ἄλλο τῶν Ἰταλῶν ὁπλιτικὸν τῆς ἐπὶ τάδε ἥσσης αἰσθανόμενον ὑπεχώρει κατὰ πόδα, πρῶτον ἐν κόσμῳ καὶ ἔτι ἐκ τῶν δυνατῶν ἀμυνόμενοι·	ἤδη δέ καί ὁ ἄλλος ὁ  ὁπλιτικός ὁ ἐπί ὅδε ἧσσα  ὑποχωρέω κατά πούς , πρῶτος ἐν κόσμος καί ἔτι ἐκ ὁ  ἀμύνω ·
711388	tlg0551.tlg017.perseus-grc2	ἐπικειμένων δʼ αὐτοῖς ὡς ἐν εὐπραξίᾳ τῶν πολεμίων ἐστράφησαν ἐς φυγήν.	δέ αὐτός ὡς ἐν εὐπραξία ὁ πολέμιος  εἰς φυγή .
711389	tlg0551.tlg017.perseus-grc2	καὶ ὁ Καῖσαρ εὐμηχάνως δὴ τότε μάλιστα, ἵνα μὴ συνέλθοιεν αὖθις μηδὲ τὸ ἔργον γένοιτο μάχης μιᾶς, ἀλλὰ παντὸς τοῦ πολέμου, κήρυκας ἐς τὰς τάξεις πανταχοῦ περιέπεμπεν, οἳ τοῖς νικῶσιν ἐκέλευον ἀψαυστεῖν τῶν ὁμοεθνῶν, ἐπὶ δὲ τοὺς συμμάχους μόνους χωρεῖν.	καί ὁ Καῖσαρ εὐμήχανος δή τότε μάλιστα , ἵνα μή συνέρχομαι αὖθις μηδέ ὁ ἔργον γίγνομαι μάχη  , ἀλλά πᾶς ὁ πόλεμος , κῆρυξ εἰς ὁ τάξις πανταχοῦ περιπέμπω , ὁ ὁ νικάω κελεύω ἀψαυστέω ὁ ὁμοεθνής , ἐπί δέ ὁ σύμμαχος  χωρέω .
711390	tlg0551.tlg017.perseus-grc2	καὶ τοῖς ἡττωμένοις προσεπέλαζον παραινοῦντες ἀδεῶς ἑστάναι.	καί ὁ  προσπελάζω παραινέω ἀδεής ἵστημι .
711391	tlg0551.tlg017.perseus-grc2	ἀνήρ τε παρʼ ἀνδρὸς ἐκμανθάνων τὸ κήρυγμα εἱστήκει·	ἀνήρ τε  ἀνήρ ἐκμανθάνω ὁ κήρυγμα ἵστημι ·
711392	tlg0551.tlg017.perseus-grc2	καὶ σύμβολον ἤδη τοῦτο τῶν Πομπηίου στρατιωτῶν ἦν, τὸ ἀδεῶς ἑστάναι, τὰ ἄλλα ὡς Ἰταλῶν ὁμοιοτρόπως ἐσκευασμένων τε καὶ φωνὴν ὁμοίαν ἀφιέντων.	καί  ἤδη οὗτος ὁ Πομπήιος στρατιώτης εἰμί , ὁ ἀδεής ἵστημι , ὁ ἄλλος ὡς  ὁμοιότροπος  τε καί φωνή ὅμοιος  .
711393	tlg0551.tlg017.perseus-grc2	διεκθέοντες δʼ αὐτοὺς οἱ τοῦ Καίσαρος τοὺς συμμάχους οὐ δυναμένους ἀντέχειν ἀνῄρουν·	διεκθέω δέ αὐτός ὁ ὁ Καῖσαρ ὁ σύμμαχος οὐ  ἀντέχω ἀναιρέω ·
711394	tlg0551.tlg017.perseus-grc2	καὶ ὁ πλεῖστος ἐνταῦθα ἐγίγνετο φόνος.	καί ὁ πλεῖστος ἐνταῦθα γίγνομαι φόνος .
711395	tlg0551.tlg017.perseus-grc2	Πομπήιος δʼ ἐπεὶ τὴν τροπὴν εἶδεν, ἔκφρων αὑτοῦ γενόμενος ἀπῄει βάδην ἐς τὸ στρατόπεδον καὶ παρελθὼν ἐς τὴν σκηνὴν ἐκαθέζετο ἄναυδος, οἷόν τι καὶ τὸν Τελαμῶνος Αἴαντά φασιν ἐν Ἰλίῳ παθεῖν, ἐν μέσοις πολεμίοις ὑπὸ θεοβλαβείας.	Πομπήιος δέ ἐπεί ὁ τροπή ὁράω , ἔκφρων ἑαυτοῦ γίγνομαι ἄπειμι2 βάδην εἰς ὁ στρατόπεδον καί παρέρχομαι εἰς ὁ σκηνή  ἄναυδος ,   καί ὁ Τελαμών Αἴας φημί ἐν Ἴλιος πάσχω , ἐν μέσος πολέμιος ὑπό θεοβλάβεια .
711396	tlg0551.tlg017.perseus-grc2	τῶν δʼ ἄλλων ὀλίγοι πάνυ ἐσῄεσαν ἐς τὸ στρατόπεδον·	ὁ δέ  ὀλίγος πάνυ εἴσειμι εἰς ὁ στρατόπεδον ·
711397	tlg0551.tlg017.perseus-grc2	τὸ γὰρ κήρυγμα τοῦ Καίσαρος ἑστάναι τε ἀκινδύνως ἐποίει, καὶ παραδραμόντων τῶν πολεμίων διεσκίδνη κατὰ μέρος.	ὁ γάρ κήρυγμα ὁ Καῖσαρ ἵστημι τε ἀκίνδυνος ποιέω , καί  ὁ πολέμιος  κατά μέρος .
711398	tlg0551.tlg017.perseus-grc2	ληγούσης δὲ τῆς ἡμέρας ὁ Καῖσαρ τὸν στρατὸν ἀσχέτως που περιθέων ἱκέτευε προσπονῆσαι, μέχρι καὶ τὸν χάρακα τοῦ Πομπηίου λάβοιεν, ἐκδιδάσκων, ὅτι, εἰ συσταῖεν αὖθις οἱ πολέμιοι, μίαν ἡμέραν ἔσονται νενικηκότες, εἰ δὲ τὸ στρατόπεδον αὐτῶν ἕλοιεν, τὸν πόλεμον ἑνὶ τῷδε ἔργῳ κατωρθωκότες ἂν εἶεν.	δέ ὁ ἡμέρα ὁ Καῖσαρ ὁ στρατός ἄσχετος που περιθέω ἱκετεύω προσπονέω , μέχρι καί ὁ χάραξ ὁ Πομπήιος  , ἐκδιδάσκω , ὅτι2 , εἰ συνίστημι αὖθις ὁ  ,  ἡμέρα εἰμί νικάω , εἰ δέ ὁ στρατόπεδον αὐτός αἱρέω , ὁ πόλεμος  ὅδε ἔργον κατορθόω ἐάν εἰμί .
711399	tlg0551.tlg017.perseus-grc2	τάς τε οὖν χεῖρας αὐτοῖς ὤρεγε καὶ πρῶτος ἐξῆρχε δρόμου.	ὁ τε οὖν χείρ αὐτός ὀρέγω καί πρῶτος ἐξάρχω δρόμος .
711400	tlg0551.tlg017.perseus-grc2	τοῖς δὲ τὰ μὲν σώματα ἔκαμνε, τὴν δὲ ψυχὴν ὅ τε λογισμὸς καὶ ὁ αὐτοκράτωρ συντρέχων ἐκούφιζεν.	ὁ δέ ὁ μέν σῶμα κάμνω , ὁ δέ ψυχή ὁ τε λογισμός καί ὁ αὐτοκράτωρ συντρέχω κουφίζω .
711401	tlg0551.tlg017.perseus-grc2	ᾐώρει δὲ καὶ ἡ τῶν γεγονότων εὐπραξία καὶ ἐλπίς, ὅτι καὶ τὸν χάρακα αἱρήσουσι καὶ πολλὰ τὰ ἐν αὐτῷ·	δέ καί ὁ ὁ γίγνομαι εὐπραξία καί ἐλπίς , ὅτι2 καί ὁ χάραξ αἱρέω καί πολύς ὁ ἐν αὐτός ·
711402	tlg0551.tlg017.perseus-grc2	ἥκιστα δʼ ἐν ἐλπίσιν ἢ εὐτυχίαις ἄνθρωποι καμάτων αἰσθάνονται.	ἥκιστος δέ ἐν ἐλπίς τίη εὐτυχία ἄνθρωπος   .
711403	tlg0551.tlg017.perseus-grc2	οἱ μὲν δὴ καὶ τῷδε προσπεσόντες ἐπεχείρουν σὺν πολλῇ πρὸς τοὺς ἀπομαχομένους καταφρονήσει, ὁ δὲ Πομπήιος μαθὼν ἐξ ἀλλοκότου σιωπῆς τοσοῦτον ἀπέρρηξεν·	ὁ μέν δή καί ὅδε προσπίπτω ἐπιχειρέω σύν πολύς πρός ὁ  καταφρονέω , ὁ δέ Πομπήιος μανθάνω ἐκ ἀλλόκοτος σιωπή τοσοῦτος ἀπορρήγνυμι ·
711404	tlg0551.tlg017.perseus-grc2	“ οὐκοῦν καὶ ἐπὶ τὸν χάρακα ἡμῶν;	οὐκοῦν καί ἐπί ὁ χάραξ  ;
711405	tlg0551.tlg017.perseus-grc2	” καὶ εἰπὼν τήν τε στολὴν ἐνήλλαξε καὶ ἵππου ἐπιβὰς σὺν φίλοις τέσσαρσιν οὐκ ἀνέσχε δρόμου, πρὶν ἀρχομένης ἡμέρας ἐν Λαρίσσῃ γενέσθαι.	” καί λέγω ὁ τε στολή ἐναλλάσσω καί ἵππος ἐπιβαίνω σύν φίλος  οὐ ἀνέχω δρόμος , πρίν ἄρχω ἡμέρα ἐν Λάρισα γίγνομαι .
711406	tlg0551.tlg017.perseus-grc2	ὁ δὲ Καῖσαρ, ὡς ἐπηπείλησε παρατάσσων, ἐν τῷ Πομπηίου χάρακι ἐστάθμευσε, καὶ αὐτός τε τὴν ἐκείνου βρώμην καὶ ὁ στρατὸς ἅπας τὴν τῶν πολεμίων ἐδαίσαντο.	ὁ δέ Καῖσαρ , ὡς ἐπαπειλέω παρατάσσω , ἐν ὁ Πομπήιος χάραξ σταθμεύω , καί αὐτός τε ὁ ἐκεῖνος βρώμη καί ὁ στρατός ἅπας ὁ ὁ πολέμιος δαίνυμι .
711407	tlg0551.tlg017.perseus-grc2	ἀπέθανον δὲ ἑκατέρων, τῶν γε Ἰταλῶν ʽοὐ γὰρ δὴ τῶν γε συμμάχων οὐδʼ ἐξαρίθμησις ἐγένετο ὑπὸ πλήθους καὶ καταφρονήσεωσ̓ ἐκ μὲν τοῦ Καίσαρος στρατοῦ τριάκοντα λοχαγοὶ καὶ ὁπλῖται διακόσιοι, ἤ, ὡς ἑτέροις δοκεῖ, χίλιοι καὶ διακόσιοι, ἐκ δὲ τῶν Πομπηίου βουλευταὶ μὲν δέκα, ὧν ἦν καὶ Λεύκιος Δομίτιος, ὁ αὐτῷ Καίσαρι πεμφθεὶς ἐπὶ τὴν Γαλατίαν διάδοχος, τῶν δὲ καλουμένων ἱππέων ἀμφὶ τεσσαράκοντα τῶν ἐπιφανῶν·	ἀποθνῄσκω δέ ἑκάτερος , ὁ γε   γάρ δή ὁ γε σύμμαχος οὐδέ ἐξαρίθμησις γίγνομαι ὑπό πλῆθος καί  ἐκ μέν ὁ Καῖσαρ στρατός τριάκοντα λοχαγός καί ὁπλίτης διακόσιοι , ἤ , ὡς ἕτερος δοκέω , χίλιοι καί διακόσιοι , ἐκ δέ ὁ Πομπήιος βουλευτής μέν δέκα , ὅς εἰμί καί Λεύκιος Δομίτιος , ὁ αὐτός Καῖσαρ πέμπω ἐπί ὁ Γαλατία διάδοχος , ὁ δέ καλέω ἱππεύς ἀμφί  ὁ ἐπιφανής ·
