id	filename	tokens	lemmas
505367	tlg0057.tlg060.1st1K-grc1	ἀνάγκη γὰρ, οἶμαι, πολὺ θᾶττόν τε καὶ μᾶλλον ὑπὸ τοῦ λίθου θλιφθῆναί τε καὶ ἀνατραπῆναι τὸ ἐπερεῖδον ἢ πρὸς τοῦ ξύλου.	ἀνάγκη γάρ , οἴομαι , πολύς  τε καί μᾶλλον ὑπό ὁ λίθος  τε καί ἀνατρέπω ὁ  ἤ πρός ὁ  .
505368	tlg0057.tlg060.1st1K-grc1	τῷ δ’ ἀνάλογον ἔχειν ἀεὶ τῇ κατὰ τὸ διαστέλλεσθαι βίᾳ τὴν αἴσθησιν τοῦ συστέλλεσθαι σαφέστεραι γενήσονται τῶν συστολῶν αἱ διαγνώσεις, ὁπόσαι βιαιοτέραις ἕπονται διαστολαῖς.	τῷ  ἀνάλογος ἔχω ἀεί ὁ κατά ὁ διαστέλλω βία ὁ αἴσθησις ὁ συστέλλω  γίγνομαι ὁ  ὁ  , ὁπόσος    .
505369	tlg0057.tlg060.1st1K-grc1	μέγας δὲ σφυγμὸς οὔτε ῥᾳδίως μίγνυται τῷ σκληρῷ, καὶ τὰς διαθέσεις ἐν αἷς εἰς ταὐτὸν ἥκουσιν ἔν τε τῇ περὶ τῶν κατὰ τοὺς σφυγμοὺς αἰτίων πραγματείᾳ καὶ τῇ περὶ τῆς δι’ αὐτῶν προγνώσεως ἐροῦμεν.	μέγας δέ σφυγμός οὔτε ῥᾴδιος μείγνυμι ὁ  , καί ὁ διάθεσις ἐν ὅς εἰς αὐτός ἥκω ἐν τε ὁ περί ὁ κατά ὁ σφυγμός αἰτέω πραγματεία καί ὁ περί ὁ διά αὐτός πρόγνωσις ἐρέω .
505370	tlg0057.tlg060.1st1K-grc1	ἐν δὲ τῷ παρόντι τοσοῦτον ἀρκέσει τοῖς εἰσαγομένοις, παραδείγματος ἕνεκα, μαθεῖν, ὡς τοῖς ἰσχυροῖς μὲν τὴν ζωτικὴν δύναμιν, ἣν καὶ ζωτικὸν τόνον ἔνιοι τῶν ἰατρῶν καλοῦσι, πλημμελήσουσι δὲ κατὰ τὴν δίαιταν ἄλλα τέ τινα, οὐχ ἥκιστα δὲ καὶ περὶ τὰς τῶν οἴνων οὐκ ἐν καιρῷ πόσεις οἱ τοιοῦτοι συμπίπτουσι σφυγμοί.	ἐν δέ τῷ πάρειμι  ἀρκέω ὁ εἰσάγω , παράδειγμα ἕνεκα , μανθάνω , ὡς ὁ ἰσχυρός μέν ὁ ζωτικός δύναμις , ὅς καί ζωτικός τόνος ἔνιοι ὁ ἰατρός καλέω ,  δέ κατά ὁ δίαιτα ἄλλος  τις , οὐ ἥκιστος δέ καί περί ὁ ὁ οἶνον  ἐν καιρός  ὁ τοιοῦτος συμπίπτω σφυγμός .
505371	tlg0057.tlg060.1st1K-grc1	καὶ γὰρ οὖν καὶ ἐπὶ τούτων ὥσπερ κᾀπὶ τῶν ἔμπροσθεν εἰρημένων ἡ συστολὴ τῆς ἀρτηρίας ἐναργής.	καί γάρ οὖν καί ἐπί οὗτος ὥσπερ  ὁ ἔμπροσθεν λέγω ὁ  ὁ ἀρτηρία ἐναργής .
505372	tlg0057.tlg060.1st1K-grc1	ὅτι δὲ καὶ ἡ βραδύτης ἐφ’ ὅσον αὔξει τὸν χρόνον τῆς ἀποχωρήσεως, ἐπὶ τοσοῦτον ἐναργεστέραν ἐνδείξεται τὴν κίνησιν, οὐδ’ αὐτὸ χαλεπὸν συλλογίσασθαι.	ὅτι2 δέ καί ὁ  ἐπί   ὁ χρόνος ὁ ἀποχώρησις , ἐπί  ἐναργής ἐνδείκνυμι ὁ κίνησις ,  αὐτός χαλεπός συλλογίζομαι .
505373	tlg0057.tlg060.1st1K-grc1	καὶ διὰ τοῦτο καὶ αὕτη συντελεῖ τι πρὸς τὴν διάγνωσιν.	καί διά οὗτος καί οὗτος συντελέω τις πρός ὁ διάγνωσις .
505374	tlg0057.tlg060.1st1K-grc1	οἷον μὲν οὖν εἶναι χρὴ σφυγμὸν τὸν αἰσθητὴν μέλλοντα ποιήσειν τὴν συστολὴν, αὐτάρκως εἴρηται.	οἷος μέν οὖν εἰμί χρή σφυγμός ὁ αἰσθητής μέλλω ποιέω ὁ συστολή , αὐτάρκης λέγω .
505375	tlg0057.tlg060.1st1K-grc1	Ποίῳ δέ τινι τρόπῳ τὴν ἐπιβολὴν τῆς χειρὸς προσήκει ποιεῖσθαι, μετὰ τοῦτο ἡμῖν ζητητέον ἐστὶν, ἆρά γε διὰ παντὸς ἄνωθεν τῆς ἀρτηρίας, ἢ κάτωθεν, ἢ ποτὲ μὲν οὕτως, ποτὲδ’ ἐκείνως, καὶ πότερα θλίβοντας, ἢ ψαύοντας, ἢ ἐπιτιθέντας ἁπλῶς, ἢ ποτὲ μὲν οὕτως, ποτὲδ’ ἐκείνως, ὡς ἂν ἡ τοῦ σφυγμοῦ δέηται φύσις.	δέ  τρόπος ὁ ἐπιβολή ὁ χείρ προσήκω ποιέω , μετά οὗτος ἐγώ ζητέω εἰμί ,  γε διά πᾶς ἄνωθεν ὁ ἀρτηρία , τίη κάτωθεν , τίη ποτε μέν οὕτως , ποτε δ’ ἐκεῖνος , καί πότερος  , τίη  , τίη  ἁπλόος , ἤ ποτε μέν οὕτως , ποτε δ’ ἐκεῖνος , ὡς ἄν ὁ ὁ σφυγμός δέω φύσις .
505376	tlg0057.tlg060.1st1K-grc1	οὐδὲ γὰρ οὐδὲ περὶ τούτων οὐδὲν διώρισται τοῖς πρὸ ἡμῶν.	οὐδέ γάρ οὐδέ περί οὗτος  διορίζω ὁ πρό  .
505377	tlg0057.tlg060.1st1K-grc1	ἡμεῖς δὲ καὶ ταῦτα ζητήσαντες, ὅσα τῷ τε λογισμῷ καὶ τῇ πείρᾳ περὶ αὐτῶν ἐξεύρομεν, εἰς τὸ κοινὸν φέροντες καταθήσομεν, ἵν’, εἰ μὲν αὐτάρκη φαίνοιτο, πᾶν ἤδη τὸ δέον ἔχοι παρ’ ἡμῶν ὁ λόγος, εἰ δὲ μὴ, ἀλλ’ ἐπὶ πλέοσί γε τοῖς χρηστοῖς εὑρημένοις ἄλλος τις καὶ ἄλλος ῥᾷον ἐξευρίσκοι τὸ λεῖπον.	δέ καί οὗτος ζητέω , ὅσος τῷ τε λογισμός καί ὁ πεῖρα περί αὐτός ἐξευρίσκω , εἰς ὁ κοινός φέρω καταθέω ,  , εἰ μέν αὐτάρκης φαίνω , πᾶς ἤδη ὁ  ἔχω παρά ἐγώ ὁ λόγος , εἰ δέ μή , ἀλλά ἐπί  γε ὁ χρηστός  ἄλλος τις καί ἄλλος ῥαίω  ὁ λείπω .
505378	tlg0057.tlg060.1st1K-grc1	εἰ μὲν δὴ μετὰ τοῦ θλίβειν ἐπιβάλλοιμεν τὴν ἁφὴν, οὐδεμίαν εὑρίσκοιμεν αἰσθητὴν διαφορὰν ἐκ τοῦ κάτωθεν, ἢ ἄνωθεν τῆς ἀρτηρίας ἐπιφέρειν τὴν χεῖρα.	εἰ μέν δή μετά ὁ θλίβω  ὁ ἁφή ,   αἰσθητός διαφορά ἐκ ὁ κάτωθεν , ἤ ἄνωθεν ὁ ἀρτηρία ἐπιφέρω ὁ χείρ .
505379	tlg0057.tlg060.1st1K-grc1	καὶ εἰ ψαύοντες δὲ μόνον, οἷον αἰωροῦντες τοὺς δακτύλους, οὐδ’ οὕτως οὐδεμιᾶς αἰσθανόμεθα διαφορᾶς.	καί εἰ ψαύω δέ μόνος , οἷος αἰωρέω ὁ δάκτυλος , οὐδέ οὕτως   διαφορά .
505380	tlg0057.tlg060.1st1K-grc1	ὁ δὲ τρίτος τρόπος τῆς ἐπιβολῆς, ὁ μεταξὺ τοῦ θλίβειν τε καὶ ψαύειν ἐπιπολῆς, οὐδὲ συστῆναι δύναται κάτωθεν ἁπτομένοις τῆς ἀρτηρίας.	ὁ δέ τρίτος τρόπος ὁ ἐπιβολή , ὁ  ὁ θλίβω τε καί ψαύω ἐπιπολή , οὐδέ συνίστημι δύναμαι κάτωθεν ἅπτω ὁ ἀρτηρία .
505381	tlg0057.tlg060.1st1K-grc1	ἐκλῦσαι γὰρ ἁπασῶν τηνικαῦτα χρὴ τὴν χεῖρα τῶν κατὰ προαίρεσιν κινήσεων οἷον πάρετον ἐπιθέντα.	ἐκλύω γάρ ἅπας τηνικαῦτα χρή ὁ χείρ ὁ κατά προαίρεσις κίνησις οἷος   .
505382	tlg0057.tlg060.1st1K-grc1	τοῦτο δ’ εἰ δράσαιμεν, ὑπὸ τοῦ βάρους καταφερομένης τῆς κατὰ τὴν ἀρτηρίαν ἐπαφῆς, ἀποῤῥυήσεται.	οὗτος  εἰ  , ὑπό ὁ βάρος καταφέρω ὁ κατά ὁ ἀρτηρία ἐπαφή ,  .
505383	tlg0057.tlg060.1st1K-grc1	κατὰ τοῦτον οὖν τὸν τρόπον τῆς ἐπιβολῆς μόνον ἄνωθεν ἔστιν ἅψασθαι, κάτωθεν δ’ οὐδέποτε.	κατά οὗτος οὖν ὁ τρόπος ὁ ἐπιβολή μόνος ἄνωθεν εἰμί ἅπτω , κάτωθεν  οὐδέποτε .
505384	tlg0057.tlg060.1st1K-grc1	γίνεται δ’ ἐν αὐτῷ πολλάκις μὲν καὶ πάνυ σαφὴς ἡ συστολὴ, πολλάκιςδ’ ἀμαυρὰ μὲν, οὐ μὴν ἄδηλός γε τοῖς ἠσκημένοις, ἐπὶ μὲν τῶν σφοδρῶν καὶ μεγάλων καὶ μὴ ταχέων ἐναργὴς, ἐπὶ δὲ τῶν συμμέτρων ἐν ἅπασι τοῖς εἰρημένοις γένεσιν ἀμαυρά.	γίγνομαι  ἐν αὐτός πολλάκις μέν καί πάνυ σαφής ὁ  , πολλάκις δ’ ἀμαυρός μέν , οὐ μήν  γε ὁ  , ἐπί μέν ὁ σφοδρός καί μέγας καί μή  ἐναργής , ἐπί δέ ὁ  ἐν ἅπας ὁ λέγω γένεσις ἀμαυρός .
505385	tlg0057.tlg060.1st1K-grc1	τὸ δ’ ὅτι θλιβόντων τοὺς σφοδροὺς καὶ μεγάλους καὶ μὴ ταχεῖς σφυγμοὺς ἐναργεστάτη πασῶν ἔσται συστολὴ, πρόσθεν εἴρηται, τὰς δ’ αἰτίας τούτων οὐ χαλεπὸν ἐξ ὧν ἐν ἐκείνοις εἶπον ἐξευρίσκειν.	ὁ  ὅτι2 θλίβω ὁ  καί μέγας καί μή ταχύς σφυγμός ἐναργής πᾶς   , πρόσθεν λέγω , ὁ  αἰτία οὗτος οὐ χαλεπός ἐκ ὅς ἐν ἐκεῖνος λέγω ἐξευρίσκω .
505386	tlg0057.tlg060.1st1K-grc1	εἰς ὅσον γὰρ ὑπὸ τῆς ἀρτηρίας διαστελλομένης ἀνατρέπεσθαι συμβαίνει τὴν ἁφὴν, εἰς τοσοῦτον ἀποχωρούσης αὐτῆς αἰσθητὴν ἀνάγκη γίνεσθαι τὴν συστολήν.	εἰς  γάρ ὑπό ὁ ἀρτηρία  ἀνατρέπω συμβαίνω ὁ ἁφή , εἰς τοσοῦτος  αὐτός αἰσθητής ἀνάγκη γίγνομαι ὁ συστολή .
505387	tlg0057.tlg060.1st1K-grc1	ἀνατρέπεται δ’ ἐν μὲν ταῖς θλίψεσιν ἐπὶ πλέον γ’ ἐν τοῖς προειρημένοις σφυγμοῖς, ἐν δὲ ταῖς ψαύσεσιν εἰς ἶσον τῷ μηδόλως.	ἀνατρέπω  ἐν μέν ὁ  ἐπί πολύς  ἐν ὁ προαγορεύω  , ἐν δέ ὁ  εἰς ἴσος τῷ  .
505388	tlg0057.tlg060.1st1K-grc1	κατὰ δὲ τὰς μεταξὺ τούτων ἐπιβολὰς, ἃς οἷον παρειμένης τῆς χειρὸς ἔλεγον γίγνεσθαι, συμμέτρως ἀνατρέπεται.	κατά δέ ὁ  οὗτος ἐπιβολή , ὅς οἷος  ὁ χείρ λέγω γίγνομαι ,  ἀνατρέπω .
505389	tlg0057.tlg060.1st1K-grc1	ὥστε καὶ τῆς συστολῆς μᾶλλον ἐπὶ ταῖς θλίψεσι ἤπερ ἐν ταῖς ἁπλαῖς ἐπιβολαῖς αἰσθήσεται, καὶ οὐδὲν ἧττον κάτωθεν ἁπτομένων ἢ ἄνωθεν.	ὡς καί ὁ συστολή μᾶλλον ἐπί ὁ   ἐν ὁ ἁπλόος ἐπιβολή αἰσθάνομαι , καί  ἥσσων κάτωθεν ἅπτω τίη ἄνωθεν .
505390	tlg0057.tlg060.1st1K-grc1	ὁμοίως γὰρ ἀκολουθεῖ καθ’ ἑκάτερον ἡ ἁφὴ συστελλομένῃ τῇ ἀρτηρίᾳ.	ὅμοιος γάρ ἀκολουθέω κατά  ὁ   ὁ ἀρτηρία .
505391	tlg0057.tlg060.1st1K-grc1	χρὴ δὲ καὶ αὐτὴν εἶναι τὴν ἁπτομένην χεῖρα μὴ μόνον εὐαίσθητον, ἀλλὰ καὶ μαλακήν.	χρή δέ καί αὐτός εἰμί ὁ ἅπτω χείρ μή μόνος  , ἀλλά καί  .
505392	tlg0057.tlg060.1st1K-grc1	οὕτω γὰρ ὑπάρξει ῥᾳδίως αὐτῇ καὶ τῶν ἐλαχίστων αἰσθάνεσθαι κινήσεων.	οὕτως γάρ ὑπάρχω ῥᾴδιος αὐτός καί ὁ ἐλάχιστος  κίνησις .
505393	tlg0057.tlg060.1st1K-grc1	ὅτι μὲν οὖν ὥσπερ ὁρῶμέν τε καὶ ἀκούομεν ἑτέρων ἕτεροι φύσει βέλτιόν τε καὶ χεῖρον, οὕτω καὶ διὰ τῆς ἁφῆς αἰσθανόμεθα, πρόδηλον, οἶμαι, παντὶ τοῦτό γε ὑπάρχει·	ὅτι2 μέν οὖν ὥσπερ ὁράω τε καί ἀκούω ἕτερος ἕτερος φύσις  τε καί χείρων , οὕτως καί διά ὁ ἁφή  , πρόδηλος , οἴομαι , πᾶς  γε ὑπάρχω ·
505394	tlg0057.tlg060.1st1K-grc1	ὅτι δ’, εἰ πρὸς τούτῳ καὶ μαλακή τις ἡ σύστασις εἴη τῆς ἐν τοῖς δακτύλοις σαρκώδους φύσεως, ἑτοιμότερόν τε καὶ μᾶλλον ἐν τῷ προσπίπτειν τὴν ἀρτηρίαν ἀνατρεπομένην κατὰ μείζονος ἐν τῷ συστέλλεσθαι διαστάσεως ἐνεχθήσεται, οὐδ’ αὐτὸ νομίζω τοῖς μεμνημένοις τῶν ἔμπροσθεν εἰρημένων ἀσαφὲς εἶναι.	ὅτι2  , εἰ πρός οὗτος καί μαλακός τις ὁ σύστασις εἰμί ὁ ἐν ὁ δάκτυλος  φύσις ,  τε καί μᾶλλον ἐν τῷ προσπίπτω ὁ ἀρτηρία  κατά μέγας ἐν ὁ συστέλλω διάστασις  ,  αὐτός νομίζω ὁ  ὁ ἔμπροσθεν λέγω ἀσαφής εἰμί .
505395	tlg0057.tlg060.1st1K-grc1	οὐ μὴν οὐδ’ ὅτι κατὰ μείζονος φερομένη διαστάσεως ἐναργέστερον αἰσθήσεται τῆς συστολῆς, οὐδὲ τοῦτ’ ἄδηλον.	οὐ μήν οὐδέ ὅτι2 κατά μέγας φέρω διάστασις ἐναργής αἰσθάνομαι ὁ συστολή , οὐδέ  ἄδηλος .
505396	tlg0057.tlg060.1st1K-grc1	ὥστ’ εὔλογον τὴν μαλακωτέραν﻿ χεῖρα τῆς σκληροτέρας τῶν ἄλλων ἐπίσης ἐχόντων ἀκριβέστερον αἰσθάνεσθαι τῆς συστολῆς.	εὔλογος ὁ  ﻿ χείρ ὁ  ὁ ἄλλος  ἔχω ἀκριβής  ὁ συστολή .
505397	tlg0057.tlg060.1st1K-grc1	κεφαλὴν οὖν ἤδη ἐπιθέντες τῷ λόγῳ μεταβαίνωμεν ἐφ’ ἕτερον.	κεφαλή οὖν ἤδη  τῷ λόγος μεταβαίνω ἐπί ἕτερος .
505398	tlg0057.tlg060.1st1K-grc1	ζητήσεως οὔσης τοῖς ἰατροῖς περὶ τῆς κατὰ τὰς ἀρτηρίας συστολῆς καὶ τῶν μὲν λεγόντων αἰσθητὴν, τῶν δ’ ἀναίσθητον ὑπάρχειν αὐτὴν, ἐδείξαμεν ἡμεῖς μήτε διαπαντὸς αἰσθητὴν μήτ’ ἀναίσθητον εἶναι διαπαντός.	ζήτησις εἰμί ὁ ἰατρός περί ὁ κατά ὁ ἀρτηρία συστολή καί ὁ μέν λέγω αἰσθητής , ὁ  ἀναίσθητος ὑπάρχω αὐτός , δείκνυμι  μήτε  αἰσθητής  ἀναίσθητος εἰμί  .
505399	tlg0057.tlg060.1st1K-grc1	καὶ πρῶτον μὲν τοὺς σφυγμοὺς εἴπομεν ἀφ’ ὧν ἐστιν αἰσθητὴ, δεύτερον δὲ τὰς διαθέσεις ἐν αἷς τοὺς τοιούτους ἐξευρήσομεν σφυγμοὺς, μετὰ ταῦτα δὲ πῶς μὲν ἅπτεσθαι προσήκει τὸν βουλόμενον ἀκριβῶς αἰσθάνεσθαι τῆς συστολῆς, ὁποίανδ’ εἶναι χρὴ τὴν ἐπιβαλλομένην χεῖρα.	καί πρῶτος μέν ὁ σφυγμός λέγω ἀπό ὅς εἰμί αἰσθητός , δεύτερος δέ ὁ διάθεσις ἐν ὅς ὁ τοιοῦτος ἐξευρίσκω σφυγμός , μετά οὗτος δέ πῶς μέν ἅπτω προσήκω ὁ  ἀκριβής  ὁ συστολή ,  δ’ εἰμί χρή ὁ ἐπιβάλλω χείρ .
505400	tlg0057.tlg060.1st1K-grc1	Τούτων δ’ οὕτως ἐχόντων ἑξῆς ἂν εἴη σκοπεῖσθαι, πότερον ὅλης αἰσθανόμεθα τῆς τε διαστολῆς καὶ τῆς συστολῆς, ἢ μόριον ἡμᾶς ἑκατέρας διαλανθάνει, καὶ εἰ διαλανθάνει, τί τοῦτό ἐστι καὶ πόσον.	οὗτος  οὕτως ἔχω ἑξῆς ἄν εἰμί σκοπέω , πότερος ὅλος  ὁ τε διαστολή καί ὁ συστολή , τίη  ἐγώ ἑκάτερος διαλανθάνω , καί εἰ διαλανθάνω , τι οὗτος εἰμί καί ποσός .
