id	filename	tokens	lemmas
913291	tlg4102.tlg011.opp-grc1	εἰ γὰρ τοῦτο ἦν, ἔδει καὶ τὸν Ἡσαῦ ἀπολαῦσαι τῶν αὐτῶν τῶ Ἰακώβ.	εἰ γάρ οὗτος εἰμί , δέω καί ὁ  ἀπολαύω ὁ αὐτός   .
913292	tlg4102.tlg011.opp-grc1	καὶ οὐ λέγει, ὅτι ἐπειδὴ ὁ μὲν, ἀγαθὸς, ὁ δὲ, πονηρὸς, διὰ τοῦτο προετιμήθη.	καί οὐ λέγω , ὅτι2 ἐπεί ὁ μέν , ἀγαθός , ὁ δέ , πονηρός , διά οὗτος προτιμάω .
913293	tlg4102.tlg011.opp-grc1	ἵνα μὴ εὐθέως ἀντιπέσῃ αὐτῷ τοῦτο.	ἵνα μή εὐθύς ἀντιπίπτω αὐτός οὗτος .
913294	tlg4102.tlg011.opp-grc1	τί οὖν ἀγαθοὶ οἱ ἐξ ἐθνῶν μᾶλλον ἣ οἱ ἐκ περιτομῆς;	τι οὖν ἀγαθός ἕ ἐκ ἔθνος μᾶλλον ὁ ὁ ἐκ περιτομή ;
913295	tlg4102.tlg011.opp-grc1	εἰ γὰρ καὶ οὕτως εἶχεν ἡ τοῦ πράγματος ἀλήθεια·	γάρ καί οὕτως ἔχω ὁ ὁ πρᾶγμα ἀλήθεια ·
913296	tlg4102.tlg011.opp-grc1	ἀλλ’ οὔπω αὐτὸ τίθησι.	ἀλλά οὔπω αὐτός τίθημι .
913297	tlg4102.tlg011.opp-grc1	καὶ γὰρ ἐδόκει φορτικώτερον εἶναι.	καί γάρ δοκέω φορτικός εἰμί .
913298	tlg4102.tlg011.opp-grc1	ἀλλ’ ἐπὶ τὴν τοῦ Θεοῦ γνῶσιν τὸ πᾶν ἐπέρριψεν.	ἀλλά ἐπί ὁ ὁ  γιγνώσκω ὁ πᾶς ἐπιρρίπτω .
913299	tlg4102.tlg011.opp-grc1	ᾗτινι μάχεσθαι οὐδεὶς ἃν ἐτόλμησε.	μάχομαι  ὅς τολμάω .
913300	tlg4102.tlg011.opp-grc1	μήπω γὰρ γεννηθέντος, φησὶν,“ ἐρρέθη αὐτῇ, ὁ μείζων δουλεύσει τῷ ἐλάσσονι.	μήπω γάρ γεννάω , φημί , “ λέγω αὐτός , ὁ μέγας δουλεύω ὁ  .
913301	tlg4102.tlg011.opp-grc1	” καὶ δείκνυσιν ὅτι οὐδὲ ἡ κατὰ σάρκα εὐγένεια ὠφελεῖ, ἀλλὰ ψυχῆς ἀρετὴν δεῖ ζητεῖν.	” καί δείκνυμι ὅτι2 οὐδέ ὁ κατά σάρξ εὐγένεια ὠφελέω , ἀλλά ψυχή ἀρετή δέω ζητέω .
913302	tlg4102.tlg011.opp-grc1	ἣν καὶ πρὸ τῶν ἔργων ὁ Θεὸς οἶδε.	ὅς καί πρό ὁ ἔργον ὁ  οἶδα .
913303	tlg4102.tlg011.opp-grc1	“ μήπω γὰρ γεννηθέν-“ των,” φησὶν, “ μὴ δὲ πραξάντων τί ἀγαθὸν ἢ κακὸν, ἵν ἡ κατ’ ἐκλο-“ γὴν πρόθεσις τοῦ Θεοῦ μένῃ, ἐρρέθη αὐτῇ, ὅτι ὁ μείζων δουλεύσει“ τῷ ἐλάσσονι;	“ μήπω γάρ  - “  , ” φημί ,   δέ πράσσω τι ἀγαθός τίη κακός ,  ὁ κατά  - “  πρόθεσις ὁ  μένω , λέγω αὐτός , ὅτι2 ὁ μέγας δουλεύω “ τῷ ἐλάσσων ;
913304	tlg4102.tlg011.opp-grc1	” τοῦτο γὰρ προγνώσεως, τὸ καὶ ἐξ ὠδίνων αὐτῶν ἐκλέγεσθαι.	” οὗτος γάρ πρόγνωσις , ὁ καί ἐκ  αὐτός ἐκλέγω .
913305	tlg4102.tlg011.opp-grc1	Ἵναι οὖν φανὴ τοῦ Θεοῦ ἡ ἐκλογὴ, ἡ κατὰ πρόγνωσιν γενομένη, ἐκ πρώτης ἡμέρας τὸν ἀγαθὸν καὶ τὸν οὐ τοιοῦτον, καὶ εἶδε καὶ ἀνεκήρυξε.	οὖν φανή ὁ  ὁ ἐκλογή , ὁ κατά πρόγνωσις γίγνομαι , ἐκ πρῶτος ἡμέρα ὁ ἀγαθός καί ὁ οὐ τοιοῦτος , καί ὁράω καί  .
913306	tlg4102.tlg011.opp-grc1	μὴ τοίνυν μοι λέγε, φησὶν, ὅτι νόμον ἀνέγνως καὶ προφήτας, καὶ τοσοῦτον ἐδούλευσας χρόνον.	μή τοίνυν  λέγω , φημί , ὅτι2 νόμος ἀναγιγνώσκω καί προφήτης , καί τοσοῦτος δουλεύω χρόνος .
913307	tlg4102.tlg011.opp-grc1	ὁ γὰρ εἰδὼς ψυχὴν δοκιμάζειν, οὗτος οἶδε καὶ τίς ἄξιος ἐστὶ σωθῆναι.	ὁ γάρ οἶδα ψυχή δοκιμάζω , οὗτος οἶδα καί τις ἄξιος εἰμί σῴζω .
913308	tlg4102.tlg011.opp-grc1	παραχώρει τοίνυν τῷ ἀκαταλήπτῳ τῆς ἐκλογῆςu.	παραχωρέω τοίνυν τῷ  ὁ ἐκλογή u .
913309	tlg4102.tlg011.opp-grc1	οἶδε γὰρ ἐκεῖνος μετὰ ἀκριβείας πάντα ποιεῖν.	οἶδα γάρ ἐκεῖνος μετά ἀκρίβεια πᾶς ποιέω .
913310	tlg4102.tlg011.opp-grc1	διὸ καὶ ἔλεγε,“ τὸν Ἰακὼβ ἠγάπησα, τὸν δὲ“ Ἡσαῦ ἐμίσησα.	διό καί λέγω , “ ὁ  ἀγαπάω , ὁ δέ “  μισέω .
913311	tlg4102.tlg011.opp-grc1	” ὅτι γὰρ δικαίως, σὺ μὲν ἀπὸ τοῦ τέλους ἔγνως.	ὅτι2 γάρ δίκαιος , σύ μέν ἀπό ὁ τέλος γιγνώσκω .
913312	tlg4102.tlg011.opp-grc1	αὐτὸς δὲ καὶ πρὸ τοῦ τέλους ᾔδει σαφῶς.	αὐτός δέ καί πρό ὁ τέλος οἶδα σαφής .
913313	tlg4102.tlg011.opp-grc1	οὐδὲ γὰρ ἑτέρων ἐπίδειξιν ζητεῖ μόνον ὁ Θεὸς, ἀλλὰ καὶ προαιρέσεως εὐγένειαν, καὶ γνώμην εὐγνώμονα.	οὐδέ γάρ ἕτερος ἐπίδειξις ζητέω μόνος ὁ  , ἀλλά καί προαίρεσις εὐγένεια , καί γνώμη εὐγνώμων .
913314	tlg4102.tlg011.opp-grc1	ο γὰρ τοιοῦτος, κὰν ὕπο περιστασεως ποτε ἁμάρτῃ τινὸς, ταχέως ἑαυτὸν ἀνακτήσεται.	γάρ τοιοῦτος ,  ὑπό  ποτε ἁμαρτάνω  , ταχύς ἑαυτοῦ  .
913315	tlg4102.tlg011.opp-grc1	κἂν ἐν κακίᾳ διατριβων τύχῃ, οὐ περιοφθήσεται·	ἐν κακία  τυγχάνω , οὐ  ·
913316	tlg4102.tlg011.opp-grc1	ἀλλὰ ταχέως αὐτὸν ἀνιμήσεται ὁ πάντα εἰδὼς Θεός.	ἀλλά ταχύς αὐτός  ὁ πᾶς οἶδα  .
913317	tlg4102.tlg011.opp-grc1	Κυρίλλου ἐκ Τῶν Εἰσ Τὴν Γένεσιν.	ἐκ ὁ    .
913318	tlg4102.tlg011.opp-grc1	Σὺ δέ μοι σκόπει κατὰ καιρὸν ἐνταῦθα παραληφθεῖσαν τὴν Ῥεβέκκαν, τύπον οὖσαν τῆς τῷ Χριστῷ νυμφευθείσης ἐκκλησίας.	δέ  σκοπέω κατά καιρός ἐνταῦθα  ὁ  , τύπος εἰμί ὁ τῷ Χριστός  ἐκκλησία .
913319	tlg4102.tlg011.opp-grc1	ὡς γὰρ ὁ Ἀβραὰμ οὐκ ἠξίωσεν ἐκ τῶν θυγατέρων Χαναὰν, ἁρμόσαι γυναῖκα τῷ ἠγαπη- μένω, φημὶ τῷ Ἰσαάκ.	ὡς γάρ ὁ  οὐ ἀξιόω ἐκ ὁ θυγάτηρ  , ἁρμόζω γυνή τῷ  - μένω , φημί τῷ  .
913320	tlg4102.tlg011.opp-grc1	ἀλλ’ εἰς τὴν τῶν εἰδωλολατρούντων χώραν τὸν γνήσιον οἰκέτην ἀποτρέχειν ἐκέλευε, φροντιοῦντα γυναικὸς τῆς ὅτι μάλιστα πρεπωδεστάτης αὐτῷ, οὕτω καὶ ὁ Θεὸς καὶ Πατὴρ, οὐκ ἠθέλησε τὴν τῶν Ἰουδαίων συναγωγὴν νοητῶς συνάψαι Χριστῷ ὡς ἐν Ἰσαὰκ σημείῳ.	ἀλλά εἰς ὁ ὁ  χώρα ὁ γνήσιος οἰκέτης ἀποτρέχω κελεύω ,  γυνή ὁ ὅτι2 μάλιστα πρεπώδης αὐτός , οὕτως καί ὁ  καί πατήρ ,  ἐθέλω ὁ ὁ  συναγωγή  συνάπτω Χριστός ὡς ἐν  σημεῖον .
913321	tlg4102.tlg011.opp-grc1	ὀψιγενὴς γὰρ ὁ Ἰσαὰκ καὶ ἀγαπητός.	γάρ ὁ  καί ἀγαπητός .
913322	tlg4102.tlg011.opp-grc1	πέφηνε δὲ καὶ ἐν ἐσχάτοις καιροῖς ὁ Χριστός·	δέ καί ἐν ἔσχατος καιρός ὁ Χριστός ·
913323	tlg4102.tlg011.opp-grc1	καὶ ἔστιν ἠγαπημένος, τέρψις τὲ καὶ ἀγαλλίαμα·	καί εἰμί  , τέρψις  καί  ·
913324	tlg4102.tlg011.opp-grc1	ἑρμηνεύεται γὰρ οὕτως ὁ Ἰσαάκ.	ἑρμηνεύω γάρ οὕτως ὁ  .
913325	tlg4102.tlg011.opp-grc1	ὅτι δὲ οἱ Χανααναῖοι τύπος ἃν νοοῖντο τῶν ἐξ Ἰσραὴλ, σαφὲς ἂν γένοιτο καὶ μάλα ῥαδίως ἀπόγε τῆς τοῦ ὀνόματος ἑρμηνείας.	ὅτι2 δέ ὁ   ὅς  ὁ ἐκ  , σαφής ἄν γίγνομαι καί μάλα ῥᾴδιος  ὁ ὁ ὄνομα ἑρμηνεία .
913326	tlg4102.tlg011.opp-grc1	Χανααναῖοι γὰρ ἕτοιμοι πρὸς ταπείνωσιν.	γάρ ἑτοῖμος πρός  .
913327	tlg4102.tlg011.opp-grc1	μᾶλλον δὲ ἤδη καὶ εἴκειν πλὴν δὲ τοῖς Ἰουδαίοις.	μᾶλλον δέ ἤδη καί εἴκω  δέ ὁ  .
913328	tlg4102.tlg011.opp-grc1	τεταπείνωνται γὰρ τῆς ἐν Χριστῷ δόξης ὠλισθηκότες, καὶ εἰς πᾶν ὁτιοῦν τῶν ἐκτόπων κατερρηγμένοι.	γάρ ὁ ἐν Χριστός δόξα  , καί εἰς πᾶς ὁτιοῦν ὁ   .
913329	tlg4102.tlg011.opp-grc1	οὐκοῦν οὐκ ἐκ Χαναὰν, ἀλλ’ ἐκ μέσης τῶν ποταμῶν τῷ Ἰσαὰκ ἡ νύμφη.	οὐκοῦν οὐ ἐκ  , ἀλλά ἐκ μέσος ὁ ποταμός τῷ  ὁ νύμφη .
913330	tlg4102.tlg011.opp-grc1	Ωσπερ γὰρ ἔφην, οὐκ ἐξ Ἰουδαίων, ἀλλ’ ἐξ ἐθνῶν ἡ συνηρμοσμένη τῷ Υἱῷ πνευματικῶς ἐκκλησία, πλὴν διὰ βουλῆς τοῦ Πατρὸς, μεσολαβούντων οἰκετῶν ὅτι μάλιστα πιστῶν καὶ γνησίων.	γάρ φημί , οὐ ἐκ  , ἀλλά ἐκ ἔθνος ὁ  τῷ  πνευματικός  , πλήν διά βουλή ὁ  ,   ὅτι2 μάλιστα  καί γνήσιος .
913331	tlg4102.tlg011.opp-grc1	ἵνα νοῶμεν τοὺς μαθητάς·	ἵνα νοέω ὁ μαθητής ·
913332	tlg4102.tlg011.opp-grc1	οἳ καὶ ταμίαι γεγόνασι καὶ οἰκονόμοι μυστηρίων Θεοῦ.	ὁ καί ταμία γίγνομαι καί οἰκονόμος μυστήριον  .
913333	tlg4102.tlg011.opp-grc1	μόνον δὲ οὐχὶ καὶ ἐν χερσὶν ἔχοντες πάντα τὰ ἐν τῷ οἴκῳ αὐτοῦ.	μόνος δέ οὐ καί ἐν χείρ ἔχω πᾶς ὁ ἐν ὁ οἶκος αὐτός .
913334	tlg4102.tlg011.opp-grc1	οὗτοι καταλιπόντες τὴν Ἰουδαίαν, καθάπερ ἀμέλει καὶ ὁ τοῦ Ἁβραὰμ οἰκέτης τὴν Χαναναίαν, εἰς τὴν τῶν εἰδωλολατρούντων χώραν κατέβαινον.	οὗτος καταλείπω ὁ Ἰουδαία , καθά ἀμέλει καί ὁ ὁ  οἰκέτης ὁ  , εἰς ὁ ὁ  χώρα καταβαίνω .
913335	tlg4102.tlg011.opp-grc1	ἄνω θέμενοι τρόπον τινὰ τὰ ἐκ τοῦ Θεοῦ καὶ Πατρὸς ἀγαθά.	ἄνω2 τίθημι τρόπος  ὁ ἐκ ὁ  καί  ἀγαθός .
913336	tlg4102.tlg011.opp-grc1	καὶ πλήρη μὲν ἔχοντες τὸν νοῦν σοφίας τῆς ἄνωθεν, ἐπίμεστοι δὲ χαρισμάτων τῶν διὰ τοῦ Πνεύματος.	καί  μέν ἔχω ὁ νόος σοφία ὁ ἄνωθεν ,  δέ χάρισμα ὁ διά ὁ  .
913337	tlg4102.tlg011.opp-grc1	ἐπιτήρει δὲ, ὅτι καὶ ἀνώνυμος ὁ οἰκέτης τῷ Ἁβραάμ.	ἐπιτηρέω δέ , ὅτι2 καί ἀνώνυμος ὁ οἰκέτης τῷ  .
913338	tlg4102.tlg011.opp-grc1	ἵνα κατὰ παντὸς φέρηται μαθητοῦ πιστοῦ τὲ καὶ δεδοκιμασμένου μένου τῆς διακονίας ὁ τύπος.	ἵνα κατά πᾶς φέρω μαθητής πιστός2  καί   ὁ διακονία ὁ τύπος .
913339	tlg4102.tlg011.opp-grc1	καὶ κατέλυσε μὲν ἐκεῖνος πρὸς τῷ φρέατι τοῦ ὕδατος πρὸς ἑσπέραν.	καί καταλύω μέν ἐκεῖνος πρός ὁ φρέαρ ὁ ὕδωρ πρός ἑσπέρα .
913340	tlg4102.tlg011.opp-grc1	παρεκάλει δὲ δι’ εὐχῆς Θεὸν γενέσθαι συλλήπτορα, καὶ ἐφ’ ὕδατι δοκιμάζειν τὴν παρθένον ἤθελεν.	παρακαλέω δέ διά εὐχή θεός γίγνομαι συλλήπτωρ , καί ἐπί ὕδωρ δοκιμάζω ὁ παρθένος ἐθέλω .
913341	tlg4102.tlg011.opp-grc1	Επεφοίτησαν δὲ καὶ οἱ μακάριοι μαθηταὶ, καθάπερ ἔφην ἀρτίως, ταῖς τῶν ἐθνῶν χώραις, τὸ πρὸς ἑσπέραν.	δέ καί ὁ μακάριος μαθητής , καθά φημί ἄρτιος , ὁ ὁ ἔθνος χώρα , ὁ πρός ἑσπέρα .
913342	tlg4102.tlg011.opp-grc1	τουτέστιν, ἐν ἐσχάτοις ὄντος τοῦ αἰῶνος καιροῖς.	, ἐν ἔσχατος εἰμί ὁ αἰών καιρός .
913343	tlg4102.tlg011.opp-grc1	καὶ παρ’ ὕδασι, τὴν νοητὴν ἐδοκίμαζον παρθένον.	καί παρά ὕδωρ , ὁ  δοκιμάζω παρθένος .
913344	tlg4102.tlg011.opp-grc1	ἐπιτηδειοτάτη γὰρ λίαν ἡ ἐκκλησία, καὶ εὐρώστως ἔχουσα, πρός γε τὸ δύνασθαι φημὶ τὸν ζωοποιὸν ἀρύσασθαι λόγον ἐκ τῶν πηγῶν τοῦ σωτηρίου κατὰ τὸ γεγραμμένον.	ἐπιτήδειος γάρ λίαν ὁ  , καί εὔρωστος ἔχω , πρός γε ὁ δύναμαι φημί ὁ  ἀρύω λόγος ἐκ ὁ  ὁ σωτήριος κατά ὁ γράφω .
913345	tlg4102.tlg011.opp-grc1	ἔχει δὲ καὶ οὐκ ἀνικάνως τὸ γεννητικὸν εἰς νοῦ καὶ φρενῶν ἐπιτηδειότητα, πρὸς τὸ καὶ ἑτέραις δύνασθαι χορηγεῖν τὰ τελοῦντα πρὸς ζωήν.	ἔχω δέ καί οὐ  ὁ γεννητικός εἰς  καί φρήν ἐπιτηδειότης , πρός ὁ καί ἕτερος δύναμαι χορηγέω ὁ τελέω πρός ζωή .
913346	tlg4102.tlg011.opp-grc1	ἐπότιζε γὰρ ἡ Ῥεβέκκα αὐτὸν τὲ καὶ τοὺς οἰκέτας καὶ τὰς καμήλους.	γάρ ὁ  αὐτός  καί ὁ οἰκέτης καί ὁ κάμηλος .
913347	tlg4102.tlg011.opp-grc1	καὶ ὁ μὲν οἰκέτης τύπος ἂν νοοῖτο νῦν τῶν ἐξ Ἰσραήλ.	καί ὁ μέν οἰκέτης τύπος ἄν  νῦν ὁ ἐκ  .
913348	tlg4102.tlg011.opp-grc1	ἄνθρωποι γὰρ οἱ νόμον ἔχοντες ἤδη παιδαγωγὸν, καὶ ὡς ἐν σκιαῖς μὲν ἔτι τὸ Χριστοῦ μυστήριον.	ἄνθρωπος γάρ ὁ νόμος ἔχω ἤδη παιδαγωγός , καί ὡς ἐν σκιά μέν ἔτι ὁ  μυστήριον .
913349	tlg4102.tlg011.opp-grc1	πλὴν οὐκ ἀπαιδαγώγητοι παντελῶς.	πλήν οὐ  παντελής .
913350	tlg4102.tlg011.opp-grc1	κτηνῶν δὲ ἀλόγων οὐδὲν διαφέροντες οἱ ἐξ ἐθνῶν·	δέ   διαφέρω ὁ ἐκ ἔθνος ·
913351	tlg4102.tlg011.opp-grc1	οἱ καὶ ταῖς καμήλοις παρεικάζοντο ἂν εἰκότως.	ὁ καί ὁ κάμηλος  ἄν εἰκός .
913352	tlg4102.tlg011.opp-grc1	ἀνίερον γὰρ κατὰ νόμους τὸ ζῶον.	ἀνίερος γάρ κατά νόμος ὁ  .
913353	tlg4102.tlg011.opp-grc1	τοιοίδε πάντες οἱ μήπω Θεὸν εἰδότες, τὸν φύσει τὲ καὶ ἀληθῆ.	τοιόσδε πᾶς ὁ μήπω θεός οἶδα , ὁ φύσις  καί ἀληθής .
913354	tlg4102.tlg011.opp-grc1	ἱκανωτάτη δὴ οὖν κατάρδειν ἡ ἐκκλησία τοῖς ἱεροῖς τὲ καὶ θείοις νάμασι τούς τε ἐξ Ἰουδαίων ἥκοντας, ἐπὶ τὸ δεῖν ἑλέσθαι τὴν εἰς Χριστὸν ἀγάπην, καὶ τοὺς ἐξ ἐθνῶν κεκλημένους.	ἱκανός δή οὖν  ὁ  ὁ   καί θεῖος νᾶμα ὁ τε ἐκ  ἥκω , ἐπί ὁ δέω αἱρέω ὁ εἰς  ἀγάπη , καί ὁ ἐκ ἔθνος καλέω .
913355	tlg4102.tlg011.opp-grc1	ἐπειδὴ δὲ νῦν οἱ μαθηταὶ τοιαύτην τεθέανται τὴν παρθένον.	ἐπεί δέ νῦν ὁ μαθητής τοιοῦτος  ὁ παρθένος .
913356	tlg4102.tlg011.opp-grc1	ψελλίοις τὲ αὐτὴν κατηγλαΐζον εὐθύς·	αὐτός  εὐθύς ·
913357	tlg4102.tlg011.opp-grc1	καὶ μέντοι τὸν ἐν ὠσὶ προσετίθεσαν κόσμον.	καί μέντοι ὁ ἐν οὖς  κόσμος .
913358	tlg4102.tlg011.opp-grc1	τουτέστι λαμπρὰν ἐπετέλουν καὶ εὐπρεπεστάτην τοῖς εἰς εὐηκοΐαν αὐχήμασι.	λαμπρός ἐπιτελέω καί εὐπρεπής ὁ εἰς εὐηκοΐα  .
913359	tlg4102.tlg011.opp-grc1	κεκοσμημένη γὰρ ἀκοὴ παραδηλώσειεν ἃν τὸ εὐήκοον.	κοσμέω γάρ ἀκοή  ὅς ὁ  .
913360	tlg4102.tlg011.opp-grc1	περιφανῆ δὲ ὥσπερ ὁρᾶσθαι παρεσκεύαζον, καὶ τοῖς ἐξ ἔργων ἤτοι χειρῶν κατορθώμασι.	περιφανής δέ ὥσπερ ὁράω παρασκευάζω , καί ὁ ἐκ ἔργον ἤτοι χείρ κατόρθωμα .
913361	tlg4102.tlg011.opp-grc1	τουτὶ γὰρ οἶμαί ἐστι τὸ καὶ αὐταῖς ἐνιέναι χερσὶ τὰ ψέλλια.	οὗτος γάρ  εἰμί ὁ καί αὐτός ἔνειμι χείρ ὁ ψέλιον .
913362	tlg4102.tlg011.opp-grc1	καὶ ὁ μὲν οἰκέτης ὁ τοῦ Ἁβραὰμ, ἀφηγεῖτο τοῖς ἐν Χαρρὰν τοῦ ἰδίου δεσπότου τὸν πλοῦτον.	καί ὁ μέν οἰκέτης ὁ ὁ  , ἀφηγέομαι ὁ ἐν  ὁ ἴδιος δεσπότης ὁ πλοῦτος .
