id	filename	tokens	lemmas
868558	tlg0627.tlg010.1st1K-grc1	14.	.
868559	tlg0627.tlg010.1st1K-grc1	Κληῒς δὲ κατεαγεῖσα, ἢν μὲν ἀτρεκέως ἀποκαυλισθῇ, εὐιητοτέρη ἐστίν·	κλείς δέ κατάγνυμι , ἐάν μέν ἀτρεκής ἀποκαυλίζω ,  εἰμί ·
868560	tlg0627.tlg010.1st1K-grc1	ἢν δὲ παραμηκέως, δυσιητοτέρη.	ἐάν δέ παραμήκης ,  .
868561	tlg0627.tlg010.1st1K-grc1	Τἀναντία δὲ τούτοισίν ἐστιν, ἢ ὡς ἄν τις οἴοιτο·	δέ  εἰμί , ἤ ὡς ἄν τις οἴομαι ·
868562	tlg0627.tlg010.1st1K-grc1	τὴν μὲν γὰρ ἀτρεκέως ἀποκαυλισθεῖσαν προσαναγκάσειεν ἄν τις μᾶλλον ἐς τὴν φύσιν ἐλθεῖν·	ὁ μέν γάρ ἀτρεκής ἀποκαυλίζω προσαναγκάζω ἄν τις μᾶλλον εἰς ὁ φύσις ἔρχομαι ·
868563	tlg0627.tlg010.1st1K-grc1	καὶ γὰρ εἰ πάνυ προμηθηθείη, τὸ ἀνωτέρω κατωτέρω ἂν ποιήσειε, σχήμασί τε ἐπιτηδείοισι καὶ ἐπιδέσει ἁρμοζούσῃ·	καί γάρ εἰ πάνυ  , ὁ ἄνω κάτω ἐάν ποιέω , σχῆμα τε ἐπιτήδειος καί ἐπίδεσις ἁρμόζω ·
868564	tlg0627.tlg010.1st1K-grc1	εἰ δὲ μὴ τελέως ἱδρυνθείη, ἀλλ᾿ οὖν τὸ ὑπερέχον γε τοῦ ὀστέου οὐ κάρτα ὀξὺ γίνεται.	εἰ δέ μή τέλειος ἱδρύω ,  οὖν ὁ  γε ὁ  οὐ κάρτα ὀξύς2 γίγνομαι .
868565	tlg0627.tlg010.1st1K-grc1	Ὧν δὲ ἂν παράμηκες τὸ ὀστέον κατεαγῇ, ἰκέλη ἡ ξυμφορὴ γίνεται τοῖσιν ὀστέοισι τοῖσιν ἀπεσπασμένοισι, περὶ ὧν πρόσθεν γέγραπται·	δέ ἄν παραμήκης ὁ ὀστέον  , ἴκελος ὁ συμφορά γίγνομαι ὁ  ὁ  , περί ὅς πρόσθεν γράφω ·
868566	tlg0627.tlg010.1st1K-grc1	οὔτε γὰρ ἱδρυνθῆναι αὐτὸ πρὸς ἑωυτὸ κάρτα ἐθέλει, ἥ τε ὑπερέχουσα ὄκρις τοῦ ὀστέου ὀξείη γίνεται κάρτα.	οὔτε γάρ ἱδρύω αὐτός πρός  κάρτα ἐθέλω , ὁ τε ὑπερέχω ὄκρις ὁ   γίγνομαι κάρτα .
868567	tlg0627.tlg010.1st1K-grc1	Τὸ μὲν οὖν ξύμπαν, εἰδέναι χρὴ, ὅτι βλάβη οὐδεμίη τῷ ὤμῳ, οὐδὲ τῷ ἄλλῳ σώματι γίνεται διὰ τὴν κάτηξιν τῆς κληἳδος, ἢν μὴ ἐπισφακελίσῃ·	μέν οὖν σύμπας , οἶδα χρή , ὅτι2 βλάβη οὐδείς ὁ ὦμος , οὐδέ τῷ ἄλλος σῶμα γίγνομαι διά ὁ  ὁ  , ἐάν μή ἐπισφακελίζω ·
868568	tlg0627.tlg010.1st1K-grc1	ὀλιγάκις δὲ τοῦτο γίνεται.	ὀλιγάκις δέ οὗτος γίγνομαι .
868569	tlg0627.tlg010.1st1K-grc1	Αἶσχός γε μὴν προσγίνεται περὶ τὴν κάτηξιν τῆς κληἳδος, καὶ τούτοισι τὸ πρῶτον αἴσχιστον, ἔπειτα μὴν ἐπὶ ἧσσον γίνεται.	γε μήν  περί ὁ  ὁ  , καί οὗτος ὁ πρῶτος αἰσχρός , ἔπειτα μήν ἐπί ἥσσων γίγνομαι .
868570	tlg0627.tlg010.1st1K-grc1	Ξυμφύεται δὲ ταχέως κληῒς, καὶ τἄλλα πάντα ὅσα χαῦνα ὀστέα·	δέ ταχύς κλείς , καί ἄλλος πᾶς ὅσος χαῦνος ὀστέον ·
868571	tlg0627.tlg010.1st1K-grc1	ταχείην γὰρ τὴν ἐπιπώρωσιν ποιέεται τὰ τοιαῦτα.	γάρ ὁ ἐπιπώρωσις ποιέω ὁ τοιοῦτος .
868572	tlg0627.tlg010.1st1K-grc1	Ὅταν μὲν οὖν νεωστὶ κατεαγῇ, οἱ τετρωμένοι σπουδάζουσιν, οἰόμενοι μέζον τὸ κακὸν εἶναι, ἢ ὅσον ἐστίν·	μέν οὖν νεωστί  , ὁ τιτρώσκω σπουδάζω ,   ὁ κακός εἰμί , ἤ ὅσος εἰμί ·
868573	tlg0627.tlg010.1st1K-grc1	οἵ τε ἰητροὶ προθυμέονται δῆθεν ὀρθῶς ἰῆσθαι·	ὁ τε ἰατρός  δῆθεν ὀρθός ἰάομαι ·
868574	tlg0627.tlg010.1st1K-grc1	προϊόντος δὲ τοῦ χρόνου, οἱ τετρωμένοι, ἅτε οὐκ ὀδυνώμενοι, οὐδὲ κωλυόμενοι οὔτε ὁδοιπορίης, οὔτε ἐδωδῆς, καταμελέουσιν·	πρόειμι δέ ὁ χρόνος , ὁ τιτρώσκω ,  οὐ ὀδυνάω , οὐδέ κωλύω οὔτε ὁδοιπορία , οὔτε ἐδωδή , καταμελέω ·
868575	tlg0627.tlg010.1st1K-grc1	οἵ τε αὖ ἰητροὶ, ἅτε οὐ δυνάμενοι καλὰ τὰ χωρία ἀποδεικνύναι, ἀποδιδράσκουσι, καὶ οὐκ ἄχθονται τῇ ἀμελείῃ τῶν τετρωμένων·	ὁ τε αὖ ἰατρός ,  οὐ  καλός ὁ χωρίον ἀποδείκνυμι , ἀποδιδράσκω , καί οὐ ἄχθομαι ὁ ἀμέλεια ὁ  ·
868576	tlg0627.tlg010.1st1K-grc1	ἐν τούτῳ δὲ ἡ ἐπιπώρωσις ξυνταχύνεται.	ἐν οὗτος δέ ὁ ἐπιπώρωσις συνταχύνω .
868577	tlg0627.tlg010.1st1K-grc1	Ἐπιδέσιος μὲν οὖν τρόπος καθέστηκε παραπλήσιος τοῖσι πλείστοισι, κηρωτῇ καὶ σπλήνεσι καὶ ὀθονίοισι μαλθακοῖσιν ἰητρεύειν·	μέν οὖν τρόπος καθίστημι παραπλήσιος ὁ πλεῖστος , κηρωτή καί  καί   ἰατρεύω ·
868578	tlg0627.tlg010.1st1K-grc1	καὶ τάδε δεῖ προσξυνιέναι καὶ μάλιστα ἐν τούτῳ τῷ χειρίσματι, ὅτι τούς τε σπλῆνας πλείστους κατὰ τὸ ἐξέχον χρὴ τιθέναι, καὶ τοῖσιν ἐπιδέσμοισι πλείστοισι καὶ μάλιστα κατὰ τοῦτο πιέζειν.	καί ὅδε δέω προσσυνίημι καί μάλιστα ἐν οὗτος τῷ χείρισμα , ὅτι2 ὁ τε σπλήν πλεῖστος κατά ὁ ἐξέχω χρή τίθημι , καί ὁ  πλεῖστος καί μάλιστα κατά οὗτος πιέζω .
868579	tlg0627.tlg010.1st1K-grc1	Ἐἰσὶ δὲ δή τινες, οἳ ἐπεσοφίσαντο ἤδη μολύβδιον βαρὺ προσεπικαταδεῖν, ὡς καταναγκάζειν τὸ ὑπερέχον·	δέ δή τις , ὁ ἐπισοφίζομαι ἤδη μολύβδιον βαρύς προσεπικαταδέω , ὡς καταναγκάζω ὁ  ·
868580	tlg0627.tlg010.1st1K-grc1	ξυνιᾶσι μὲν οὖν ἴσως οὐδὲ οἱ ἁπλῶς ἐπιδέοντες·	μέν οὖν ἴσος οὐδέ ὁ ἁπλόος ἐπιδέω ·
868581	tlg0627.tlg010.1st1K-grc1	ἀτὰρ δὴ οὐδ᾿ οὗτος ὁ τρόπος κληῗδος κατήξιός ἐστιν·	ἀτάρ δή  οὗτος ὁ τρόπος   εἰμί ·
868582	tlg0627.tlg010.1st1K-grc1	οὐ γὰρ δυνατὸν τὸ ὑπερέχον καταναγκάζεσθαι οὐδὲν, ὅ τι καὶ ἄξιον λόγου.	οὐ γάρ δυνατός ὁ  καταναγκάζω οὐδείς , ὅς τις καί ἄξιος λόγος .
868583	tlg0627.tlg010.1st1K-grc1	Ἄλλοι δ᾿ αὖ τινές εἰσιν, οἵτινες, καταμαθόντες τοῦτο, ὅτι αὗται αἱ ἐπιδέσιες παράφοροί εἰσι καὶ οὐ κατὰ φύσιν καταναγκάζουσι τὰ ὑπερέχοντα, ἐπιδέουσι μὲν αὐτοὺς, σπλήνεσι καὶ ὀθονίοισι χρώμενοι, ὥσπερ καὶ οἱ ἄλλοι·	αὖ τις εἰμί , ὅστις , καταμανθάνω οὗτος , ὅτι2 οὗτος ὁ ἐπίδεσις παράφορος εἰμί καί οὐ κατά φύσις καταναγκάζω ὁ ὑπερέχω ,  μέν αὐτός ,  καί ὀθόνιον χράω2 , ὥσπερ καί ὁ ἄλλος ·
868584	tlg0627.tlg010.1st1K-grc1	ζώσαντες δὲ τὸν ἄνθρωπον ταινίῃ τινὶ, ᾗ εὐζωστότατος αὐτὸς ἑωυτοῦ ἐστιν, ὅταν ἐπιθῶσι τοὺς σπλῆνας ἐπὶ τὰ ὑπερέχοντα τοῦ κατήγματος, ἐξογκώσαντες ἐπὶ τὰ ἐξέχοντα, τὴν ἀρχὴν τοῦ ὀθονίου προσέδησαν πρὸς τὸ ζῶσμα ἐκ τοῦ ἔμπροσθεν, καὶ οὕτως ἐπιδέουσιν, ἐπὶ τὴν ἴξιν τῆς κληῗδος ἐπιτανύοντες, ἐς τοὔπισθεν ἄγοντες·	ζώννυμι δέ ὁ ἄνθρωπος ταινία  , ὅς εὔζωστος αὐτός ἑαυτοῦ εἰμί , ὅταν ἐπιθέω ὁ σπλήν ἐπί ὁ ὑπερέχω ὁ κάταγμα2 , ἐξογκόω ἐπί ὁ ἐξέχω , ὁ ἀρχή ὁ  προσδέω πρός ὁ  ἐκ ὁ ἔμπροσθεν , καί οὕτως  , ἐπί ὁ ἵξις ὁ κλείς ἐπιτανύω , εἰς ὄπισθεν ἄγω ·
868585	tlg0627.tlg010.1st1K-grc1	κἄπειτα περιβάλλοντες περὶ τὸ ζῶσμα, ἐς τοὔμπροσθεν ἄγουσι, καὶ αὖθις ἐς τοὔπισθεν.	ἔπειτα περιβάλλω περί ὁ  , εἰς  ἄγω , καί αὖθις εἰς ὄπισθεν .
868586	tlg0627.tlg010.1st1K-grc1	Οἱ δέ τινες οὐχὶ περὶ τὸ ζῶσμα περιβάλλουσι τὸ ὀθόνιον, ἀλλὰ περὶ τὸ περίνεόν τε καὶ παρ αὐτὴν τὴν ἕδρην, καὶ παρὰ τὴν ἄκανθαν κυκλεύοντες τὸ ὀθόνιον, οὕτω πιέζουσι τὸ κάτηγμα.	δέ τις οὐ περί ὁ  περιβάλλω ὁ  , ἀλλά περί ὁ  τε καί  αὐτός ὁ ἕδρα , καί παρά ὁ ἄκανθα κυκλεύω ὁ  , οὕτως πιέζω ὁ κάταγμα2 .
868587	tlg0627.tlg010.1st1K-grc1	Ταῦτα γοῦν ἀπείρῳ μὲν ἀκοῦσαι φαίνεται ἐγγὺς τοῦ κατὰ φύσιν εἶναι, χρεομένῳ δὲ ἄχρηστα·	οὗτος γοῦν ἤπειρος μέν ἀκούω φαίνω ἐγγύς ὁ κατά φύσις εἰμί , χράω2 δέ  ·
868588	tlg0627.tlg010.1st1K-grc1	οὔτε γὰρ μόνιμα οὐδένα χρόνον, οὐδ᾿ εἰ κατακέοιτό τις, καίτοι ἐγγυτάτω ἂν οὕτως·	οὔτε γάρ  οὐδείς χρόνος ,  εἰ  τις ,  ἐγγύς ἄν οὕτως ·
868589	tlg0627.tlg010.1st1K-grc1	ἀλλ᾿ ὅμως εἰ καὶ κατακείμενος ἢ τὸ σκέλος συγκάμψειεν, ἢ αὐτὸς καμφθείη, πάντα ἂν τὰ ἐπιδέσματα κινέοιτο·	ὅμως εἰ καί  ἤ ὁ σκέλος συγκάμπτω , τίη αὐτός κάμπτω , πᾶς ἐάν ὁ ἐπίδεσμα κινέω ·
868590	tlg0627.tlg010.1st1K-grc1	ἄλλως τε ἀσηρὴ ἡ ἐπίδεσις·	ἄλλος τε  ὁ ἐπίδεσις ·
868591	tlg0627.tlg010.1st1K-grc1	ἥ τε γὰρ ἕδρη ἀπολαμβάνεται, ἀθρόα τε τὰ ὀθόνια ἐν ταύτῃ τῇ στενοχωρίῃ γίνεται·	ὁ τε γάρ ἕδρα ἀπολαμβάνω , ἀθρόος τε ὁ ὀθόνιον ἐν οὗτος ὁ στενοχωρία γίγνομαι ·
868592	tlg0627.tlg010.1st1K-grc1	τά τε αὖ περὶ τὴν ζώνην περιβαλλόμενα, οὐχ οὕτως ἰσχυρῶς ἔζωσται, ὡς οὐκ ἀναγκάσαι ἐς τὸ ἄνω τὴν ζώνην ἐπανιέναι, καὶ οὕτως ἀνάγκη ἂν εἴη πάντα χαλᾷν τὰ ἐπιδέσματα.	ὁ τε αὖ περί ὁ ζώνη περιβάλλω , οὐ οὕτως ἰσχυρός ζώννυμι , ὡς οὐ ἀναγκάζω εἰς ὁ ἄνω2 ὁ ζώνη ἐπάνειμι , καί οὕτως ἀνάγκη ἄν εἰμί πᾶς  ὁ ἐπίδεσμα .
868593	tlg0627.tlg010.1st1K-grc1	Ἄγχιστα δ᾿ ἄν τις δοκέοι ποιέειν, καίπερ οὐ μεγάλα ποιέων, εἰ τοῖσι μέν τισι τῶν ὀθονίων περὶ τὴν ζώνην περιβάλλοι, τοῖσι δὲ πλείστοισι τῶν ὀθονίων τὴν ἀρχαίην ἐπίδεσιν ἐπιδέοι·	ἄν τις δοκέω ποιέω , καίπερ οὐ μέγας ποιέω , εἰ ὁ μέν  ὁ ὀθόνιον περί ὁ ζώνη περιβάλλω , ὁ δέ πλεῖστος ὁ  ὁ   ἐπιδέω ·
868594	tlg0627.tlg010.1st1K-grc1	οὕτω γὰρ ἂν μάλιστα τὰ ἐπιδέσματα μόνιμά τε εἴη, καὶ ἀλλήλοισι τιμωρίοι.	οὕτως γάρ ἄν μάλιστα ὁ ἐπίδεσμα μόνιμος τε εἰμί , καί ἀλλήλων  .
868595	tlg0627.tlg010.1st1K-grc1	Τὰ μὲν οὖν πλεῖσταεἴρηται, ἅσσα καταλαμβάνει τοὺς τὴν κληἵδα καταγνυμένους.	μέν οὖν  ,  καταλαμβάνω ὁ ὁ  κατάγνυμι .
868596	tlg0627.tlg010.1st1K-grc1	Προσξυνιέναι δὲ καὶ τόδε χρὴ, ὅτι κληῒς ὡς ἐπὶ τὸ πολὺ κατάγνυται, ὥστε τὸ μὲν ἀπὸ τοῦ στήθεος πεφυκὸς ὀστέον ἐς τὸ ἄνω μέρος ὑπερέχειν, τὸ δὲ ἀπὸ τῆς ἀκρωμίης πεφυκὸς ὀστέον ἐν τῷ κάτω μέρει εἶναι.	δέ καί ὅδε χρή , ὅτι2 κλείς ὡς ἐπί ὁ πολύς κατάγνυμι , ὥστε  μέν ἀπό ὁ στῆθος φύω ὀστέον εἰς ὁ ἄνω2 μέρος ὑπερέχω , ὁ δέ ἀπό ὁ ἀκρωμία φύω ὀστέον ἐν τῷ κάτω μέρος εἰμί .
868597	tlg0627.tlg010.1st1K-grc1	Αἴτια δὲ τούτων τάδε, ὅτι τὸ μὲν στῆθος οὔτε κατωτέρω ἂν πολὺ, οὔτε ἀνωτέρω χωρήσειεν·	δέ οὗτος ὅδε , ὅτι2 ὁ μέν στῆθος οὔτε κάτω ἄν πολύς , οὔτε ἄνω χωρέω ·
868598	tlg0627.tlg010.1st1K-grc1	σμικρὸς γὰρ ὁ κιγκλισμὸς τοῦ ἄρθρου τοῦ ἐν τῷ στήθεϊ·	μικρός γάρ ὁ κιγκλισμός ὁ  ὁ ἐν ὁ στῆθος ·
868599	tlg0627.tlg010.1st1K-grc1	αὐτό τε γὰρ ἑωυτῷ ξυνεχές ἐστι τὸ στήθος, καὶ τῇ ῥάχει·	τε γάρ ἑαυτοῦ  εἰμί ὁ  , καί ὁ  ·
868600	tlg0627.tlg010.1st1K-grc1	ἄγχιστα μὴν ἡ κληῒς πρὸς τὸ τοῦ ὤμου ἄρθρον πλοώδης ἐστίν·	ἄγχιστος μήν ὁ κλείς πρός ὁ ὁ ὦμος ἄρθρον  εἰμί ·
868601	tlg0627.tlg010.1st1K-grc1	ἠνάγκασται γὰρ πυκινοκίνητος εἶναι διὰ τὴν τῆς ἀκρωμίης σύζευξιν.	ἀναγκάζω γάρ πυκινοκίνητος εἰμί διά ὁ ὁ ἀκρωμία σύζευξις .
868602	tlg0627.tlg010.1st1K-grc1	Ἄλλως τε, ὅταν τρωθῇ, φεύγει ἐς τὸ ἄνω μέρος τὸ πρὸς τῷ στήθει προσεχόμενον, καὶ οὐ μάλα ἐς τὸ κάτω μέρος ἀναγκάζεσθαι ἐθέλει·	τε , ὅταν τιτρώσκω , φεύγω εἰς ὁ ἄνω2 μέρος ὁ πρός ὁ στῆθος προσέχω , καί οὐ μάλα εἰς ὁ κάτω μέρος ἀναγκάζω ἐθέλω ·
868603	tlg0627.tlg010.1st1K-grc1	καὶ γὰρ πέφυκε κοῦφον, καὶ ἡ εὐρυχωρίη αὐτῷ ἄνω πλείων ἢ κάτω.	καί γάρ φύω κοῦφος , καί ὁ  αὐτός ἄνω2 πολύς ἤ κάτω .
868604	tlg0627.tlg010.1st1K-grc1	Ὁ δὲ ὦμος, καὶ ὁ βραχίων, καὶ τὰ προσηρτημένα τούτοισιν εὐαπόλυτά ἐστιν ἀπὸ τῶν πλευρέων καὶ τοῦ στήθεος, καὶ διὰ τοῦτο δύναται καὶ ἀνωτέρω πολὺ ἀνάγεσθαι καὶ κατωτέρω·	ὁ δέ ὦμος , καί ὁ  , καί ὁ προσαρτάω οὗτος εὐαπόλυτος εἰμί ἀπό ὁ  καί ὁ στῆθος , καί διά οὗτος δύναμαι καί ἄνω πολύς ἀνάγω καί κάτω ·
868605	tlg0627.tlg010.1st1K-grc1	ὅταν οὖν καταγῇ ἡ κληῒς, τὸ πρὸς τῷ ὤμῳ ὀστέον ἐς τὸ κατωτέρω ἐπιῤῥέπει·	ὅταν οὖν  ὁ κλείς , ὁ πρός ὁ ὦμος ὀστέον εἰς ὁ κάτω ἐπιρρέπω ·
868606	tlg0627.tlg010.1st1K-grc1	ἐς τοῦτο γὰρ ἐπιφορώτερον αὐτὸ ἅμα τῷ ὤμῳ καὶ τῷ βραχίονι κάτω ῥέψαι μᾶλλον, ἢ ἐς τὸ ἄνω.	εἰς οὗτος γάρ ἐπίφορος αὐτός ἅμα τῷ ὦμος καί ὁ  κάτω ῥέπω μᾶλλον , ἤ εἰς ὁ ἄνω2 .
868607	tlg0627.tlg010.1st1K-grc1	Ὁπότε οὖν ταῦτα τοιαῦτά ἐστιν, ἀξυνετέουσιν ὅσοι τὸ ὑπερέχον τοῦ ὀστέου ἐς τὸ κάτω καταναγκάσαι οἴονται.	ὁπότε οὖν οὗτος  εἰμί ,  ὅσος ὁ  ὁ  εἰς ὁ κάτω καταναγκάζω οἴομαι .
