id	filename	tokens	lemmas
48480	tlg2018.tlg009.opp-grc1	καὶ οὐ συνίησιν ὡς πρὸ τῆς ἐνσάρκου τοῦ σωτῆρος ἡμῶν παρουσίας οἱ ἅγιοι τοῦ θεοῦ προφῆται τοῦ αὐτοῦ μετέσχον πνεύματος, Μώσης τε ὁ καὶ οἱ ἔτι Μώσεως παλαιότεροι οὐκοῦν ἀνάγκη τούτων ἀπασῶν τῶν ἀβύσσων, εἰ δὴ αἱ τῶν ἁγίων καρδίαι ἦσαν αὑται, παλαιότερον εἶναι τὸν λέγοντα » πρὸ τοῦ τὰς ἀβύσσους ποιῆσαι«.	καί οὐ  ὡς πρό ὁ  ὁ σωτήρ ἐγώ παρουσία ὁ ἅγιος ὁ θεός προφήτης ὁ αὐτός μετέχω πνεῦμα ,  τε ὁ καί ὁ ἔτι   οὐκοῦν ἀνάγκη οὗτος  ὁ  , εἰ δή ὁ ὁ ἅγιος καρδία εἰμί  , παλαιός εἰμί ὁ λέγω  πρό ὁ ὁ  ποιέω « .
48481	tlg2018.tlg009.opp-grc1	πῶς οὑν δυνατὸν ἦν ἐπὶ τὴν σάρκα τοῦ σωτῆρος ἀναφέρεσθαι ταῦτα;	πῶς  δυνατός εἰμί ἐπί ὁ σάρξ ὁ σωτήρ ἀναφέρω οὗτος ;
48482	tlg2018.tlg009.opp-grc1	καὶ μὴν εἴ τις αὐτῷ παρῆν τῶν θείων γραφῶν ἐπιστήμη, οὐκ ἂν εὐχερῶς οὕτως ἀπεφαίνετο τὰς τῶν ἁγίων καρδίας εἶναι τὰς ἀβύσσους, ἐπιστήσας ὡς» σκότος« ἦν» ἐπάων τῆς ἀβύσσου« κατὰ τὴν Μώσεως μαρτυρίαν καὶ ὡς πολὺς καὶ δυσερμήνευτος ὁ περὶ αὐτῶν ἐν τῇ θείᾳ γραφῇ φέρεται λόγος.	καί μήν  τις αὐτός πάρειμι ὁ θεῖος  ἐπιστήμη , οὐ ἐάν εὐχερής οὕτως ἀποφαίνω ὁ ὁ ἅγιος καρδία εἰμί ὁ  , ἐφίστημι ὡς » σκότος « εἰμί »  ὁ  « κατά ὁ  μαρτυρία καί ὡς πολύς καί δυσερμήνευτος ὁ περί αὐτός ἐν ὁ θεῖος γραφή φέρω λόγος .
48483	tlg2018.tlg009.opp-grc1	ὁ μὲν γὰρ ἀπόστολος» μὴ εἴπῃς« φησὶν» τίς ἀναβήσεται εἰς τὸν οὐρανόν;	ὁ μέν γάρ  » μή λέγω « φημί » τις ἀναβαίνω εἰς ὁ οὐρανός ;
48484	tlg2018.tlg009.opp-grc1	τουτέστιν Χριστὸν καταγαγεῖν·	Χριστός κατάγω ·
48485	tlg2018.tlg009.opp-grc1	ἢ τίς καταβήσεται εἰς τὴν ἄβυσσον;	τίη τις καταβαίνω εἰς ὁ ἄβυσσος ;
48486	tlg2018.tlg009.opp-grc1	τουτέστιν Χριστὸν ἐκ νεκρῶν ἀναγαγεῖν«.	Χριστός ἐκ νεκρός ἀνάγω « .
48487	tlg2018.tlg009.opp-grc1	ἔοικεν γοῦν ἐν τούτοις τὰ τοῦ ᾅδου χωρία κεκληκέναι ἄβυσσον.	ἔοικα γοῦν ἐν οὗτος ὁ ὁ ᾍδης χωρίον καλέω  .
48488	tlg2018.tlg009.opp-grc1	καὶ αὐτὸς δὲ ὁ κύριος σαφέστερον τοῦτο παρίστη, ἐν τῷ πρὸς τὸν Ἰὼβ χρηματισμῷ λέγων» ἠλθες δὲ ἐπὶ πηγὴν θαλάσσης, ἐν δὲ ἴχνεσιν ἀβύσσου περιεπάτησας;	καί αὐτός δέ ὁ κύριος2 σαφής οὗτος  , ἐν ὁ πρός ὁ  χρηματισμός λέγω »  δέ ἐπί πηγή θάλασσα , ἐν δέ ἴχνος ἄβυσσος  ;
48489	tlg2018.tlg009.opp-grc1	ἀνοίγονται δέ σοι φόβῳ πύλαι θυνάτου, πυλωροὶ λωροὶ δὲ ᾅδου ἰδόντες σε ἔπτηξαν«;	ἀνοίγνυμι δέ  φόβος πύλη  ,   δέ  ὁράω σύ πτήσσω « ;
48490	tlg2018.tlg009.opp-grc1	καὶ τὰς ἐν τῇ ἀβύσσῳ δὲ δυνάμεις πονηράς, περὶ ὧν εἴρηται» αἰνεῖτε αὐτὸν ἐκ τῆς γῆς, δράκοντες καὶ πᾶσαι αἱ ἄβυσσοι«, καὶ ἔτι τὸ ἐπάνω τῆς ἀβύσσου σκότος, περὶ οὑ Μωσῆς ἔφη» καὶ σκότος ἐπάνω τῆς ἀβύσσου«, ταῦτα πάντα μαθών, εἴπερ ἦν ἐπιπόνως ἀλλὰ μὴ ἐξιτήλως ταῖς θείαις ἐντετυχηκὼς γραφαῖς οὐκ ἂν τὰς τῶν ἁγίων καρδίας ἐτόλμα εἰπεῖν τὰς ἐβύσσους, ἔγνωδ’ ἂν ὅπως εἴρηται καὶ τὸ» ἄβυσσος ἄβυσσον ἐπικαλεῖται εἰς φωνὴν τῶν καταρρακτῶν σου« καὶ αὖθις» ἐταράχθησαν αβυσσοι, πλῆθος ἤχους ὕδατος« καὶ πάλιν» ἄβυσσος ὡς ἱμάτιον τὸ περιβόλαιον αὐτοῦ«.	καί ὁ ἐν ὁ  δέ δύναμις πονηρός , περί ὅς λέγω » αἰνέω αὐτός ἐκ ὁ γῆ ,  καί πᾶς ὁ ἄβυσσος « , καί ἔτι ὁ ἐπάνω ὁ  σκότος , περί   φημί » καί σκότος ἐπάνω ὁ  « , οὗτος πᾶς μανθάνω , εἴπερ εἰμί ἐπίπονος ἀλλά μή  ὁ θεία ἐντυγχάνω  οὐ ἄν ὁ ὁ ἄγος καρδία τολμάω λέγω ὁ  , γιγνώσκω δ’ ἄν ὅπως λέγω καί ὁ » ἄβυσσος ἄβυσσος ἐπικαλέω εἰς φωνή ὁ   « καί αὖθις » ταράσσω  , πλῆθος ἦχος ὕδωρ « καί πάλιν » ἄβυσσος ὡς ἱμάτιον ὁ  αὐτός « .
48491	tlg2018.tlg009.opp-grc1	ταῦτα καὶ τὰ τούτοις ἀδελφὰ διηκρίβωσεν ἄν, εἴ τις ἦν αὐτῷ φροντὶς τῆς τούτων καταλήψεως.	οὗτος καί ὁ οὗτος ἀδελφός διακριβόω ἄν , εἰ τις εἰμί αὐτός φροντίς ὁ οὗτος κατάληψις .
48492	tlg2018.tlg009.opp-grc1	νῦν δὲ προχείρως χείρως οὕτως καὶ διαλελυμένως τὰς τῶν ἁγίων καρδίας τὰς ἀβύσσους εἶναι ἀποφηνάμενος, οὐδ’ οὕτως συνῆκεν ὡς πρὸ τῶν ἁγίων καὶ θεοφιλῶν ἀνδρῶν τῶν ἐξ αἰῶνος γενομένων ἑαυτὸν ὑπάρχειν ἐδίδαξεν ὁ εἰπὼν » πρὸ τοῦ τὰς ἀβύσσους ποιῆσαι«·	νῦν δέ πρόχειρος  οὕτως καί  ὁ ὁ ἅγιος καρδία ὁ ἄβυσσος εἰμί  , οὐδέ οὕτως συνίημι ὡς πρό ὁ ἄγος καί  ἀνήρ ὁ ἐκ αἰών γίγνομαι ἑαυτοῦ ὑπάρχω διδάσκω ὁ λέγω  πρό ὁ ὁ  ποιέω « ·
48493	tlg2018.tlg009.opp-grc1	ὡς πανταχόθεν μὴ δύνασθαι τῇ σαρκὶ τοῦ σωτῆρος ἐφαρμόζειν τὰς προκειμένας λέξεις.	ὡς πανταχόθεν μή δύναμαι ὁ σάρξ ὁ σωτήρ ἐφαρμόζω ὁ  λέγω .
48494	tlg2018.tlg009.opp-grc1	ὁ δὲ ἐφ’ ἑτέραν μεταβὰς ῥῆσιν τῆς αὐτῆς γραφῆς, καὶ ταύτην οὕτως ἑρμηνεύει λέγων τί τοίνυν ἔστιν καὶ τουτὶ τὸ κεφάλαιον » πρὸ τοῦ προελθεῖν τὰς πηγὰς τῶν ὑδάτων«;	ὁ δέ ἐπί ἕτερος μεταβαίνω ῥῆσις ὁ αὐτός γραφή , καί οὗτος οὕτως ἑρμηνεύω λέγω τίς τοίνυν εἰμί καί  ὁ κεφάλαιος  πρό ὁ προέρχομαι ὁ πηγή ὁ ὕδωρ « ;
48495	tlg2018.tlg009.opp-grc1	τοὺς ἱεροὺς ἀποστόλους εἶναί φησιν.	ὁ ἱερός  εἰμί φημί .
48496	tlg2018.tlg009.opp-grc1	τοῦτο δὲ ἡμῖν τὸ μυστήριον παρίστησιν ἡ τῆς Ἐξόδου γραφὴ τοὺς τῶν ἀποστόλων τύπους πάλαι προαγορεύουσα, δώδεκα γὰρ ὄντων τὸν ἀριθμὸν τῶν ἀποστόλων δώδεκα πηγῶν μέμνηται.	οὗτος δέ ἐγώ ὁ μυστήριον  ὁ ὁ  γραφή ὁ ὁ  τύπος πάλαι  , δώδεκα γάρ εἰμί ὁ ἀριθμός ὁ  δώδεκα  μιμνήσκω .
48497	tlg2018.tlg009.opp-grc1	καὶ ταῦτα λέγων οὐ συνίησιν ὡς καὶ τοῦ Ἰσραὴλ δώδεκα ἠσαν φυλαὶ καὶ δώδεκα οἱ τούτων πατριάρχαι μία τε βίβλος ἡ τῶν δώδεκα προφητῶν, ἀλλὰ καὶ δώδεκα τῆς ἡμέρας ὥραι καὶ μῆνες τοῦ παντὸς ἔτους δώδεκα.	καί οὗτος λέγω οὐ συνίημι ὡς καί ὁ    φυλή καί δώδεκα ὁ οὗτος   τε  ὁ ὁ δώδεκα προφήτης , ἀλλά καί  ὁ ἡμέρα  καί  ὁ πᾶς ἔτος δώδεκα .
48498	tlg2018.tlg009.opp-grc1	τί οὖν μᾶλλον τοῖς ἀποστόλοις ἢ ἐκείνοις ἅπασιν ὁ τῶν δώδεκα διέφερεν ἀριθμός, εἰ δὴ τοῦ ποσοῦ τις ἀριθμὸς τὴν αἰτίαν αὐτῷ τῆς τοιασδὶ τοῦ λόγου παρεῖχεν ἑρμηνείας;	τίς οὖν μᾶλλον ὁ ἀπόστολος τίη ἐκεῖνος ἅπας ὁ ὁ  διαφέρω ἀριθμός , εἰ δή ὁ  τις ἀριθμός ὁ αἰτία αὐτός ὁ  ὁ λόγος παρέχω ἑρμηνεία ;
48499	tlg2018.tlg009.opp-grc1	χρῆν δὲ συνιδεῖν ὡς καὶ οἱ τοῦ θεοῦ προφῆται, καθ’ ὃ τοῦ αὐτοῦ μετέσχον πνεύματος ἁγίου, οὐκ ἦσαν ἀλλότριοι τῶν πηγῶν.	χρή δέ συνοράω ὡς καί ὁ ὁ θεός προφήτης , κατά ὁ ὁ αὐτός  πνεῦμα ἅγιος , οὐ εἰμί ἀλλότριος ὁ  .
48500	tlg2018.tlg009.opp-grc1	διὸ λέλεκται περὶ αὐτῶν ἐν» ἐν ἐν ἐκκλησίαις εὐλογεῖτε τὸν θεὸν κύριον ἐκ πηγῶν Ἰσραήλ«.	διό λέγω περί αὐτός ἐν » ἐν ἐν ἐκκλησία εὐλογέω ὁ  κύριος2 ἐκ   « .
48501	tlg2018.tlg009.opp-grc1	ὥστε καὶ πρὸ ἐκείνων τῶν πηγῶν ἀναγκαῖον ὁμολογεῖν τὸν υἱὸν εἶναι τοῦ θεοῦ τὸν λέγοντα» πρὸ τοῦ προελθεῖν τὰς πηγὰς τῶν ὑδάτων«.	ὡς καί πρό ἐκεῖνος ὁ  ἀναγκαῖον ὁμολογέω ὁ υἱός εἰμί ὁ θεός ὁ λέγω » πρό ὁ προέρχομαι ὁ πηγή ὁ ὕδωρ « .
48502	tlg2018.tlg009.opp-grc1	ὁ δὲ ἐπάκουσον ὅπως ἑρμηνεύει, λέγων εἰκότως οὖν περὶ τῆς κατὰ σάρκα γενέσεως ὁ δεσπότης διὰ τοῦ προφήτου Σολομῶνος λέγων» πρὸ τοῦ προελθεῖν τὰς πηγὰς τῶν ὑδάτων« ἔφη.	ὁ δέ ἐπακούω ὅπως ἑρμηνεύω , λέγω εἰκός οὖν περί ὁ κατά σάρξ γένεσις ὁ δεσπότης διά ὁ  Σολομών λέγω » πρό ὁ προέρχομαι ὁ πηγή ὁ ὕδωρ « φημί .
48503	tlg2018.tlg009.opp-grc1	καὶ ἐπιφέρει οὕτω γὰρ ὁ σωτὴρ πρὸς τὰς ἱερὰς πηγὰς ἔφη» πορευθέντες μαθητεύσατε πάντα τὰ ἔθνη«.	καί ἐπιφέρω οὕτως γάρ ὁ σωτήρ πρός ὁ ἱεραί πηγή φημί » πορεύω μαθητεύω πᾶς ὁ ἔθνος « .
48504	tlg2018.tlg009.opp-grc1	εἶθ’ ὥσπερ συναγαγὼν τὸν λόγον, τὸ συμπέρασμα ἐπάγει τῇ ἑαυτοῦ διηγήσει λέγων πανταχόθεν δῆλόν ἐστιν τοὺς ἱεροὺς ἀποστόλους καὶ πηγὰς τροπικῶς ὠνομάσθαι ὑπὸ τοῦ προφήτου.	ὥσπερ συνάγω ὁ λόγος , ὁ συμπέρασμα ἐπάγω ὁ ἑαυτοῦ  λέγω πανταχόθεν δῆλος εἰμί ὁ ἱερός ἀπόστολος καί πηγή τροπικός ὀνομάζω ὑπό ὁ  .
48505	tlg2018.tlg009.opp-grc1	καὶ τοὺς μὲν ἀποστόλους τὰς πηγὰς εἶναι βούλεται, οὐκ ἀρέσκουσιν δὲ αὐτῷ οἱ προφῆται·	καί ὁ μέν  ὁ πηγή εἰμί βούλομαι , οὐ ἀρέσκω δέ αὐτός ὁ προφήτης ·
48506	tlg2018.tlg009.opp-grc1	διατί, ἀλλ’ ἢ ὅτι μὴ ἐδύνατο τὴν σάρκα τοῦ σωτῆρος πρὸ ἐκείνων διδόναι;	, ἀλλά ἤ ὅτι2 μή δύναμαι ὁ σάρξ ὁ σωτήρ πρό ἐκεῖνος δίδωμι ;
48507	tlg2018.tlg009.opp-grc1	καίτοι καὶ πρὸ τῶν κατὰ φύσιν αἰσθητῶν πηγῶν, ὦν καὶ Μώσης ἐμνημόνευσεν ἐν τῇ κοσμοποιίᾳ εἰπὼν» πηγὴ δὲ ἀνέβαινεν ἐκ τῆς γῆς, καὶ ἐπότιζεν πᾶν τὸ πρόσωπον τῆς γῆς« καὶ αὖθις» ποταμὸς δὲ ἐκπορεύεται ἐξ Ἐδὲμ ποτίζειν τὸν παράδεισον«, προϋπῆρχεν ὁ τοῦ θεοῦ υἱὸς ὁ ταῦτα ἐν Παροιμίαις περὶ ἑαυτοῦ διδάσκων.	καί πρό ὁ κατά φύσις αἰσθητής  ,  καί  μνημονεύω ἐν ὁ  λέγω » πηγή δέ ἀναβαίνω ἐκ ὁ γῆ , καί ποτίζω πᾶς ὁ πρόσωπον ὁ γῆ « καί αὖθις » ποταμός δέ ἐκπορεύω ἐκ  ποτίζω ὁ  « , προϋπάρχω ὁ ὁ θεός υἱός ὁ οὗτος ἐν  περί ἑαυτοῦ διδάσκω .
48508	tlg2018.tlg009.opp-grc1	ὁ δὲ τῷ τῷ χρηματίζων καὶ πηγῶν θαλάσσης μνημονεύει λέγων» ἠλθες δὲ ἐπὶ πηγὴν θαλάσσης, ἐν δὲ ἴχνεσιν ἀβύσσου περιεπάτησας«;	ὁ δέ τῷ τῷ χρηματίζω καί  θάλασσα μνημονεύω λέγω »  δέ ἐπί πηγή θάλασσα , ἐν δέ ἴχνος ἄβυσσος  « ;
48509	tlg2018.tlg009.opp-grc1	ἐπεὶ δὲ καὶ ὑπεράνω τῶν οὐρανῶν ὕδατά τινα εἶναι ἡ γραφὴ διδάσκει ἡ λέγουσα» αἰνεῖτε αὐτὸν οἱ οὐρανοὶ τῶν οὐρανῶν, καὶ τὰ ὕδατα τὰ ὑπεράνω τῶν οὐρανῶν«, ἀκόλουθόν ἐστιν κἀκείνων τῶν ὑδάτων( ὁποῖα δ’ τὴν φύσιν) νοῆσαί τινας εἶναι πηγάς, ὅπως κἀκείνων πρεσβύτερος ἀποδειχθῇ ὁ εἰρηκὼς ἑαυτὸν προυπάρχειν» πρὸ τοῦ προελθεῖν τὰς πηγὰς τῶν ὑδάτων«.	ἐπεί δέ καί ὑπεράνω ὁ   τις εἰμί ὁ γραφή διδάσκω ὁ λέγω » αἰνέω αὐτός ὁ οὐρανός ὁ  , καί ὁ  ὁ ὑπεράνω ὁ οὐρανός « , ἀκόλουθος εἰμί  ὁ ὕδωρ ( ὁποῖος  ὁ φύσις ) νοέω τις εἰμί πηγή , ὅπως  πρέσβυς ἀποδείκνυμι ὁ λέγω ἑαυτοῦ  » πρό ὁ προέρχομαι ὁ πηγή ὁ ὕδωρ « .
48510	tlg2018.tlg009.opp-grc1	ὁ δὲ μηδενὶ τούτων ἐπιστήσας τὸν νοῦν μηδὲ πονεῖν ἐθέλων, τοῖς αὐτοῖς ἐπιμένει, ἐπεὶ καὶ ταῦτα φάσκων» πρὸ τοῦ ὄρη ἐδρασθῆναι« φησὶν » πρὸ δὲ πάντων βουνῶν γεννᾷ με«.	ὁ δέ μηδείς οὗτος ἐφίστημι ὁ νόος μηδέ πονέω ἐθέλω , ὁ αὐτός ἐπιμένω , ἐπεί καί οὗτος φάσκω » πρό ὁ ὄρος  « φημί  πρό δέ πᾶς βουνός γεννάω  « .
48511	tlg2018.tlg009.opp-grc1	ὄρη καὶ βουνοὺς τοὺς ἀποστόλους καὶ τοὺς τῶν ἀποστόλων διαδόχους λέγει, ἵνα παρὰ τοὺς ἄλλους ἀνθρώπους τὴν κατ’ αὐτῶν δικαίαν πολιτείαν παροιμιωδῶς σημήνῃ.	ὄρος καί  ὁ  καί ὁ ὁ  διάδοχος λέγω , ἵνα παρά ὁ ἄλλος ἄνθρωπος ὁ κατά αὐτός δίκαιος πολιτεία   .
48512	tlg2018.tlg009.opp-grc1	οὐκοῦν οἱ αὐτοὶ ἤσαν καὶ αἱ πηγαί, οἱ αὐτοὶ καὶ τὰ ὄρη, οἱ αὐτοὶ καὶ οἱ βουνοί.	οὐκοῦν ὁ αὐτός  καί ὁ πηγή , ὁ αὐτός καί ὁ ὄρος , ὁ αὐτός καί ὁ βουνός .
48513	tlg2018.tlg009.opp-grc1	ἀλλ’ ὥσπερ οὐκ ἔχει φύσιν ἐπὶ τῶν θεωρουμένων πηγῶν τε καὶ ὀρῶν τὰ αὐτὰ φάσκειν εἶναι( οὐδὲν γὰρ κοινὸν ὡς ἐν ποιότητος λόγῳ πηγαῖς ὑδάτων πρὸς τὰ τῶν ὀρῶν ἀναστήματα), τὸν αὐτὸν τρόπον καὶ ἐπὶ τῶν ἀλληγορικῶς κατὰ διάνοιαν θεωρουμένων παραστῆσαι χρὴ διαφορὰν τῶν κατὰ τὴν θεωρίαν νοουμένων πηγῶν τε καὶ ὀρῶν καὶ βουνῶν.	ἀλλά ὥσπερ οὐ ἔχω φύσις ἐπί ὁ θεωρέω  τε καί ὄρος ὁ αὐτός φάσκω εἰμί ( οὐδείς γάρ κοινός ὡς ἐν ποιότης λόγος πηγή ὕδωρ πρός ὁ ὁ ὄρος ἀνάστημα ) , ὁ αὐτός τρόπος καί ἐπί ὁ  κατά διάνοια θεωρέω παρίστημι χρή διαφορά ὁ κατά ὁ θεωρία νοέω  τε καί ὄρος καί βουνός .
48514	tlg2018.tlg009.opp-grc1	ἀλλ’ ὁ μηδὲν βεβασανισμένον ἐπιστάμενος, τὰ πάντα φύρων δι’ εὐχέρειαν, τοὺς αὐτοὺς εἶναι ἀποπέφανται καὶ πηγὰς ὑδάτων καὶ ὄρη καὶ βουνούς, φησίν τε πάντα ταῦτα εἶναι τοὺς ἀποστόλους, οὐ διαστειλάμενος τὸν τῆς διαφορᾶς τρόπον.	ἀλλά ὁ  βασανίζω ἐφίστημι , ὁ πᾶς  διά εὐχέρεια , ὁ αὐτός εἰμί ἀποφαίνω καί πηγή ὕδωρ καί ὄρος καί βουνός , φημί τε πᾶς οὗτος εἰμί ὁ  , οὐ  ὁ ὁ διαφορά τρόπος .
