id	filename	tokens	lemmas
933675	tlg4102.tlg034.opp-grc1	” εἶτα ἐπειδὴ εἰκὸς ἦν τὴν τοῦ Χριστιανοῦ ψυχὴν ναρκᾷν ταῦτα ἀκούουσαν, εἴγε ὑπὲρ τοῦ Ἕλληνος ἐν τῷ τῶν μυστηρίων καιρῷ δεῖ δεήσεις προσφέρειν, τίθησι τὸ κέρδος, ἵνα κἂν οὕτω δόξῃ τὴν παραίνεσιν·	” εἶτα ἐπεί ἔοικα εἰμί ὁ ὁ  ψυχή  οὗτος ἀκούω , εἰ ὑπέρ ὁ Ἕλλην ἐν ὁ ὁ  καιρός δέω δέω2 προσφέρω , τίθημι ὁ κέρδος , ἵνα  οὕτως δόξα ὁ παραίνεσις ·
933676	tlg4102.tlg034.opp-grc1	“ ἵνα ἤρεμον καὶ ἡσύχιον,” φησὶ,“ βίον“ διάγωμεν,” τουτέστιν ἡ ἐκείνων σωτηρία, ἡμῶν ἀμεριμνία ὑπάρχει·	“ ἵνα  καί ἥσυχος , ” φημί , “ βίος “ διάγω , ”  ὁ ἐκεῖνος σωτηρία , ἐγώ ἀμεριμνία ὑπάρχω ·
933677	tlg4102.tlg034.opp-grc1	εἰ γὰρ μὴ ἐσώζοντο, μηδὲ εὐδοκίμουν ἐν τοῖς πολέμοις, ἀνάγκη καὶ τὰ ἡμέτερα ἐν ταραχαῖς εἶναι καὶ θορύβοις·	εἰ γάρ μή σῴζω , μηδέ εὐδοκιμέω ἐν ὁ πόλεμος , ἀνάγκη καί ὁ ἡμέτερος ἐν ταραχή εἰμί καί θόρυβος ·
933678	tlg4102.tlg034.opp-grc1	δεῖ δὲ, φησὶ, καὶ εὐχαριστεῖν τῷ Θεῷ ὑπὲρ τῶν εἰς ἄλλους γινομένων ἀγαθῶν, οἷον,“ ὅτι τὸν ἥλιον ἀνατέλλει ἐπὶ πονηροὺς καὶ ἀγαθοὺς,“ καὶ βρέχει ἐπὶ δικαίους καὶ ἀδίκους.	δέω δέ , φημί , καί εὐχαριστέω τῷ  ὑπέρ ὁ εἰς ἄλλος  ἀγαθός , οἷος , “ ὅτι2 ὁ ἥλιος ἀνατέλλω ἐπί πονηρός καί ἀγαθός , “ καί βρέχω ἐπί δίκαιος καί ἄδικος .
933679	tlg4102.tlg034.opp-grc1	” ὁ γὰρ ἀναγκαζόμενος εὐχαριστεῖν τῷ Θεῷ ὑπὲρ τῶν εἰς ἄλλους γινομένων ἀγαθῶν, καὶ φιλεῖν αὐτοὺς ἀναγκάζεται·	ὁ γάρ ἀναγκάζω εὐχαριστέω τῷ  ὑπέρ ὁ εἰς ἄλλος  ἀγαθός , καί φιλέω αὐτός ἀναγκάζω ·
933680	tlg4102.tlg034.opp-grc1	εἰ δὲ ὑπὲρ τῶν τοῦ πέλας εὐχαριστεῖν δεῖ, πολλῷ μᾶλλον ὑπὲρ τῶν εἰς ἡμᾶς, καὶ ὑπὲρ τῶν δοκούντων εἶναι λυπηρῶν.	εἰ δέ ὑπέρ ὁ ὁ πέλας εὐχαριστέω δέω , πολύς μᾶλλον ὑπέρ ὁ εἰς ἐγώ , καί ὑπέρ ὁ δοκέω εἰμί  .
933681	tlg4102.tlg034.opp-grc1	καὶ γὰρ πρὸς τὸ ἀγαθὸν ὁ Θεὸς ἡμῖν ἅπαντα οἰκονομεῖ.	καί γάρ πρός ὁ ἀγαθός ὁ   ἅπας οἰκονομέω .
933682	tlg4102.tlg034.opp-grc1	“ ἵνα ἤρεμον καὶ ἡσύχιον βίον διάγωμεν ἐν πάσῃ εὐσεβείᾳ“ καὶ σεμνότητι.	“ ἵνα  καί ἥσυχος βίος διάγω ἐν πᾶς εὐσέβεια “ καί σεμνότης .
933683	tlg4102.tlg034.opp-grc1	” ἠρεμίαν λέγει καὶ ἡσυχίαν, καὶ τὴν ἀπὸ τῶν πονηρῶν λογισμῶν·	” ἠρεμία λέγω καί ἡσυχία , καί ὁ ἀπό ὁ πονηρός  ·
933684	tlg4102.tlg034.opp-grc1	συντελεῖ δὲ πρὸς ταύτην, καὶ ἡ κοινὴ εἰρήνη.	συντελέω δέ πρός οὗτος , καί ὁ κοινός εἰρήνη .
933685	tlg4102.tlg034.opp-grc1	εἰ δέ τις ἡσυχίας οὔσης ταράττεται, σφόδρα ἄθλιός ἐστιν·	εἰ δέ τις ἡσυχία εἰμί ταράσσω , σφόδρα ἄθλιος εἰμί ·
933686	tlg4102.tlg034.opp-grc1	οὗτος γὰρ ὁ πόλεμος τῶν ἄλλων ἐστὶ χαλεπώτερος·	οὗτος γάρ ὁ πόλεμος ὁ ἄλλος εἰμί χαλεπός ·
933687	tlg4102.tlg034.opp-grc1	καὶ διὰ τοῦτο προσέθηκεν,“ ἐν πάσῃ εὐσεβείᾳ καὶ σεμνότητι.	καί διά οὗτος προστίθημι , “ ἐν πᾶς εὐσέβεια καί σεμνότης .
933688	tlg4102.tlg034.opp-grc1	” μὴ τοίνυν φοβηθῇς ὑπὲρ Ἑλλήνων εὐχόμενος·	” μή τοίνυν φοβέω ὑπέρ Ἕλλην  ·
933689	tlg4102.tlg034.opp-grc1	εἰ δὲ ὑπὲρ Ἑλλήνων εὔχεσθαι χρὴ καὶ ὑπὲρ αἱρετικῶν, δηλονότι ὑπὲρ πάντων ἀνθρώπων εὔχεσθαι δεῖ, οὐ διώκειν πολλοὶ γὰρ τῶν ἀνθρώπων διὰ φιλονεικίαν τὴν πρὸς ἀνθρώπους ἀπέστησαν τοῦ Θεοῦ.	εἰ δέ ὑπέρ Ἕλλην εὔχομαι χρή καί ὑπέρ  ,  ὑπέρ πᾶς ἄνθρωπος εὔχομαι δέω , οὐ διώκω πολύς γάρ ὁ ἄνθρωπος διά φιλονικία ὁ πρός ἄνθρωπος ἀφίστημι ὁ  .
933690	tlg4102.tlg034.opp-grc1	εἰς ἐπίγνωσιν δὲ, φησὶν, ἀληθείας, τῆς εἰς αὐτὸν πίστεως·	εἰς ἐπίγνωσις δέ , φημί , ἀλήθεια , ὁ εἰς αὐτός πίστις ·
933691	tlg4102.tlg034.opp-grc1	ἐπειδὴ προλαβὼν εἶπε, παράγγελε μὴ ἑτεροδιδασκαλεῖν, ἵνα μὴ ὡς ἐχθροῖς αὐτοῖς προσέχῃ, μηδὲ μάχας ἀπὸ τούτου πλέκῃ·	ἐπεί προλαμβάνω λέγω ,  μή ἑτεροδιδασκαλέω , ἵνα μή ὡς ἐχθρός αὐτός προσέχω , μηδέ μάχη ἀπό οὗτος  ·
933692	tlg4102.tlg034.opp-grc1	τι φησι;	τι φημί ;
933693	tlg4102.tlg034.opp-grc1	“ πάντας ἀνθρώπους θέλει “ σωθῆναι καὶ εἰς ἐπίγνωσιν ἀληθείας ἐλθεῖν.	πᾶς ἄνθρωπος ἐθέλω  σῴζω καί εἰς ἐπίγνωσις ἀλήθεια ἔρχομαι .
933694	tlg4102.tlg034.opp-grc1	” τί δὴ τοῦτο, ἐπήγαγεν,“ εἷς γὰρ Θεὸς καὶ εἷς μεσίτης Θεοῦ καὶ ἀνθρώπων.	” τι δή οὗτος , ἐπάγω , “  γάρ  καί  μεσίτης  καί ἄνθρωπος .
933695	tlg4102.tlg034.opp-grc1	εἰπεν “ εἰς ἐπίγνωσιν τῆς ἀληθείας ἐλθεῖν,” δεικνὺς ὅτι οὐκ ἔστιν ἡ οἰκουμένη ἐν ἀληθείᾳ·	εἰς ἐπίγνωσις ὁ ἀλήθεια ἔρχομαι , ” δείκνυμι ὅτι2 οὐ εἰμί ὁ οἰκουμένη ἐν ἀλήθεια ·
933696	tlg4102.tlg034.opp-grc1	καὶ πάλιν“ εἷς Θεὸς,” οὐ πολλοὶ, καθὼς οὗτοι νομίζουσι, δεικνὺς ὅτι θέλει σωθῆναι πάντας.	καί πάλιν “   , ” οὐ πολύς ,  οὗτος νομίζω , δείκνυμι ὅτι2 ἐθέλω σῴζω πᾶς .
933697	tlg4102.tlg034.opp-grc1	εἶπεν ὅτι καὶ μεσίτην τὸν ΥἹὸν ἔπεμψε·	λέγω ὅτι2 καί μεσίτης ὁ  πέμπω ·
933698	tlg4102.tlg034.opp-grc1	τί οὖν;	τίς οὖν ;
933699	tlg4102.tlg034.opp-grc1	ὁ Υἱὸς οὐ Θεός;	ὁ  οὐ  ;
933700	tlg4102.tlg034.opp-grc1	καὶ σφόδρα·	καί σφόδρα ·
933701	tlg4102.tlg034.opp-grc1	πῶς οὖν, φησὶν, εἷς;	πῶς οὖν , φημί ,  ;
933702	tlg4102.tlg034.opp-grc1	πρὸς ἀντιδιαστολὴν τῶν εἰδώλων, οὐ πρὸς τὸν Υἱόν·	πρός  ὁ εἴδωλον , οὐ πρός ὁ  ·
933703	tlg4102.tlg034.opp-grc1	περὶ γὰρ ἀληθείας καὶ πλάνης ὁ λόγος ἦν αὐτῷ·	περί γάρ ἀλήθεια καί πλάνης ὁ λόγος εἰμί αὐτός ·
933704	tlg4102.tlg034.opp-grc1	ὁ δὲ μεσίτης ὀφείλει ἀμφοτέροις κοινωνεῖνὧ,.	ὁ δέ μεσίτης  ἀμφότερος κοινωνέω ὧ , .
933705	tlg4102.tlg034.opp-grc1	ἐστι μεσίτης·	εἰμί μεσίτης ·
933706	tlg4102.tlg034.opp-grc1	εἰ τοίνυν μὴ ἔχεται τῆς τοῦ Πατρὸς φύσεως, οὐκ ἔστι μεσίτης ἀλλ’ ὑπεσχοίνισται·	εἰ τοίνυν μή ἔχω ὁ ὁ  φύσις ,  εἰμί μεσίτης ἀλλά  ·
933707	tlg4102.tlg034.opp-grc1	ὥσπερ γὰρ τῆς τῶν ἀνθρώπων ἔχεται φύσεως, ἐπειδὴ πρὸς ἀνθρώπους ἤρχετο, οὕτω καὶ τῆς τοῦ Θεοῦ, ἐπειδὴ παρὰ Θεοῦ ἤρχετο·	ὥσπερ γάρ ὁ ὁ ἄνθρωπος ἔχω φύσις , ἐπεί πρός ἄνθρωπος ἄρχω , οὕτως καί ὁ ὁ  , ἐπεί παρά  ἄρχω ·
933708	tlg4102.tlg034.opp-grc1	ἐπειδὴ γὰρ δύο φύσεων μέσος γέγονεν, ἐγγὺς τῶν δύο φύσεων αὐτὸν εἰναι δεῖ.	ἐπεί γάρ γε φύσις  γίγνομαι , ἐγγύς ὁ γε φύσις αὐτός  δέω .
933709	tlg4102.tlg034.opp-grc1	ὥσπερ οὑν ἄνθρωπος γέγονεν, οὕτω καὶ Θεὸς ἦν.	ὥσπερ  ἄνθρωπος γίγνομαι , οὕτως καί  εἰμί .
933710	tlg4102.tlg034.opp-grc1	ὥσπερ ἐκεῖ, φησὶν,“ εἷς Θεὸς ὁ Πατὴρ, καὶ εἷς Κύριος“ Ἰησοῦς Χριστὸς,” οὕτω καὶ ἐνταῦθα εἷς καὶ εἷς·	ὥσπερ ἐκεῖ , φημί , “   ὁ πατήρ , καί  κύριος2 “   , ” οὕτως καί ἐνταῦθα  καί  ·
933711	tlg4102.tlg034.opp-grc1	οὐ τίθησι γὰρ δύο, ἐπειδὴ περὶ πολυθεΐας διελέγετο.	οὐ τίθημι γάρ γε , ἐπεί περί  διαλέγω .
933712	tlg4102.tlg034.opp-grc1	Ὁ δοὺς ἑαυτὸν ἀντίλυτρον ὑπὲρ πάντων.	ὁ δίδωμι ἑαυτοῦ ἀντίλυτρον ὑπέρ πᾶς .
933713	tlg4102.tlg034.opp-grc1	Καὶ ὁ μὲν Χριστὸς ἀπέθανε καὶ ὑπὲρ Ἑλλήνων, σὺ δὲ εὔξασθαι οὐκ ἀνέχῃ;	καί ὁ μέν Χριστός ἀποθνῄσκω καί ὑπέρ Ἕλλην , σύ δέ εὔχομαι οὐ ἀνέχω ;
933714	tlg4102.tlg034.opp-grc1	πῶς οὖν, φησὶν, οὐκ ἐπίστευσαν;	πῶς οὖν , φημί , οὐ πιστεύω ;
933715	tlg4102.tlg034.opp-grc1	ὅτι οὐκ ἠθέλησαν·	ὅτι2 οὐ ἐθέλω ·
933716	tlg4102.tlg034.opp-grc1	τὸ δὲ ἑαυτοῦ μέρος ἐγένετο, τὸ μαρτύριον δὲ τὸ πάθος, φησίν·	ὁ δέ ἑαυτοῦ μέρος γίγνομαι , ὁ  δέ ὁ πάθος , φημί ·
933717	tlg4102.tlg034.opp-grc1	ἦλθε γὰρ μαρτυρήσων τῇ ἀληθείᾳ τοῦ Πατρὸς, καὶ ἐσφάγη, ὥστε οὐχ ὁ Πατὴρ αὐτῷ μαρτυρεῖ μόνον, ἀλλὰ καὶ αὐτὸς τῷ Πατρί.	ἔρχομαι γάρ μαρτυρέω ὁ ἀλήθεια ὁ  , καί σφάζω , ὥστε οὐ ὁ πατήρ αὐτός μαρτυρέω μόνος , ἀλλά καί αὐτός ὁ  .
933718	tlg4102.tlg034.opp-grc1	μέχρι θανάτου τοίνυν ἐμαρτύρησε·	μέχρι θάνατος τοίνυν μαρτυρέω ·
933719	tlg4102.tlg034.opp-grc1	“ καιροῖς ἰδίοις,” τουτέστι τοῖς προσήκουσι.	“ καιρός ἴδιος , ”  ὁ προσήκω .
933720	tlg4102.tlg034.opp-grc1	Εἰς ὃ ἐτέθην ἐγὼ κήρυξ καὶ Ἀπόστολος·	ὅς τίθημι   καί  ·
933721	tlg4102.tlg034.opp-grc1	ἀλήθειαν λέγω, οὐ ψεύδομαι, διδάσκαλος ἐθνῶν ἐν πίστει καὶ ἀληθείᾳ.	ἀλήθεια λέγω , οὐ ψεύδω , διδάσκαλος ἔθνος ἐν  καί ἀλήθεια .
933722	tlg4102.tlg034.opp-grc1	Ἐν πίστει πάλιν, ἀλλὰ μὴ νομίσῃς ἐπειδὴ ἐν πίστει ἤκουσας, ὅτι ἀπάτη τὸ πρᾶγμά ἐστιν.	ἐν πίστις πάλιν , ἀλλά μή νομίζω ἐπεί ἐν  ἀκούω , ὅτι2  ὁ πρᾶγμα εἰμί .
933723	tlg4102.tlg034.opp-grc1	ὁρᾷς τὴν χάριν ἐκτεταμένην;	ὁράω ὁ χάρις  ;
933724	tlg4102.tlg034.opp-grc1	τοῖς γὰρ Ἰουδαίοις αἱ εὐχαὶ οὐχ ὑπὲρ τοιούτων ἐγίνοντο·	ὁ γάρ  ὁ εὐχή οὐ ὑπέρ τοιοῦτος γίγνομαι ·
933725	tlg4102.tlg034.opp-grc1	“ ὁ δοὺς ἑαυτὸν“ ἀντίλυτρον·	ὁ δίδωμι ἑαυτοῦ “  ·
933726	tlg4102.tlg034.opp-grc1	” πῶς οὖν παρεδόθη ὑπὸ τοῦ Πατρός;	πῶς οὖν παραδίδωμι ὑπό ὁ  ;
933727	tlg4102.tlg034.opp-grc1	ἄρα τῆς αὐτοῦ ἀγαθότητος γέγονεν·	ἄρα ὁ αὐτός  γίγνομαι ·
933728	tlg4102.tlg034.opp-grc1	ἀντίλυτρον τί ἐστιν;	τι εἰμί ;
933729	tlg4102.tlg034.opp-grc1	ἔμελλε τιμωρεῖσθαι αὐτοὺς, ἀπόλλυσθαι ἔμελλον, ἀλλ’ ἀντ’ ἐκείνων τὸν αὐτοῦ ἔδωκεν Υἱὸν ὥστε κηρύττειν τὸν σταυρόν.	μέλλω τιμωρέω αὐτός , ἀπόλλυμι μέλλω , ἀλλά  ἐκεῖνος ὁ αὐτός δίδωμι  ὥστε κηρύσσω ὁ  .
933730	tlg4102.tlg034.opp-grc1	ἱκανὰ ταῦτα ἐπισπάσασθαι πάντας, καὶ τὴν ἀγάπην ἐνδείξασθαι τοῦ Χριστοῦ.	ἱκανός οὗτος ἐπισπάω πᾶς , καί ὁ ἀγάπη ἐνδείκνυμι ὁ Χριστός .
933731	tlg4102.tlg034.opp-grc1	βούλομαι οὖν προσεύχεσθαι τοὺς ἄνδρας ἐν παντὶ τόπῳ, ἐπαίροντας ὁσίους χεῖρας, χωρὶς ὀργῆς καὶ διαλο- γισμων.	βούλομαι οὖν προσεύχομαι ὁ ἀνήρ ἐν πᾶς τόπος , ἐπαίρω ὅσιος χείρ , χωρίς ὀργή καί  -  .
933732	tlg4102.tlg034.opp-grc1	Καὶ πῶς ὁ Κύριός φησι“ σὺ δὲ ὅταν προσεύχῃ, εἴσελθε εἰς“ τὸ ταμιεῖόν σου, καὶ κλείσας τὴν θύραν σου, πρόσευξαι·	καί πῶς ὁ κύριος2 φημί “ σύ δέ ὅταν  , εἰσέρχομαι εἰς “ ὁ   , καί κλείω ὁ θύρα  , προσεύχομαι ·
933733	tlg4102.tlg034.opp-grc1	” ὁ δὲ Παῦλος,“ βούλομαι προσεύχεσθαι τοὺς ἄνδρας ἐν παντὶ τόπῳ;	ὁ δέ Παῦλος , “ βούλομαι προσεύχομαι ὁ ἀνήρ ἐν πᾶς τόπος ;
933734	tlg4102.tlg034.opp-grc1	” ἀλλ’ οὐκ ἔστιν ἐναντίον ἐκείνοις τοῦτο, μὴ γένοιτο, ἀλλὰ καὶ σφόδρα συνᾷδον·	” ἀλλά οὐ εἰμί ἐναντίος ἐκεῖνος οὗτος , μή γίγνομαι , ἀλλά καί σφόδρα συνᾴδω ·
933735	tlg4102.tlg034.opp-grc1	πῶς καὶ τίνι τρόπῳ;	πῶς καί  τρόπος ;
933736	tlg4102.tlg034.opp-grc1	δεῖ δὲ πρότερον εἰπεῖν, τί ἐστιν,“ εἴσελθε εἰς τὸ ταμιεῖόν σου,” καὶ εἰ ἐν ἐκκλησίᾳ μὴ εὔχεσθαι, καὶ ἐν ἄλλῳ μηδενὶ τῆς οἰκίας μέρει, ἀλλ’ ἐν τῷ ταμιείῳ μόνον.	δέω δέ πρότερος λέγω , τι εἰμί , “ εἰσέρχομαι εἰς ὁ   , ” καί εἰ ἐν ἐκκλησία μή εὔχομαι , καί ἐν ἄλλος  ὁ οἰκία μέρος , ἀλλά ἐν ὁ  μόνος .
933737	tlg4102.tlg034.opp-grc1	τὸ κενόδοξον δεικνὺς ἐνταῦθα ὁ Χριστὸς, μὴ λάθρα, φησὶν, ἁπλῶς, ἀλλὰ κεκρυμμένως τὰς εὐχὰς ποιοῦ, ὥσπερ καὶ ἐπὶ τῆς ἐλεημοσύνης “ μὴ γνώτω ἡ ἀριστερὰ τι ποιεῖ ἡ δεξιά σου, οὐ περὶ χειρῶν διαλέγεται ἁπλῶς, ἀλλὰ τὴν ὑπερβολὴν τῆς κενοδοξίας παρέστηκε·	ὁ κενόδοξος δείκνυμι ἐνταῦθα ὁ  , μή  , φημί , ἁπλόος , ἀλλά κρύπτω ὁ εὐχή  , ὥσπερ καί ἐπί ὁ ἐλεημοσύνη  μή γνωτός ὁ ἀριστερός τις ποιέω ὁ δεξιά  , οὐ περί χείρ διαλέγω ἁπλόος , ἀλλά ὁ ὑπερβολή ὁ κενοδοξία παρίστημι ·
933738	tlg4102.tlg034.opp-grc1	οὕτω δὴ καὶ ἐνταῦθα τοῦτο αἰνίττεται·	οὕτως δή καί ἐνταῦθα οὗτος αἰνίσσομαι ·
933739	tlg4102.tlg034.opp-grc1	οὐ τοίνυν εἰς τὸν τόπον περιώρισε τὴν εὐχήν.	οὐ τοίνυν εἰς ὁ τόπος περιορίζω ὁ εὐχή .
933740	tlg4102.tlg034.opp-grc1	ὁ δὲ Παῦλος πρὸς ἀντιδιαστολὴν τῆς Ἰουδαϊκῆς εὐχῆς ταῦτά φησι οὐδὲ γὰρ ἐχρῆν ἀλλαχοῦ προσιέναι τῷ Θεῷ καὶ θύειν τοὺς Ἰουδαίους, ἀλλ’ εἰς ἕνα τόπον.	ὁ δέ Παῦλος πρός  ὁ Ἰουδαικός εὐχή οὗτος φημί οὐδέ γάρ χρή ἀλλαχοῦ πρόσειμι2 τῷ  καί θύω ὁ  , ἀλλά εἰς  τόπος .
