id	filename	tokens	lemmas
1048993	tlg0057.tlg022.1st1K-grc1	καὶ μὴν κᾀκ τοῦ κινεῖσθαι τῶν μυῶν ἕκαστον οἰκείαν τῇ βουλήσει κίνησιν οὐ πιθανόν ἐστιν, ὁμοίως τοῖς θαύμασιν κατεσκευάσθαι τὸ σπέρμα, μὴ γιγνώσκεινδ’ αὐτὸ μηδ’ ὅλως παρακολουθοῦν οἷς πράττει.	καί μήν  ὁ κινέω ὁ μῦς ἕκαστος οἰκεῖος ὁ  κίνησις οὐ πιθανός εἰμί , ὅμοιος ὁ θαῦμα  ὁ σπέρμα , μή γιγνώσκω δ’ αὐτός  ὅλος παρακολουθέω ὅς πράσσω .
1048994	tlg0057.tlg022.1st1K-grc1	διὸ καὶ τῶν λεγόντων, ἑαυτοῦ περιπλάττειν τὸ σῶμα τὴν ψυχὴν, ὁ λόγος ἔκ τινων φαινομένων πιθανῶς κατασκευαζόμενος ἐντεῦθεν ἀντιλογίαν ἴσχει.	διό καί ὁ λέγω , ἑαυτοῦ  ὁ σῶμα ὁ ψυχή , ὁ λόγος ἐκ  φαίνω πιθανός  ἐντεῦθεν ἀντιλογία ἴσχω .
1048995	tlg0057.tlg022.1st1K-grc1	κατασκευάζει μὲν γὰρ αὐτὸν ἡ τῶν μερῶν τοῦ σώματος χρῆσις ἅμα τῷ γεννηθῆναι τοῖς ζώοις ὑπάρχουσα.	κατασκευάζω μέν γάρ αὐτός ὁ ὁ μέρος ὁ σῶμα χρῆσις ἅμα τῷ γεννάω ὁ ζωός ὑπάρχω .
1048996	tlg0057.tlg022.1st1K-grc1	φαίνεται γοῦν ἕκαστον ἐκείνῳ τῷ μέρει τοῦ σώματος ἀμυνόμενον, ὃ τῶν ἄλλων ὑπερέχει, μόσχος μὲν κυρίττων, πρὶν φῦσαι τὰ κέρατα, πῶλοςδ’ ἵππου λακτίζων οὐδέπω στερεαῖς ταῖς ὁπλαῖς, ὥσπερ γε τὸ μὲν σκυλάκιον δάκνειν ἐπιχειροῦν, καὶ εἰ μηδέπω κρατεροὺς ἔχει τοὺς ὀδόντας, ὅσα δὲ πτηνὰ τῶν ζώων ἐστὶν, ἐγχειροῦντα πέτεσθαι, καὶ εἰ μήπω δύναται.	φαίνω γοῦν ἕκαστος ἐκεῖνος τῷ μέρος ὁ σῶμα ἀμύνω , ὅς ὁ  ὑπερέχω ,  μέν  , πρίν φύω ὁ κέρας , πῶλος δ’ ἵππος λακτίζω οὐδέπω  ὁ ὁπλή , ὥσπερ γε ὁ μέν σκυλάκιον δάκνω  , καί εἰ μηδέπω κρατερός ἔχω ὁ ὀδούς , ὅσος δέ πτηνός ὁ ζωός εἰμί , ἐγχειρέω πέτομαι , καί εἰ μήπω δύναμαι .
1048997	tlg0057.tlg022.1st1K-grc1	ταῦτα γὰρ ἐνδείκνυσθαι δοκεῖ, τὴν χρωμένην τοῖς μορίοις ψυχὴν ἐπίστασθαι τὴν χρείαν αὐτῶν, ὡς ἂν αὐτὴν κατεσκευακυῖαν, οὐχ ὑπ’ ἄλλου γεγονόσι χρωμένην.	οὗτος γάρ ἐνδείκνυμι δοκέω , ὁ χράω2 ὁ μόριος ψυχή ἐφίστημι ὁ χρεία αὐτός , ὡς ἄν αὐτός  , οὐ ὑπό ἄλλος γίγνομαι χράω2 .
1048998	tlg0057.tlg022.1st1K-grc1	ἀλλὰ διὰ τί, βουληθέντων ἡμῶν κινῆσαι μόριον ἡντιναοῦν κίνησιν, εὐθέως κινεῖται, μὴ γινωσκόντων τὸν κινοῦντα μῦν αὐτὸ, τῶν ἀπορωτάτων ἐστίν.	ἀλλά διά τι , βούλομαι ἐγώ κινέω μόριον  κίνησις , εὐθύς  , μή  ὁ κινέω  αὐτός , ὁ  εἰμί .
1048999	tlg0057.tlg022.1st1K-grc1	μόγις γοῦν ἐξ ἀνατομῆς ἑκάστου μυὸς εὕρηται τοῖς ἀνατομικοῖς ἡ ἴδιος ἐνέργεια.	μόγις γοῦν ἐκ  ἕκαστος  εὑρίσκω ὁ ἀνατομικός ὁ ἴδιος ἐνέργεια .
1049000	tlg0057.tlg022.1st1K-grc1	καὶ διὰ τοῦτο ἐνίοις ἔδοξεν, ἄλλην μὲν εἶναι ψυχὴν τὴν κατασκευάσασαν ἕκαστον τῶν μορίων, ἄλλην δὲ τὴν ἐξορμῶσαν ἐπὶ τὰς προαιρετικὰς ἐνεργείας.	καί διά οὗτος ἔνιοι δοκέω , ἄλλος μέν εἰμί ψυχή ὁ  ἕκαστος ὁ μόριος , ἄλλος δέ ὁ  ἐπί ὁ  ἐνέργεια .
1049001	tlg0057.tlg022.1st1K-grc1	καὶ φαίνεται κατὰ τοῦτον τὸν λόγον ἐν τοῖς τῶν ζώων σώμασιν ἔτι διαμένειν ἡ διαπλάσασα ψυχὴ τὰ μόρια·	καί φαίνω κατά οὗτος ὁ λόγος ἐν ὁ ὁ ζῷον σῶμα ἔτι διαμένω ὁ  ψυχή ὁ μόριον ·
1049002	tlg0057.tlg022.1st1K-grc1	οὐ γὰρ οἶόν τε χρῆσθαι μὲν ἑκάστῳ προσηκόντως τὴν νῦν οὖσαν, οἴχεσθαι δὲ τὴν κατασκευάσασαν.	οὐ γάρ οἶος τε χράω2 μέν ἕκαστος προσηκόντως ὁ νῦν εἰμί , οἴχομαι δέ ὁ  .
1049003	tlg0057.tlg022.1st1K-grc1	ἄπορος οὖν ὁ περὶ τῆς διαπλασάσης τὰ μόρια ψυχῆς λόγος ἐκ πάσης λαβῆς ὑπάρχει·	ἄπορος οὖν ὁ περί ὁ  ὁ μόριον ψυχή λόγος ἐκ πᾶς λαβή ὑπάρχω ·
1049004	tlg0057.tlg022.1st1K-grc1	ἓν μόνον ἐμοὶ γοῦν δοκεῖ σαφῶς ἐνδείκνυσθαι, τὴν τέχνην τοῦ κατασκευάσαντος ἡμᾶς, ἣν οὐχ οἷόντ’ ἐστὶν τὸν ἐλευθέρᾳ γνώμῃ σκοπούμενον εἰς τύχην ἄλογον ἀναφέρειν.	μόνος  γοῦν δοκέω σαφής ἐνδείκνυμι , ὁ τέχνη ὁ κατασκευάζω  , ὅς οὐ  τ’ εἰμί ὁ ἐλεύθερος γνώμη  εἰς τύχη ἄλογος ἀναφέρω .
1049005	tlg0057.tlg022.1st1K-grc1	ὄντων γοῦν ἐν τῷ σώματι μυῶν πολὺ πλεόνων ἢ τῶν τριακοσίων, ὑφ’ ὧν κινεῖται τὰ μόρια τὰς προαιρετικὰς κινήσεις, ἕκαστος αὐτῶν καὶ σχῆμα τὸ πρέπον ἔχει, καὶ μέγεθος, καὶ κεφαλὴν, καὶ τελευτὴν, καὶ θέσιν, ἔμφυσίν τε νεύρου καὶ φλεβὸς καὶ ἀρτηρίας, ἁρμοττόντων τῷ μυῒ κατά τε τὸ μέγεθος καὶ τὸν τόπον τῆς ἐμφύσεως, ὧν οὐδὲν ὄντων τοσούτων εὕροις ἂν μέμψασθαι·	εἰμί γοῦν ἐν ὁ σῶμα μῦς πολύς πολύς ἤ ὁ τριακόσιοι , ὑπό ὅς κινέω ὁ μόριον ὁ  κίνησις , ἕκαστος αὐτός καί σχῆμα ὁ  ἔχω , καί μέγεθος , καί κεφαλή , καί τελευτή , καί θέσις ,  τε  καί  καί ἀρτηρία , ἁρμόζω τῷ  κατά τε ὁ μέγεθος καί ὁ τόπος ὁ  , ὅς οὐδείς εἰμί τοσοῦτος  ἐάν μέμφομαι ·
1049006	tlg0057.tlg022.1st1K-grc1	δέδεικται γὰρ ἐν τοῖς περὶ χρείας μορίων τοῦτο.	δείκνυμι γάρ ἐν ὁ περί χρεία μόριον οὗτος .
1049007	tlg0057.tlg022.1st1K-grc1	καὶ μὴν εἰ, τριακοσίων μορίων κατασκευῆς ἑκάστης ἐχούσης σκοποὺς ι΄, πάντα φαίνονται κατωρθωμένα, τρισχίλιοι γίγνοιντ’ ἂν οἱ πάντες.	καί μήν εἰ , τριακόσιοι μόριος κατασκευή ἕκαστος ἔχω   , πᾶς φαίνω κατορθόω , τρισχίλιοι  ἄν ὁ πᾶς .
1049008	tlg0057.tlg022.1st1K-grc1	καὶ οὔπω λέλεκται τὸ θαυμασιώτατον ἐν ταῖς κατασκευαῖς αὐτῶν, ἴσον ἀκριβῶς εἶναι τῶν ἐν τοῖς ἀριστεροῖς μέρεσι μυῶν τοῖς κατὰ τὰ δεξιὰ, καθάπερ γε καὶ τὰς ἀρτηρίας ταῖς ἀρτηρίαις, καὶ τὰς φλέβας ταῖς φλεψὶ, καὶ τὰ νεῦρα τοῖς νεύροις, ὥστε τοὺς τρισχιλίους σκοποὺς διπλασιάζεσθαι.	καί οὔπω λέγω ὁ  ἐν ὁ κατασκευή αὐτός , ἴσος ἀκριβής εἰμί ὁ ἐν ὁ ἀριστερός μέρος μῦς ὁ κατά ὁ δεξιός , καθά γε καί ὁ ἀρτηρία ὁ ἀρτηρία , καί ὁ φλέψ ὁ  , καί ὁ  ὁ  , ὥστε ὁ τρισχίλιοι   .
1049009	tlg0057.tlg022.1st1K-grc1	τὸ δ’ αὐτὸ κᾀπὶ τῶν ὀστῶν ἐστι, πλεόνων ὑπαρχόντων ἢ διακοσίων.	ὁ  αὐτός  ὁ ὀστέον εἰμί , πολύς ὑπάρχω ἤ διακόσιοι .
1049010	tlg0057.tlg022.1st1K-grc1	καὶ γὰρ καὶ τούτων οἱ σκοποὶ καθ’ ἕκαστον αὐτῶν ὄντες πολὺ πλείους τῶν δέκα γίγνονται, καὶ δῆλον, ὅτι διπλασιασθέντες ἔσονται πλείους τῶν δ.	καί γάρ καί οὗτος ὁ  κατά ἕκαστος αὐτός εἰμί πολύς πολύς ὁ δέκα γίγνομαι , καί δῆλος , ὅτι2  εἰμί πολύς ὁ  .
1049011	tlg0057.tlg022.1st1K-grc1	ἡ δ’ αὐτὴ τέχνη καὶ κατὰ τὰ σπλάγχνα πάντ’ ἐστὶ, καὶ ὅλως ὁπωσοῦν μόριον, ὡς, ἄν τις ἀριθμῇ τοὺς σκοποὺς τῆς κατασκευῆς, εἰς μυριάδας, οὐ χιλιάδας, ἀριθμὸν ἀναχθῆναι, κατωρθωμένων εἰς ἄκρον ἁπάντων, οὓς ἐγὼ μὲν, ὡς ἔφην, οὐκ ἄν ποτε πεισθείην ἄνευ σοφωτάτου τε καὶ δυνατωτάτου δημιουργοῦ γεγονέναι.	ὁ  αὐτός τέχνη καί κατά ὁ σπλάγχνον  εἰμί , καί ὅλος  μόριον , ὡς , ἄν τις  ὁ  ὁ κατασκευή , εἰς μυριάς , οὐ χιλιάς , ἀριθμός ἀνάγω ,  εἰς ἄκρον ἅπας , ὅς  μέν , ὡς φημί , οὐ ἄν ποτε  ἄνευ  τε καί  δημιουργός γίγνομαι .
1049012	tlg0057.tlg022.1st1K-grc1	τίς δ’ οὗτός ἐστιν, ἐλπίζομεν ἔμπροσθεν ἀκούσεσθαι παρὰ τῶν φιλοσόφων, οἵ γε καὶ περὶ τοῦ κόσμου καὶ τῆς ὅλης γενέσεως ἀποφαίνονται·	τις   εἰμί , ἐλπίζω ἔμπροσθεν  παρά ὁ φιλόσοφος , ὁ γε καί περί ὁ  καί ὁ ὅλος γένεσις ἀποφαίνω ·
1049013	tlg0057.tlg022.1st1K-grc1	πολὺ γὰρ εἶναι ῥᾷον ἡγούμην ἐγνῶσθαι τοῦτο, ὅπως αὐτοῖς κατεσκεύασται τὸ σῶμα.	πολύς γάρ εἰμί ῥᾴδιος  γιγνώσκω οὗτος , ὅπως αὐτός κατασκευάζω ὁ σῶμα .
1049014	tlg0057.tlg022.1st1K-grc1	καὶ μαθητήν γε ἐμαυτὸν ὑποβαλὼν ἑνὶ τῷ πρώτῳ, καθ’ ὃν ἐν γεωμετρίᾳ τρόπον ἀποδείξεις ἠκηκόειν, οὕτως ἤλπιζον ἀκούσεσθαι καὶ παρ’ ἐκείνου·	καί μαθητής γε ἐμαυτοῦ ὑποβάλλω  ὁ πρῶτος , κατά ὅς ἐν γεωμετρία τρόπος ἀποδείκνυμι  , οὕτως ἐλπίζω ἀκούω καί παρά ἐκεῖνος ·
1049015	tlg0057.tlg022.1st1K-grc1	γνοὺς δ’ αὐτὸν μὴ ὅτι γραμμικὰς ἀποδείξεις, ἀλλὰ μηδὲ ῥητορικὰς πίστεις λέγοντα, μετῆλθον ἐφ’ ἕτερον, ὃς καὶ αὐτὸς ἐξ ἰδίων ὑποθέσεων ἐναντία τῷ πρόσθεν ἀπεφαίνετο, καὶ τρίτην γε καὶ τετάρτην πειραθεὶς οὐδενὸς ὡς ἔφην, ἄμεμπτον ἀπόδειξιν ἤκουσα.	γιγνώσκω  αὐτός μή ὅτι2  ἀποδείκνυμι , ἀλλά μηδέ ῥητορικός πίστις λέγω , μετέρχομαι ἐπί ἕτερος , ὅς καί αὐτός ἐκ ἴδιος ὑπόθεσις ἐναντίος τῷ πρόσθεν ἀποφαίνω , καί τρίτος γε καί τέταρτος πειράω  ὡς φημί , ἄμεμπτος ἀπόδειξις ἀκούω .
1049016	tlg0057.tlg022.1st1K-grc1	λυπηθεὶς οὖν ἐπὶ τούτῳ μεγάλως, ἐζήτησα μέχρι κατ’ ἐμαυτὸν εὑρεῖν τινα λόγον ἰσχυρὸν ἐπὶ ταῖς τῶν ζώων κατασκευαῖς·	λυπέω οὖν ἐπί οὗτος μέγας , ζητέω μέχρι κατά ἐμαυτοῦ εὑρίσκω  λόγος ἰσχυρός ἐπί ὁ ὁ  κατασκευή ·
1049017	tlg0057.tlg022.1st1K-grc1	εἶθ’ εὕρισκον οὐδένα.	εὑρίσκω  .
1049018	tlg0057.tlg022.1st1K-grc1	τοῦτό γε αὐτὸ διὰ τοῦδε τοῦ γράμματος ὁμολογῶ, παρακαλῶν τοὺς περὶ ταῦτα δεινοὺς τῶν φιλοσόφων ζητήσαντας, εἴ τι σοφὸν εὑρίσκοιεν, ἀφθόνως ἡμῖν αὐτοὺς κοινωνῆσαι.	γε αὐτός διά ὅδε ὁ γράμμα ὁμολογέω , παρακαλέω ὁ περί οὗτος δεινός ὁ φιλόσοφος ζητέω , εἰ τι σοφός εὑρίσκω , ἄφθονος  αὐτός κοινωνέω .
1049019	tlg0057.tlg022.1st1K-grc1	ὅταν γὰρ θεασώμεθα τὰ παιδία φθεγγόμενα μὲν, ἅττ’ ἂν αὐτοῖς φθέγξασθαι κελεύσωμεν, οἷον, εἰ τύχῃ, σμύρναν, καὶ σμίλην, καὶ σμῆγμα, μήτε τοὺς κινοῦντας ἐπιτηδείως τῇ τοιαύτῃ φωνῇ τὴν γλῶτταν μῦς ἐπιστάμενα, μήτε πολὺ μᾶλλον ἔτι τὰ τούτοις αὐτῶν νεῦρα, πιθανώτατον μὲν ἡγοῦμαι, τὸν διαπλάσαντα τὴν γλῶτταν, ὅστις ποτ’ ἐστὶν, ἢ αὐτὸν ἔτι διαμένειν ἐν τοῖς διαπλασθεῖσι μορίοις, ἢ ζῶα τὰ μόρια κατεσκευακέναι, γνωρίζοντα τὸ βούλημα τοῦ τῆς ἡμετέρας ψυχῆς ἡγεμονι κοῦ.	ὅταν γάρ  ὁ παιδίον  μέν ,  ἄν αὐτός φθέγγομαι  , οἷος , εἰ τυγχάνω , σμύρνα , καί  , καί σμῆγμα , μήτε ὁ  ἐπιτήδειος ὁ τοιοῦτος φωνή ὁ γλῶσσα   , μήτε πολύς μᾶλλον ἔτι ὁ οὗτος αὐτός νευρά , πιθανός μέν  , ὁ  ὁ γλῶσσα , ὅστις  εἰμί , τίη αὐτός ἔτι διαμένω ἐν ὁ  μόριον , ἤ  ὁ μόριον κατασκευάζω , γνωρίζω ὁ βούλημα ὁ ὁ ἡμέτερος ψυχή   .
1049020	tlg0057.tlg022.1st1K-grc1	τούτου δ’ ἀκόλουθον εὑρίσκων, ἄλλην μὲν εἶναι τὴν κατὰ τὸ ἡγεμονικὸν ἡμῶν ψυχὴν, ἄλλας δὲ τὰς ἐν ἑκάστῳ τῶν μορίων, ἢ πάντως γε μίαν κοινὴν τὴν ἅπαντα διοικοῦσαν, εἰς ἀπορίαν ἔρχομαι, μηδ’ ἄχρι δυνατοῦ ἐπινοίας, μήτι γε βεβαίας γνώσεως, εὑρίσκων τι περὶ τοῦ διαπλάσαντος ἡμᾶς τεχνίτου.	οὗτος   εὑρίσκω , ἄλλος μέν εἰμί ὁ κατά ὁ ἡγεμονικός  ψυχή , ἄλλος δέ ὁ ἐν ἕκαστος ὁ μόριος , ἤ πᾶς γε  κοινός ὁ ἅπας διοικέω , εἰς ἀπορία ἔρχομαι ,  ἄχρι  ἐπίνοια , μῆτις γε βέβαιος γνῶσις , εὑρίσκω τι περί ὁ διαπλάσσω ἐγώ  .
1049021	tlg0057.tlg022.1st1K-grc1	καὶ γὰρ ὅταν ἀκούσω τινῶν φιλοσόφων λεγόντων, τὴν ὕλην ἔμψυχον﻿ οὖσαν ἐξ αἰῶνος, ἀποβλέπουσαν πρὸς τὰς ἰδέας, ἑαυτὴν κοσμεῖν, ἔτι καὶ μᾶλλον ἐννοῶ, μίαν εἶναι δεῖν ψυχὴν, τήν τε διαπλάσασαν ἡμᾶς καὶ τὴν νῦν χρωμένην ἑκάστῳ τῶν μορίων.	καί γάρ ὅταν ἀκούω  φιλόσοφος λέγω , ὁ ὕλη ἔμψυχος ﻿ εἰμί ἐκ αἰών , ἀποβλέπω πρός ὁ ἰδέα , ἑαυτοῦ κοσμέω , ἔτι καί μᾶλλον ἐννοέω ,  εἰμί δέω ψυχή , ὁ τε  ἐγώ καί ὁ νῦν χράω2 ἕκαστος ὁ μόριος .
1049022	tlg0057.tlg022.1st1K-grc1	ἀνθίσταται δὲ τούτου πάλιν ἡ ἄγνοια τῆς διοικούσης ἡμᾶς ψυχῆς τῶν ὑπηρετούντων ταῖς ὁρμαῖς αὐτῆς μορίων.	ἀνθίστημι δέ οὗτος πάλιν ὁ ἄγνοια ὁ διοικέω ἐγώ ψυχή ὁ ὑπηρετέω ὁ ὁρμή αὐτός μόριον .
1049023	tlg0057.tlg022.1st1K-grc1	οἱ γὰρ ἐπιχειρήσαντες εἰπεῖν περὶ τῶν στοιχειωδῶν φωνῶν ἄχρι τοσούτου προῆλθον, ὡς ἀποφήνασθαι, τήνδε μέν τινα γίγνεσθαι στηριζομένης τῆς γλώττης πρὸς τοὺς τομέας ὀνομαζομένους ὀδόντας, ἤτοι τοὺς κατὰ τὴν ἄνω γένυν, ἢ τὴν κάτω, τοὺς δὲ πρὸς τὸν οὐρανίσκον ἀνακλωμένους, ἢ πρὸς ἄλλο τι μόριον, ὥσπερ γε καὶ τὸ ἀναφερόμενον ἐκ τοῦ λάρυγγος πνεῦμα ποτὲ μὲν ἐπὶ τὰς εἰς τὴν ῥῖνα συντρήσεις ἀφικνεῖσθαι, ποτὲδ’ ἀνεῳγμένου τοῦ στόματος ἐκφυσᾶσθαι, καὶ ποτὲ ἀθρόου καὶ πολλοῦ, ποτὲδ’ ἐλάττονός τε καὶ κατὰ βραχύ.	ὁ γάρ ἐπιχειρέω λέγω περί ὁ   ἄχρι τοσοῦτος προέρχομαι , ὡς ἀποφαίνω , ὅδε μέν τις γίγνομαι  ὁ γλῶσσα πρός ὁ  ὀνομάζω ὀδούς ,  ὁ κατά ὁ ἄνω2 γένυς , τίη ὁ κάτω , ὁ δέ πρός ὁ   , ἤ πρός ἄλλος  μόριον , ὥσπερ γε καί ὁ ἀναφέρω ἐκ ὁ  πνεῦμα ποτε μέν ἐπί ὁ εἰς ὁ ῥίς  ἀφικνέομαι , ποτε δ’  ὁ στόμα  , καί ποτε  καί πολύς , ποτε δ’  τε καί κατά βραχύς .
1049024	tlg0057.tlg022.1st1K-grc1	τοὺς δὲ τὰς κινήσεις ταύτας ἐργαζομένους μῦς, οὐδεὶς οὐδὲ τοῦτο εἶπεν, ὅπου γε οὐδὲ τοῖς ἐπὶ πλεῖστον ἀνατομικῆς ἐμπειρίας ἀφικομένοις εὕρηνταί πω βεβαίως.	ὁ δέ ὁ κίνησις οὗτος   ,  οὐδέ οὗτος λέγω , ὅπου γε οὐδέ ὁ ἐπί πλεῖστος ἀνατομικός ἐμπειρία   πω βέβαιος .
1049025	tlg0057.tlg022.1st1K-grc1	ἀλλ’ οἱ μηδὲν τούτων μήθ’ εὑρόντες μήθ’ ὅλως ζητήσαντες ἀποφαίνονται προπετῶς οὐ μίαν ἀπόφασιν, ἀλλ’ ἐφεξῆς ὁρμαθόν τινα συνάπτοντες, οὗ τὴν πρώτην εὐθέως ὑπόθεσιν ἄγνωστον μὲν αἰσθήσει, λόγῳ δ’ ἀνεύρετον ὑποτίθενται, τὴν καρδίαν ἁπάντων πρώτην γίγνεσθαι λέγοντες·	ἀλλά ὁ  οὗτος  εὑρίσκω  ὅλος ζητέω ἀποφαίνω προπετής οὐ  ἀπόφασις , ἀλλά ἐφεξῆς  τις συνάπτω , οὗ ὁ πρῶτος εὐθύς ὑπόθεσις ἄγνωστος μέν  , λόγος   ὑποτίθημι , ὁ καρδία ἅπας πρῶτος γίγνομαι λέγω ·
1049026	tlg0057.tlg022.1st1K-grc1	δευτέραν δ’ ἐπὶ τῇδε, τἄλλα μόρια διαπλάττειν ἐκείνην, ὡς ἀπολλυμένου τοῦ διαπλάσαντος αὐτὴν, ὅστις ποτ’ ἐστὶ, καὶ μηκέτ’ ὄντος·	δεύτερος  ἐπί ὅδε , ἄλλος μόριον διαπλάσσω ἐκεῖνος , ὡς ἀπόλλυμι ὁ διαπλάσσω αὐτός , ὅστις  εἰμί , καί  εἰμί ·
1049027	tlg0057.tlg022.1st1K-grc1	εἶτ’ ἐφεξῆς ὡς ἀκόλουθον ἐπιφέροντες, ὅτι καὶ τὸ βουλευόμενον ἡμῶν μέρος τῆς ψυχῆς ἐν ταύτῃ καθέστηκεν.	ἐφεξῆς ὡς ἀκόλουθος ἐπιφέρω , ὅτι2 καί ὁ βουλεύω ἐγώ μέρος ὁ ψυχή ἐν οὗτος καθίστημι .
1049028	tlg0057.tlg022.1st1K-grc1	εἰ δὲ τὸ βουλευόμενον, καὶ τῶν σιτίων, ὥς φασιν, καὶ πομάτων καὶ ἀφροδισίων καὶ χρημάτων ἐπιθυμοῦν, καὶ δηλαδὴ καὶ τὸ θυμούμενόν τε καὶ φιλονεικοῦν, ὧν οὐδὲν ἀναγκαῖόν ἐστιν, ἀλλὰ καὶ πρώτην μὲν ἐπιβολὴν ἐνίοις ἐνδεχόμενον εἶναι δοκοῦν, ὕστερον δὲ διὰ πολλῶν φαινομένων ἐλεγχόμενον.	εἰ δέ ὁ βουλεύω , καί ὁ σιτίον , ὡς φημί , καί  καί Ἀφροδίσιος καί χρῆμα  , καί δηλαδή καί ὁ  τε καί  , ὅς οὐδείς ἀναγκαῖος εἰμί , ἀλλά καί πρῶτος μέν ἐπιβολή ἔνιοι  εἰμί δοκέω , ὕστερος δέ διά πολύς φαίνω ἐλέγχω .
1049029	tlg0057.tlg022.1st1K-grc1	ἡ μέν γε πρώτη διάπλασις ἐπ’ ἀρτηρίας τε καὶ φλέβας, χορίον τε καὶ ἧπαρ, οὐκ ἐπὶ τὴν καρδίαν ἡμᾶς ποδηγεῖ λόγῳ τε σκοπουμένους καὶ τοῖς ἐξ ἀνατομῆς φαινομένοις.	ὁ μέν γε πρῶτος διάπλασις ἐπί ἀρτηρία τε καί φλέψ ,  τε καί ἧπαρ , οὐ ἐπί ὁ καρδία ἐγώ  λόγος τε σκοπέω καί ὁ ἐκ ἀνατομή φαίνω .
1049030	tlg0057.tlg022.1st1K-grc1	ἡ δ’ ἐπὶ ταύτῃ δευτέρα τε καὶ τρίτη, καθότι προείρηται πρόσθεν ἡμῖν, καὶ ὅσα μετὰ τὸ τεχθῆναι, τὰ μὲν οὐδ’ ὅλως ὄντα προσγίγνεται, τὰδ’ ἐλλιπῆ ὄντα τελειοῦται.	ὁ  ἐπί οὗτος δεύτερος τε καί τρίτος ,  προαγορεύω πρόσθεν ἐγώ , καί ὅσος μετά ὁ τίκτω , ὁ μέν οὐδέ ὅλος ὄντα προσγίγνομαι , ὁ δ’ ἐλλιπής εἰμί τελειόω .
1049031	tlg0057.tlg022.1st1K-grc1	μάλιστα δ’ ἄν τις θαυμάσειε τὴν πρὸς τοὺς γεννήσαντας ὁμοιότητα τῶν ἐκγόνων, ὅπως γίγνεται·	μάλιστα  ἄν τις θαυμάζω ὁ πρός ὁ γεννάω ὁμοιότης ὁ  , ὅπως γίγνομαι ·
1049032	tlg0057.tlg022.1st1K-grc1	φαίνεται γὰρ πάλιν ἡ διαπλάττουσα τὸ σῶμα ψυχὴ παρὰ τῶν γονέων εἰς τὸ κυούμενον ἥκειν, ὡς ἐν τῷ σπέρματι περιεχομένη.	φαίνω γάρ πάλιν ὁ διαπλάσσω ὁ σῶμα ψυχή παρά ὁ γονεύς εἰς ὁ κυέω ἥκω , ὡς ἐν ὁ σπέρμα περιέχω .
1049033	tlg0057.tlg022.1st1K-grc1	τίς μὲν οὖν αὐτῆς ἐστιν ἡ οὐσία, λέγειν οὐκ ἔχω διὰ τὸ παρά τινων ἀκηκοέναι πεπεισμένων, ὥς φασιν, ἀσώματον ὑπάρχουσαν τὴν ψυχὴν συνεισέρχεσθαι τῷ σπέρματι, χρωμένην αὐτῷ πρὸς τὴν τοῦ κυηθησομένου διάπλασιν, ὡς ὕλῃ προσηκούσῃ.	τις μέν οὖν αὐτός εἰμί ὁ οὐσία , λέγω οὐ ἔχω διά ὁ παρά   πείθω , ὡς φημί , ἀσώματος ὑπάρχω ὁ ψυχή  τῷ σπέρμα , χράω2 αὐτός πρός ὁ ὁ   , ὡς ὕλη προσήκω .
1049034	tlg0057.tlg022.1st1K-grc1	καί πού τινες αὐτῶν οὐχ ὕλην, ἀλλ’ ὄργανον ὑπάρχειν αὐτῆς τὸ σπέρμα φασὶν, ὕλην γὰρ εἶναι τὸ τῆς μητρὸς αἷμα, λεγόντων ἑτέρων τἀναντία.	καί που τις αὐτός οὐ ὕλη , ἀλλά ὄργανον ὑπάρχω αὐτός ὁ σπέρμα φημί , ὕλη γάρ εἰμί ὁ ὁ μήτηρ αἷμα , λέγω ἕτερος ἐναντίος .
1049035	tlg0057.tlg022.1st1K-grc1	δοκεῖ γὰρ αὐτοῖς ὁ τεχνίτης αὐτὸς εἶναι τὸ σπέρμα, τισὶ μὲν ὅλον, ἐνίοις δὲ τὸ περιεχόμενον ἐν αὐτῷ πνεῦμα.	δοκέω γάρ αὐτός ὁ τεχνίτης αὐτός εἰμί ὁ σπέρμα ,  μέν ὅλος , ἔνιοι δέ ὁ περιέχω ἐν αὐτός πνεῦμα .
1049036	tlg0057.tlg022.1st1K-grc1	καὶ μοι περὶ τούτων ἰδίᾳ γέγραπται κατά τι βιβλίον, ἐν ᾧ περὶ τῶν ὑπὸ Χρυσίππου λεγομένων ἐν τοῖς περὶ ψυχῆς αὐτοῦ γράμμασιν ἐπισκέπτομαι, καὶ προσέτι καθ’ ἕτερον, ἐν ᾧ σκοποῦμαι, περὶ ὧν ἑαυτῷ διαφέρεσθαι δοκεῖ Πλάτων ἐν τοῖς περὶ ψυχῆς λόγοις.	καί  περί οὗτος ἴδιος γράφω κατά  βιβλίον , ἐν ὅς περί ὁ ὑπό Χρύσιππος λέγω ἐν ὁ περί ψυχή αὐτός γράμμα ἐπισκέπτομαι , καί προσέτι κατά ἕτερος , ἐν ὅς σκοπέω , περί ὅς ἑαυτοῦ διαφέρω δοκέω Πλάτων ἐν ὁ περί ψυχή λόγος .
