id	filename	tokens	lemmas
725219	tlg4102.tlg013.opp-grc1	πρῶτον μὲν θαρροῦντες τῷ καθαρῷ τοῦ κηρύγματος, ἔπειτα ὅτι καὶ ὑμεῖς ἰδεῖν δύνασθε τὸ ἐνὸν τῷ κηρύγματι κάλλος·	πρῶτος μέν θαρσέω τῷ καθαρός ὁ κήρυγμα , ἔπειτα ὅτι2 καί  ὁράω δύναμαι ὁ  τῷ κήρυγμα κάλλος ·
725220	tlg4102.tlg013.opp-grc1	οὐ γὰρ ἴσα Ἰουδαίοις ἀμβλυώττετε·	οὐ γάρ ἴσος   ·
725221	tlg4102.tlg013.opp-grc1	ὅσῳ γὰρ ἡ νέα μείζων, τοσούτῳ καὶ τῶν μαθητενομένων τὸ διάφορον.	ὅσος γάρ ὁ νέος μέγας , τοσοῦτος καί ὁ  ὁ  .
725222	tlg4102.tlg013.opp-grc1	Πρὸς τὸ μὴ ἀτενίσαι τοὺς υἱοὺς Ἰσραήλ.	πρός ὁ μή ἀτενίζω ὁ υἱός  .
725223	tlg4102.tlg013.opp-grc1	Ὥστε μὴ ἀτενίσαι, φησὶν, εἰς τὸ πρόσωπον αὐτοῦ τὸ καταργεῖσθαι καὶ παύεσθαι ἀπὸ τῆς δόξης μέλλον·	μή ἀτενίζω , φημί , εἰς ὁ πρόσωπον αὐτός ὁ  καί παύω ἀπό ὁ δόξα μέλλω ·
725224	tlg4102.tlg013.opp-grc1	βουλόμενος δὲ δεῖξαι ὀλιγοχρόνιον τὴν δόξαν ἐκείνην, ὡς πρὸς σύγκρισιν τῆς ἀεὶ μενούσης ἐν τῇ νέᾳ δόξῃ, φησὶν, εἰς τὸ τέλος τοῦ καταργουμένου, ὡσεὶ ἔλεγεν·	δέ δείκνυμι ὀλιγοχρόνιος ὁ δόξα ἐκεῖνος , ὡς πρός σύγκρισις ὁ ἀεί μένω ἐν ὁ νέος δόξα , φημί , εἰς ὁ τέλος ὁ καταργέω , ὡσεί λέγω ·
725225	tlg4102.tlg013.opp-grc1	ὅταν οὐκ ἠδύναντο ἀτενίσαι τῇ δόξῃ Ἰσραὴλ, λοιπὸν τέλος ὲἶχε καὶ ἐπαύσατο ἡ δόξα ἐκείνη·	ὅταν οὐ  ἀτενίζω ὁ δόξα  , λοιπός τέλος  καί ἐπαύω ὁ δόξα ἐκεῖνος ·
725226	tlg4102.tlg013.opp-grc1	οὕτως ὀλογοχρόνιος ἦν, ὡς ἅμα τῷ ἄρξασθαι παύσασθαι·	οὕτως  εἰμί , ὡς ἅμα τῷ ἄρχω παύω ·
725227	tlg4102.tlg013.opp-grc1	ἀλλ’ οὐδὲ εἰς ἐκείνην, φησὶν, ἰδεῖν ἠδύναντο·	ἀλλά οὐδέ εἰς ἐκεῖνος , φημί , ὁράω δύναμαι ·
725228	tlg4102.tlg013.opp-grc1	οὕτως ἦσαν ἀσθενεῖς.	οὕτως εἰμί ἀσθενής .
725229	tlg4102.tlg013.opp-grc1	Ἀλλ’ ἐπωρώθη—“ Ἀλλ᾿ ἐπωρώθη τὰ νοήματα αὐτῶν,” τουτέστιν, ἐπωρώθη γὰρ αὐτῶν ὁ νοῦς, καὶ τοσοῦτον, ὅτι οὐ μόνον τότε τὴν Μώσεως δόξαν ἰδεῖν οὐκ ἴσχυον, ἀλλὰ οὐδὲ νῦν τὰ ἐν τῷ νόμῳ ἰδεῖν ἴσχυον ὡς χρή·	πωρόω — “  πωρόω ὁ νόημα αὐτός , ”  , πωρόω γάρ αὐτός ὁ νόος , καί  , ὅτι2 οὐ μόνος τότε ὁ  δόξα ὁράω οὐ ἰσχύω , ἀλλά οὐδέ νῦν ὁ ἐν ὁ νόμος ὁράω ἰσχύω ὡς χρή ·
725230	tlg4102.tlg013.opp-grc1	ἄχρι γὰρ σήμερον, φησὶ, τὸ αὐτὸ παρ’ αὐτοῖς κάλυμμα ἔχει ἡ ἀνάγνωσις τοῦ νόμου.	ἄχρι γάρ σήμερον , φημί , ὁ αὐτός παρά αὐτός κάλυμμα ἔχω ὁ ἀνάγνωσις ὁ νόμος .
725231	tlg4102.tlg013.opp-grc1	ὥσπερ γὰρ κεκαλυμμένης τῆς ἀναγνώσεως οὐ δύνανται ἰδεῖν τὰ ἐν αὐτῇ, οὐδὲ γνῶναι ὅτι ἐν Χριστῷ καταργεῖται καὶ παύεται ὁ νόμος·	ὥσπερ γάρ  ὁ ἀνάγνωσις οὐ δύναμαι ὁράω ὁ ἐν αὐτός , οὐδέ γιγνώσκω ὅτι2 ἐν Χριστός καταργέω καί παύω ὁ νόμος ·
725232	tlg4102.tlg013.opp-grc1	ποῦ γὰρ εἴποι τις, τοῦτο ἔχει ὁ νόμος, ὅτι ἐν Χριστῷ καὶ διὰ Ἰησοῦ καταργηθήσεται;	ποῦ γάρ λέγω τις , οὗτος ἔχω ὁ νόμος , ὅτι2 ἐν Χριστός καί διά Ἰησοῦς  ;
725233	tlg4102.tlg013.opp-grc1	καὶ αὐτὸς μὲν ὁ νόμος λέγει·	καί αὐτός μέν ὁ νόμος λέγω ·
725234	tlg4102.tlg013.opp-grc1	εἰπὼν γὰρ ὅτι ἀναστήσει ὑμῖν προφήτην,3B ἐπήγαγεν, αὐτοῦ ἀκούσεσθε πᾶν ὁτιοῦν λέγοντι, φησὶ, κἂν ὑπεναντίων εἴπῃ τοῦ νόμου, περὶ Χριστοῦ λέγων·	λέγω γάρ ὅτι2 ἀνίστημι   , 3 B ἐπάγω , αὐτός ἀκούω πᾶς ὁτιοῦν λέγω , φημί , ἐάν ὑπεναντίος λέγω ὁ νόμος , περί Χριστός λέγω ·
725235	tlg4102.tlg013.opp-grc1	αὐτὸς δὲ καὶ τὰ σάββατα ἔλυσε θεραπεύων αὐτοῖς ὁ Θεὸς ἐν τῷ ναῷ μόνον θύειν, καὶ ἐν τούτῳ περικλείσας τὰς θυσίας·	αὐτός δέ καί ὁ σάββατον ἐλύω θεραπεύω αὐτός ὁ  ἐν ὁ ναός μόνος θύω , καί ἐν οὗτος περικλείω ὁ θυσία ·
725236	tlg4102.tlg013.opp-grc1	εἶτα καθελὼν αὐτὸν, οὐκ ἄδηλον ὅτι καταργήσει τὰς θυσίας καὶ πάσας τὰς νομικὰς ἱερουργίας·	εἶτα καθαιρέω αὐτός , οὐ ἄδηλος ὅτι2 καταργέω ὁ θυσία καί πᾶς ὁ νομικός ἱερουργία ·
725237	tlg4102.tlg013.opp-grc1	ὥστε καὶ αἰσθητῶς καὶ νοητῶς ὁ νόμος τὴν ἑαυτοῦ κατάργησιν περιέχει.	ὡς καί αἰσθητός καί  ὁ νόμος ὁ ἑαυτοῦ  περιέχω .
725238	tlg4102.tlg013.opp-grc1	Μῆ ἀνακαλυπτόμενον.	ἀνακαλύπτω .
725239	tlg4102.tlg013.opp-grc1	“ Μῆ ἀνακαλυπτόμενον” εἰς τὸ γνῶναι αὐτοὺς ὅτι ἐν Χριστῷ καταργεῖται ὁ νόμος.	“  ἀνακαλύπτω ” εἰς ὁ γιγνώσκω αὐτός ὅτι2 ἐν  καταργέω ὁ νόμος .
725240	tlg4102.tlg013.opp-grc1	Ὅτι ἐν Χριστῷ καταργεῖται.	ἐν Χριστός καταργέω .
725241	tlg4102.tlg013.opp-grc1	Κυτίλλου.	.
725242	tlg4102.tlg013.opp-grc1	a.	.
725243	tlg4102.tlg013.opp-grc1	Ὁ γὰρ Χριστὸς καταργεῖ τὸ κάλυμμα·	ὁ γάρ Χριστός καταργέω ὁ κάλυμμα ·
725244	tlg4102.tlg013.opp-grc1	αὐτὸς γὰρ ὢν ἡ ἀλήθεια παύει τὴν σκιὰν καὶ τὴν διπλόην τοῦ νόμου.	αὐτός γάρ εἰμί ὁ ἀλήθεια παύω ὁ σκιά καί ὁ διπλόη ὁ νόμος .
725245	tlg4102.tlg013.opp-grc1	οὕτως ἐν βιβλίῳ ρλα τῆς ἑρμηνείας τοῦ Λουκᾶ.	οὕτως ἐν   ὁ ἑρμηνεία ὁ  .
725246	tlg4102.tlg013.opp-grc1	Ἀλλ’ ἕως σήμερον.	ἕως σήμερον .
725247	tlg4102.tlg013.opp-grc1	Εἶτα ἐπειδὴ εἶπε κάλυμμα κεῖσθαι ἐπὶ τῇ ἀναγνώσει τῆς παλαιᾶς, ἵνα μή τις νομίσῃ τῆς ἀσαφείας τοῦ νόμου εἶναι τὸ αἴτιον ὡς μὴ νοουμένου, σαφέστερον αὐτὸ λέγει, δεικνὺς αὐτῶν καὶ οὐ τοῦ νόμου τὸ ἁμάρτημα·	εἶτα ἐπεί λέγω κάλυμμα κεῖμαι ἐπί ὁ  ὁ παλαιός , ἵνα μή τις νομίζω ὁ ἀσάφεια ὁ νόμος εἰμί ὁ  ὡς μή νοέω , σαφής αὐτός λέγω , δείκνυμι αὐτός καί οὐ ὁ νόμος ὁ ἁμάρτημα ·
725248	tlg4102.tlg013.opp-grc1	κάλυμμα γὰρ, φησὶν, ἐπὶ τὴν καρδίαν αὐτῶν κεῖται, διὸ οὐ δύνανται γνῶναι τὴν διάνοιαν τοῦ νόμου.	κάλυμμα γάρ , φημί , ἐπί ὁ καρδία αὐτός κεῖμαι , διό οὐ δύναμαι γιγνώσκω ὁ διάνοια ὁ νόμος .
725249	tlg4102.tlg013.opp-grc1	Εἰ γὰρ ἔγνωσαν, ἀπέστησαν ἂν ἀπ’ αὐτοῦ, καὶ Χριστῷ ἐπίστευσαν·	Εἰ γάρ γιγνώσκω , ἀφίστημι ἐάν ἀπό αὐτός , καί  πιστεύω ·
725250	tlg4102.tlg013.opp-grc1	τοῦτο γὰρ ὁ νόμος βούλεται.	οὗτος γάρ ὁ νόμος βούλομαι .
725251	tlg4102.tlg013.opp-grc1	Ἡνίκα δ’ ἂν ἐπιστρέψῃ πρὸς Κύριον.	ἐάν ἐπιστρέφω πρός κύριος2 .
725252	tlg4102.tlg013.opp-grc1	Καὶ γὰρ ὁ Μώσης πρὸς μὲν Ἰουδαίους λαλῶν εἶχε τὸ κάλυμμα, πρὸς τὸν Θεὸν δὲ εἰσιὼν περιῃρεῖτο τὸ κάλυμμα·	καί γάρ ὁ  πρός μέν  λαλέω ἔχω ὁ κάλυμμα , πρός ὁ θεός δέ εἴσειμι περιαιρέω ὁ κάλυμμα ·
725253	tlg4102.tlg013.opp-grc1	τύπος οὖν ἦν αὐτῶν ὁ Μώσης·	τύπος οὖν εἰμί αὐτός ὁ  ·
725254	tlg4102.tlg013.opp-grc1	καὶ γὰρ καὶ αὐτοὶ ἡνίκα μὲν ἐμφιλοχωροῦσι τῷ νόμῳ, ἔχουσι τὸ κάλυμμα, τότε δὲ ἐπιστρέφουσιν, εἰ ἀφέντες τὸν νόμον πιστεύσωσι τῷ Χριστῷ, καὶ τὴν ἀπὸ τοῦ Πνεύματος λάβωσι χάριν ἐν τῷ βαπτίσματι·	καί γάρ καί αὐτός ἡνίκα μέν  τῷ νόμος , ἔχω ὁ κάλυμμα , τότε δέ ἐπιστρέφω , εἰ ἀφίημι ὁ νόμος πιστεύω ὁ Χριστός , καί ὁ ἀπό ὁ  λαμβάνω χάρις ἐν ὁ βάπτισμα ·
725255	tlg4102.tlg013.opp-grc1	ἦν γὰρ ἐνταῦθα τὸ Πνεῦμα, φησίν.	εἰμί γάρ ἐνταῦθα ὁ πνεῦμα , φημί .
725256	tlg4102.tlg013.opp-grc1	Ὁ δὲ Κύριος— Εἶτα ἵνα μή τις τῶν ἀσθενεστέρων ἀκροατῶν ἀκούσας, ὅτι Μώσης πρὸς Κύριον ἐπιστρέφων περιῃρεῖτο τὸ κάλυμμα·	ὁ δέ κύριος2 —  ἵνα μή τις ὁ  ἀκροατής ἀκούω , ὅτι2  πρός κύριος2 ἐπιστρέφω περιαιρέω ὁ κάλυμμα ·
725257	tlg4102.tlg013.opp-grc1	ἐγὼ δὲ πρὸς τὸ Πνεῦμα ἐπιστρέψαι ὑπό σου προτρεπόμενος, ὦτ’ Παῦλε, οὐ πρὸς τὸν Κύριον ἐπιστρέφω, ἐπάγει,“ ὁ δὲ Κύριος τὸ Πνεῦμά “ ἐστι, ” μὴ φοβοῦ, φησι, καὶ πρὸς τὸ Πνεῦμα ἐπιστρέφων, πρὸς Κύριον ἐπιστρέφεις·	δέ πρός ὁ πνεῦμα ἐπιστρέφω ὑπό σύ προτρέπω ,  Παῦλος , οὐ πρός ὁ κύριος2 ἐπιστρέφω , ἐπάγω , “ ὁ δέ κύριος2 ὁ   εἰμί ,  μή φοβέω , φημί , καί πρός ὁ πνεῦμα ἐπιστρέφω , πρός κύριος2 ἐπιστρέφω ·
725258	tlg4102.tlg013.opp-grc1	Κύριος γὰρ τὸ Πνεῦμα, καὶ ὁμόθρονον, ὁμοπροσκύνητον καὶ ὁμοούσιον Πατρὶ καὶ Υἱῷ.	κύριος2 γάρ ὁ πνεῦμα , καί  ,  καί   καί  .
725259	tlg4102.tlg013.opp-grc1	Οὗ δὲ τὸ Πνεῦμα Κυρίου, ἐκεῖ ἐλευθερία.	δέ ὁ πνεῦμα  , ἐκεῖ ἐλευθερία .
725260	tlg4102.tlg013.opp-grc1	Ὡς πρὸς τὸν νόμον τοῦτο·	ὡς πρός ὁ νόμος οὗτος ·
725261	tlg4102.tlg013.opp-grc1	ἐκεῖ γὰρ ζυγὸς ἢν καὶ δουλεία, ἐν δὲ τῇ πίστει Χριστοῦ ἐλευθερία.	ἐκεῖ γάρ ζυγόν ἐάν καί δουλεία , ἐν δέ ὁ πίστις Χριστός ἐλευθερία .
725262	tlg4102.tlg013.opp-grc1	Ἡμεῖς δὲ πάντες.	δέ πᾶς .
725263	tlg4102.tlg013.opp-grc1	Tοσοῦτον ἐσμὲν, φησὶν, ἐλευθερίας καὶ εὐγενείας ἐντὸς, ὅτι πάντες ἡμεῖς ἀνακεκαλυμμένῳ προσώπῳ οὐδὲ γὰρ ἔνι πάρα τοῖς πιστοῖς κάλυμμα·	εἰμί , φημί , ἐλευθερία καί εὐγένεια ἐντός , ὅτι2 πᾶς ἐγώ  πρόσωπον οὐδέ γάρ ἐν παρά ὁ  κάλυμμα ·
725264	tlg4102.tlg013.opp-grc1	τὴν δόξαν τοῦ Πνεύματος κατοπτριζόμενοι ἀναμορφούμεθα, φησί.	ὁ δόξα ὁ  κατοπτρίζω  , φημί .
725265	tlg4102.tlg013.opp-grc1	Καθάπερ γὰρ ἄργυρος ἄντικρυς ἡλίου κείμενος, ἀντιπέμπει καὶ αὐτὸς ἀκτίνας τινὰς τῇ ἐκβολῇ τοῦ ἡλίου·	γάρ ἄργυρος ἄντικρυς ἥλιος  , ἀντιπέμπω καί αὐτός   ὁ ἐκβολή ὁ ἥλιος ·
725266	tlg4102.tlg013.opp-grc1	οὕτω καὶ ἡμεῖς ἐν τῷ βαπτίσματι καθαιρόμενοι διὰ τοῦ Πνεύματος, καὶ ταῖς ἐκείνου ἀκτῖσι καταυγαζόμενοι, αἴγλην τινὰ νοητὴν ἀντιπέμπομεν·	οὕτως καί ἐγώ ἐν τῷ βάπτισμα καθαίρω διά ὁ  , καί ὁ ἐκεῖνος ἀκτίς  , αἴγλη  νοητός  ·
725267	tlg4102.tlg013.opp-grc1	βούλεται δὲ καὶ αὐτοὺς εἰς τάξιν ἀγαγεῖν τῶν Ἀποστόλων, διὰ τοῦτο τὸ “ ἡμεῖς πάντες.	βούλομαι δέ καί αὐτός εἰς τάξις ἄγω ὁ  , διά οὗτος ὁ   πᾶς .
725268	tlg4102.tlg013.opp-grc1	” Κατοπτριζόμενοι.	”  .
725269	tlg4102.tlg013.opp-grc1	Οἱον ἐλλαμπόμενοι Πνεύματι.	.
725270	tlg4102.tlg013.opp-grc1	Μεταμορφούμεθα ἀπὸ δόξης εἰς δόξαν.	ἀπό δόξα εἰς δόξα .
725271	tlg4102.tlg013.opp-grc1	Εἰς τὴν αὐτοῦ, φησὶ, λαμπηδόνα μεταβαλλόμεθα ἀπὸ τῆς δόξης τοῦ Πνεύματος εἰς ἡμετέραν δόξαν ἐρχομένης τῆς μεταμορφώσεως·	εἰς ὁ αὐτός , φημί , λαμπηδών  ἀπό ὁ δόξα ὁ  εἰς ἡμέτερος δόξα  ὁ μεταμόρφωσις ·
725272	tlg4102.tlg013.opp-grc1	καὶ εἰς τοιαύτην, φησὶ, δόξαν φθάνομεν, εἰς οἷαν εἰκὸς φθάσαι τὸν ἀπὸ τοῦ παρακλήτου καταυγαζόμενον, καὶ εἰκόνα ἀμυδρὰν τῆς αὐτοῦ δόξης ἐνσημαινόμενον.	καί εἰς τοιοῦτος , φημί , δόξα  , εἰς  ἔοικα φθάνω ὁ ἀπό ὁ   , καί εἰκών ἀμυδρός ὁ αὐτός δόξα ἐνσημαίνω .
725273	tlg4102.tlg013.opp-grc1	Ἀπὸ δόξης λέγει τοῦ θείου Πνεύματος εἰς δόξαν τὴν ὑμετέραν, ἀντὶ τοῦ ἐκεῖθεν δεχόμεθα.	ἀπό δόξα λέγω ὁ θεῖος  εἰς δόξα ὁ ὑμέτερος , ἀντί ὁ ἐκεῖθεν δέχομαι .
725274	tlg4102.tlg013.opp-grc1	ΚΕΦ.	.
725275	tlg4102.tlg013.opp-grc1	Ε.	.
725276	tlg4102.tlg013.opp-grc1	Περὶ θείας δόξης καὶ τοῦ ἀκολούθου βίου, ὅτι τοῖς ἁγίοις γινώσκεται.	περί θεῖος δόξα καί ὁ ἀκόλουθος βίος , ὅτι2 ὁ ἅγιος γιγνώσκω .
725277	tlg4102.tlg013.opp-grc1	Διὰ τοῦτο ἔχοντες τὴν διακονίαν ταύτην, καθὼς ἠλεήθημεν, οὐκ ἐκκακοῦμεν.	διά οὗτος ἔχω ὁ διακονία οὗτος ,  ἐλεέω , οὐ  .
725278	tlg4102.tlg013.opp-grc1	Διὰ τοῦτο οὐκ ἐκκακοῦμεν, διὰ τοῦτο, ποῖον;	διά οὗτος οὐ  , διά οὗτος , ποιός ;
725279	tlg4102.tlg013.opp-grc1	ὅτι τοιούτων, φησὶν, ἠξιώμεθα.	ὅτι2 τοιοῦτος , φημί ,  .
725280	tlg4102.tlg013.opp-grc1	Ἐπειδὴ πολλὰ καὶ μεγάλα περὶ τῶν Ἀποστόλων εἰρήκει, λέγων τὴν δόξαν Κυρίου κατοπτριζόμεθα καὶ μεταμορφούμεθα.	πολύς καί μέγας περί ὁ  λέγω , λέγω ὁ δόξα   καί μεταμορφόω .
725281	tlg4102.tlg013.opp-grc1	Εἰ γὰρ ἐκοινοποίησε τὸν λόγον τὸ εἰπεῖν,“ ἡμεῖς“ δὲ πάντες, ” πλὴν εἰς τοὺς Ἀποστόλους πρωτοτύπως εἴρητο τὰ εἰρημένα, λοιπὸν κατάγει τὸν περὶ αὐτῶν λόγον·	εἰ γάρ  ὁ λόγος ὁ λέγω , “  “ δέ πᾶς ,  πλήν εἰς ὁ   λέγω ὁ λέγω , λοιπός κατάγω ὁ περί αὐτός λόγος ·
725282	tlg4102.tlg013.opp-grc1	“ ἔχοντες γάρ’ φησὶ,“ τὴν διακονίαν,” τουτέστιν ἡμεῖς, οὐδὲν πλέον ἀλλ’ ἢ διάκονοί ἐσμεν τοῦ κηρύγματος, εἶτα“ καθὼς ἠλεήθημεν,” δεικνὺς ὅτι καὶ αὐτὸ τὸ γενέσθαι διάκονοι οὐκ ἦμεν ἄξιοι, ἀλλὰ καὶ τοῦτο κατὰ Θεοῦ ἔλεον ἔχομεν.	ἔχω γάρ ’ φημί , “ ὁ διακονία , ”   , οὐδείς πλέως ἀλλά ἤ  εἰμί ὁ κήρυγμα , εἶτα “  ἐλεέω , ” δείκνυμι ὅτι2 καί αὐτός ὁ γίγνομαι διάκονος οὐ εἰμί ἄξιος , ἀλλά καί οὗτος κατά  ἔλεος ἔχω .
