id	filename	tokens	lemmas
1173632	tlg4034.tlg003.opp-grc2	ὅτι δὲ ὁ μυελὸς φύσις τις αἵματός ἐστι, δηλοῖ τῶν νεογνῶν ζῴων ὁ μυελὸς ἐρυθρὸς καὶ αἱματώδης ὤν, ἀλλ’ οὐ λευκός, αὐξανομένων δὲ καὶ πεττομένων μεταβάλλει τὴν χρόαν, ὥσπερ καὶ τὰ σπλάγχνα, καὶ γίνεται ἐξ αἱματώδους λευκός.	ὅτι2 δέ ὁ  φύσις τις αἷμα εἰμί , δηλόω ὁ νεογνός ζῷον ὁ μυελός ἐρυθρός καί αἱματώδης εἰμί , ἀλλά οὐ λευκός , αὐξάνω δέ καί πέσσω μεταβάλλω ὁ χροιά , ὥσπερ καί ὁ σπλάγχνον , καί γίγνομαι ἐκ  λευκός .
1173633	tlg4034.tlg003.opp-grc2	καὶ τὸ μὲν λεγόμενον τοιοῦτόν ἐστι, τὴν δὲ λέξιν οὕτως ἀναγνωστέον·	καί ὁ μέν λέγω τοιοῦτος εἰμί , ὁ δέ λέξις οὕτως  ·
1173634	tlg4034.tlg003.opp-grc2	καθάπερ καὶ τὰ μόρια μεταβάλλει καὶ τὰ σπλάγχνα τὰς αἱματώδεις χρόας( ὑπερβολῇ γὰρ αἱματῶδες, τουτέστι λίαν γὰρ αἱματῶδες ἔστιν ἕκαστον τῶν σπλάγχνων ἔτι νέων ὄντων τῶν ζῴων), καθάπερ οὖν ταῦτα μεταβάλλει, οὕτω καὶ ὁ μυελός·	καθά καί ὁ μόριον μεταβάλλω καί ὁ σπλάγχνον ὁ αἱματώδης χροιά ( ὑπερβολή γάρ  ,  λίαν γάρ  εἰμί ἕκαστος ὁ σπλάγχνον ἔτι νέος εἰμί ὁ ζῷον ) , καθά οὖν οὗτος μεταβάλλω , οὕτως καί ὁ μυελός ·
1173635	tlg4034.tlg003.opp-grc2	ἀλλ’ ὁ μὲν τῶν ἄλλων ὀστῶν μυελὸς τοιοῦτός ἐστιν οἷον εἴπομεν, ὁ δὲ τῆς ῥάχεως οὐ τοιοῦτος, ἀλλὰ γλίσχρος καὶ νευρώδης διὰ τὸ δεῖν αὐτὸν εἶναι συνεχῆ καὶ διήκειν ὥσπερ περόνην τινὰ διὰ πάσης τῆς ῥάχεως διῃρημένης κατὰ τοὺς σπονδύλους.	ἀλλά ὁ μέν ὁ ἄλλος  μυελός τοιοῦτος εἰμί οἷος λέγω , ὁ δέ ὁ ῥάχις οὐ τοιοῦτος , ἀλλά γλίσχρος καί  διά ὁ δέω αὐτός εἰμί συνεχής καί διήκω ὥσπερ περόνη  διά πᾶς ὁ ῥάχις  κατά ὁ σφόνδυλος .
1173636	tlg4034.tlg003.opp-grc2	ὡς γὰρ ὁ ἄτρακτος, δι’ οὗ νήθουσιν αἱ γυναῖκες, τοὺς ἐν αὐτῷ σπονδύλους συνέχει καὶ οὐκ ἐᾷ διαπίπτειν, ἐπειδὰν δὲ ἐξαιρεθῇ, διαπίπτουσιν, οὕτω τρόπον τινὰ ὁ ῥαχίτης μυελὸς οἷον ἄτρακτός τις ἢ περόνη τῶν τῆς ῥάχεως ἐστι σπονδύλων.	ὡς γάρ ὁ  , διά οὗ νήθω ὁ γυνή , ὁ ἐν αὐτός σφόνδυλος συνέχω καί οὐ ἐάω διαπίπτω , ἐπεί δέ ἐξαιρέω ,  , οὕτως τρόπος  ὁ  μυελός οἷος  τις ἤ περόνη ὁ ὁ ῥάχις εἰμί  .
1173637	tlg4034.tlg003.opp-grc2	εἰ δὲ τοῦτο, οὔτε λιπαρὸν καὶ πιμελώδη οὔτε στεατώδη τὸν ῥαχίτην ἐνδέχεται εἶναι μυελόν·	εἰ δέ οὗτος , οὔτε λιπαρός καί  οὔτε  ὁ  ἐνδέχομαι εἰμί μυελός ·
1173638	tlg4034.tlg003.opp-grc2	στεατώδης μὲν γὰρ ὢν ἐθραύετο ἄν( θραυστὸν γὰρ τὸ στέαρ) καὶ οὐκέτ’ ἂν ἦν συνεχὴς καὶ οἷον περόνη, πιμελώδης δὲ ἦν ἄν ὑγρὸς καὶ ῥυτὸς καὶ οὐδ’ οὕτω συνεχὴς οὐδὲ δι’ ὅλης τῆς ῥάχεως, ἀλλὰ ῥέων ἐν μὲν τῷ κάτω μέρει ἦν ἄν, ἐν δὲ τῷ αὐχένι οὐκέτι.	μέν γάρ εἰμί θραύω ἄν (  γάρ ὁ στέαρ ) καί  ἄν εἰμί συνεχής καί οἷος περόνη ,  δέ εἰμί ἄν  καί  καί οὐδέ οὕτως  οὐδέ διά ὅλος ὁ ῥάχις , ἀλλά ῥέω ἐν μέν τῷ κάτω μέρος εἰμί ἄν , ἐν δέ τῷ αὐχήν οὐκέτι .
1173639	tlg4034.tlg003.opp-grc2	ἔνια δὲ τῶν ζῴων ἔχει μὲν μυελόν, οὐχ οὕτω δὲ φανερόν, ὥστε ἀξίως ὀνομάσαι αὐτὸν μυελόν, ὥσπερ ὁ λέων·	ἔνιοι δέ ὁ ζῷον ἔχω μέν μυελός , οὐ οὕτως δέ φανερός , ὥστε ἄξιος ὀνομάζω αὐτός μυελός , ὥσπερ ὁ λέων ·
1173640	tlg4034.tlg003.opp-grc2	τούτου γὰρ τὰ ὀστᾶ διὰ τὸ πάμπαν ἄσημον ἔχειν, τουτέστι διὰ τὸ λίαν ἔχειν τοὺς τῶν ὀστῶν πόρους στενωτάτους δοκεῖ μὴ ἔχειν ὅλως μυελόν, καίπερ ἔχων ὅσον ἦν εἰκὸς χώρησαι ἐν τοιούτῳ πόρῳ.	οὗτος γάρ ὁ ὀστέον διά ὁ πάμπαν ἄσημος ἔχω ,  διά ὁ λίαν ἔχω ὁ ὁ  πόρος  δοκέω μή ἔχω ὅλος μυελός , καίπερ ἔχω ὅσος εἰμί ἔοικα  ἐν τοιοῦτος πόρος .
1173641	tlg4034.tlg003.opp-grc2	ταῦτα εἰπὼν ἐπισημαίνεται ὅτι τῶν ἐχόντων τὰ ὀστᾶ πυκνὰ καὶ ἰσχυρά, τούτων τὰ μὲν οὐδ’ ὅλως ἔχει μυελόν, τὰδ’ ἔχει, ἀλλ’ ὀλίγον διὰ τὸ τὴν τροφὴν ἀναλίσκεσθαι εἰς τὴν τῶν ὀστῶν φύσιν καὶ μὴ ἐπαρκεῖν καὶ εἰς μυελοῦ γένεσιν.	οὗτος λέγω ἐπισημαίνω ὅτι2 ὁ ἔχω ὁ ὀστέον πυκνός καί ἰσχυρός , οὗτος ὁ μέν οὐδέ ὅλος ἔχω μυελός , ὁ δ’ ἔχω , ἀλλά ὀλίγος διά ὁ ὁ τροφή ἀναλίσκω εἰς ὁ ὁ ὀστέον φύσις καί μή ἐπαρκέω καί εἰς μυελός γένεσις .
1173642	tlg4034.tlg003.opp-grc2	χρῄζουσα γὰρ ἡ φύσις μᾶλλον τῶν ὀστῶν, ἤπερ τοῦ μυελοῦ, εἰς ἐκεῖνα τὴν τροφὴν ἀναλίσκει.	χρῄζω γάρ ὁ φύσις μᾶλλον ὁ  ,  ὁ μυελός , εἰς  ὁ τροφή ἀναλίσκω .
1173643	tlg4034.tlg003.opp-grc2	Μετὰ ταῦτα λέγει περὶ ἐγκεφάλου, καί φησιν ὅτι πολλοῖς, ἐξ ὧν καὶ ὁ Πλάτων, ὁ ἐγκέφαλος δοκεῖ μυελὸς εἶναι καὶ ἀρχὴ τοῦ μυελοῦ, διὰ τὸ τὸν ῥαχίτην ὁρᾶν αὐτῷ συνεχῆ·	μετά οὗτος λέγω περί ἐγκέφαλος , καί φημί ὅτι2 πολύς , ἐκ ὅς καί ὁ Πλάτων , ὁ ἐγκέφαλος δοκέω μυελός εἰμί καί ἀρχή ὁ μυελός , διά ὁ ὁ  ὁράω αὐτός συνεχής ·
1173644	tlg4034.tlg003.opp-grc2	τοσοῦτον δ’ οὐκ ἔστι, φησίν, ὁ ἐγκέφαλος οὔτε μυελὸς οὔτε μὴν ἀρχὴ μυελοῦ, ὥστε καὶ ἐναντίος ἐστὶν ὁ μυελὸς κατὰ τὴν φύσιν τῷ ἐγκεφάλῳ.	οὐ εἰμί , φημί , ὁ ἐγκέφαλος οὔτε μυελός οὔτε μήν ἀρχή μυελός , ὥστε καί ἐναντίος εἰμί ὁ μυελός κατά ὁ φύσις τῷ ἐγκέφαλος .
1173645	tlg4034.tlg003.opp-grc2	καὶ πῶς, ἐπάγει·	καί πῶς , ἐπάγω ·
1173646	tlg4034.tlg003.opp-grc2	ὁ μὲν γὰρ ἐγκέ- φάλος ψυχρότατός ἐστιν, ὁ δὲ μυελὸς θερμός, ἐναντίον δὲ τὸ θερμὸν τῷ ψυχρῷ.	ὁ μέν γάρ  - φάλος  εἰμί , ὁ δέ  θέρμος , ἐναντίος δέ ὁ θερμός τῷ  .
1173647	tlg4034.tlg003.opp-grc2	καὶ εὐλόγως ἐστὶν ὁ μυελὸς θερμός, ὢν συνεχὴς τῷ ἐγκεφάλῳ, ψυχρῷ ὄντι, ἵνα θερμαίνῃ καὶ κολάζῃ τὴν ὑπερβάλλουσαν αὐτοῦ ψυχρότητα.	καί εὔλογος εἰμί ὁ  θέρμος , εἰμί συνεχής τῷ ἐγκέφαλος ,  εἰμί , ἵνα  καί κολάζω ὁ ὑπερβάλλω αὐτός ψυχρότης .
1173648	tlg4034.tlg003.opp-grc2	ἀεὶ γὰρ ἡ φύσις μηχανᾶται πρὸς τὴν ἑκάστου ὑπερβολὴν βοήθειαν τὴν τοῦ ἐναντίου παρεδρίαν.	ἀεί γάρ ὁ φύσις μηχανάομαι πρός ὁ ἕκαστος ὑπερβολή βοήθεια ὁ ὁ   .
1173649	tlg4034.tlg003.opp-grc2	ὅτι δὲ ὁ ἐγκέφαλος ψυχρότατός ἐστι, φανερὸν καὶ ἐκ τῆς θίξεως·	ὅτι2 δέ ὁ ἐγκέφαλος  εἰμί , φανερός καί ἐκ ὁ  ·
1173650	tlg4034.tlg003.opp-grc2	ἁπτόμενος γὰρ ψυχρός ἐστιν.	ἅπτω γάρ ψυχρός εἰμί .
1173651	tlg4034.tlg003.opp-grc2	ἔστι δὲ οὕτε περίττωμα ὁ μυελὸς οὔτε τῶν συνεχῶν μορίων, ὥσπερ αἱ σάρκες, ἀλλ’ αὐτὸς καθ’ αὑτόν.	εἰμί δέ  περίσσωμα ὁ μυελός οὔτε ὁ συνεχής μόριος , ὥσπερ ὁ σάρξ , ἀλλά αὐτός κατά ἑαυτοῦ .
1173652	tlg4034.tlg003.opp-grc2	καὶ ὅτι μὲν οὐκ ἔχει συνέχειαν ὁ μυελός, ἀλλ’ ὡς ἐν ἀγγείῳ τινί ἐστιν ἐν τῇ κεφαλῇ καθ’ αὑτόν, δῆλον καὶ ἐκ τῆς ὄψεως καὶ ἐκ τοῦ μὴ ποεῖν αἴσθησιν θιγγανόμενος, ὥσπερ οὐδὲ τὸ αἷμα·	καί ὅτι2 μέν οὐ ἔχω συνέχεια ὁ μυελός , ἀλλά ὡς ἐν ἀγγεῖον  εἰμί ἐν ὁ κεφαλή κατά ἑαυτοῦ , δῆλος καί ἐκ ὁ ὄψις καί ἐκ ὁ μή ποιέω   , ὥσπερ οὐδέ ὁ αἷμα ·
1173653	tlg4034.tlg003.opp-grc2	οὐδὲ γὰρ τοῦτο συνεχές, ἀλλ’ ὡς ἐν ἀγγείῳ ταῖς φλεψίν·	οὐδέ γάρ οὗτος  , ἀλλά ὡς ἐν ἀγγεῖον ὁ φλέψ ·
1173654	tlg4034.tlg003.opp-grc2	ἡ δὲ σὰρξ συνεχὴς οὖσα ποιεῖ αἴσθησιν.	ὁ δέ σάρξ συνεχής εἰμί ποιέω  .
1173655	tlg4034.tlg003.opp-grc2	Εἰπὼν δὲ τί ἐστιν ὁ ἐγκέφαλος, λέγει καὶ δι’ ἣν αἰτίαν ἐγεγόνει·	λέγω δέ τι εἰμί ὁ ἐγκέφαλος , λέγω καί διά  αἰτία γίγνομαι ·
1173656	tlg4034.tlg003.opp-grc2	πρὸς γὰρ σωτηρίαν αὐτῶν, καὶ τὸ περιψύχειν τὸ ἐν τῇ καρδίᾳ θερμόν.	πρός γάρ σωτηρία αὐτός , καί ὁ  ὁ ἐν ὁ καρδία θέρμος .
1173657	tlg4034.tlg003.opp-grc2	πρότερον δὲ δείκνυσιν ὡς ἔνεστιν ἡμῖν θερμόν, καὶ οὕτω λέγει, διὰ τί γέγονεν ὁ ἐγκέφαλος.	πρότερος δέ δείκνυμι ὡς ἔνειμι ἐγώ θερμός , καί οὕτως λέγω , διά τίς γίγνομαι ὁ ἐγκέφαλος .
1173658	tlg4034.tlg003.opp-grc2	τοσοῦτον οὖν, φησίν, ἐκδηλότατον τυγχάνει ὅτι ἔνεστιν ἡμῖν θερμόν, ὥστε τινὲς τὴν ψυχὴν πῦρ τιθέασι, δυνάμει λέγοντες ὅτι ὥσπερ ἄνευ ψυχῆς οὐ δύναται ζῷον εἶναι, οὕτω καὶ ἄνευ θερμοῦ, φορτικῶς πῦρ εἰπόντες τὴν ψυχήν.	τοσοῦτος οὖν , φημί , ἔκδηλος τυγχάνω ὅτι2 ἔνειμι ἐγώ θέρμος , ὥστε  ὁ ψυχή πῦρ τίθημι , δύναμις λέγω ὅτι2 ὥσπερ ἄνευ ψυχή οὐ δύναμαι ζῷον εἰμί , οὕτως καί ἄνευ θέρμος , φορτικός πῦρ λέγω ὁ ψυχή .
1173659	tlg4034.tlg003.opp-grc2	βέλτιον οὖν λέγειν τὴν αἰσθητικὴν ψυχὴν ἐν πυρὶ εἶναι, ἢ λέγειν αὐτὴν πῦρ.	βελτίων οὖν λέγω ὁ αἰσθητικός ψυχή ἐν πῦρ εἰμί , ἤ λέγω αὐτός πῦρ .
1173660	tlg4034.tlg003.opp-grc2	λέγει δὲ τὴν αἰτίαν, ἐξ ἧς πῦρ αὐτὴν λέγειν ὡρμήθησαν·	λέγω δέ ὁ αἰτία , ἐκ ὅς πῦρ αὐτός λέγω ὁρμάω ·
1173661	tlg4034.tlg003.opp-grc2	ὁρῶντες γάρ, φησί, τὸ ἐν ἡμῖν πῦρ, ἤγουν τὸ ἔμφυτον θερμόν, ὑπηρετικώτατον καὶ οἷον ὄργανον ὑπάρχον τῶν τῆς ψυχῆς ἔργων( ἄνευ γὰρ τούτου οὔτε κινεῖν οὔτε τρέφειν δύναται) ὑπέλαβον ὅτι τὸ πῦρ ἔστιν ἡ ψυχή.	ὁράω γάρ , φημί , ὁ ἐν  πῦρ ,  ὁ ἔμφυτος θέρμος , ὑπηρετικός καί οἷος  ὑπάρχω ὁ ὁ ψυχή ἔργον ( ἄνευ γάρ οὗτος οὔτε κινέω οὔτε τρέφω δύναμαι ) ὑπολαμβάνω ὅτι2 ὁ πῦρ εἰμί ὁ ψυχή .
1173662	tlg4034.tlg003.opp-grc2	ὅμοιον οὖν τὸ τὴν ψυχὴν πῦρ λέγειν καὶ τὸν τέκτονα πρίονα ἡ σκέπαρνον·	ὅμοιος οὖν ὁ ὁ ψυχή πῦρ λέγω καί ὁ τέκτων πρίων ὁ σκέπαρνον ·
1173663	tlg4034.tlg003.opp-grc2	οὐδὲ γὰρ οὗτος χωρὶς τούτων τὰ τῆς τεκτονικῆς ἔργα πράττειν δύναται.	οὐδέ γάρ οὗτος χωρίς οὗτος ὁ ὁ τεκτονικός ἔργον πράσσω δύναμαι .
1173664	tlg4034.tlg003.opp-grc2	ὥσπερ οὖν τὸ σκέπαρνον ἐγγὺς ὂν τῷ τέκτονι( ἅπτεται γὰρ αὐτοῦ) καὶ οὕτω τῷ σκεπάρνῳ τὸ ἔργον περαίνουσιν, οὕτω καὶ ἡ αἰσθητικὴ ψυχὴ καὶ τὸ ἔμφυτον θερμόν.	ὥσπερ οὖν ὁ σκέπαρνον ἐγγύς εἰμί ὁ τέκτων ( ἅπτω γάρ αὐτός ) καί οὕτως ὁ σκέπαρνον ὁ ἔργον περαίνω , οὕτως καί ὁ αἰσθητικός ψυχή καί ὁ ἔμφυτος  .
1173665	tlg4034.tlg003.opp-grc2	οὕτω μὲν οὖν δῆλον ὅτι ἔνεστιν ἡμῖν θερμόν.	οὕτως μέν οὖν δῆλος ὅτι2 ἔνειμι ἐγώ θέρμος .
1173666	tlg4034.tlg003.opp-grc2	ἐπεὶ δὲ πᾶν ἄκρον, εἴτε θερμόν ἐστι τοῦτο εἴτε ἄλλο ὁτιοῦν, δεῖται τῆς ἐναντίας ῥοπῆς, ἵνα εἰς συμμετρίαν ἔλθῃ( τὴν γὰρ οὐσίαν καὶ τὸν ἑκάστου λόγον ἡ τῶν ἄκρων σύμμετρος ἔχει μῖξις, τῶν δ’ ἄκρων ἑκάτερον χωρὶς οὐκ ἔχει), διὰ τοῦτο γέγονεν ὁ ἐγκέφαλος καὶ ποιεῖ τὴν ἐν τῇ καρδίᾳ θερμότητα εὔκρατον.	ἐπεί δέ πᾶς ἄκρον , εἴτε θερμός εἰμί οὗτος εἴτε ἄλλος ὁτιοῦν , δέω ὁ ἐναντίος ῥοπή , ἵνα εἰς συμμετρία ἔρχομαι ( ὁ γάρ οὐσία καί ὁ ἕκαστος λόγος ὁ ὁ ἄκρον σύμμετρος ἔχω μίξις , ὁ  ἄκρον  χωρίς οὐ ἔχω ) , διά οὗτος γίγνομαι ὁ ἐγκέφαλος καί ποιέω ὁ ἐν ὁ καρδία θερμότης εὔκρατος .
1173667	tlg4034.tlg003.opp-grc2	ἵνα δὲ καὶ οὗτος διὰ τὸ ψυχρότατος εἶναι τυγχάνῃ μετρίας θερμότητος, ὅπως μὴ παγῇ ὥσπερ κρύσταλλος, ἀφ’ ἑκατέρας τῆς φλεβός, τῆς μεγάλης καὶ τῆς ἀορτῆς, τελευτῶσι φλέβες εἰς τὴν περὶ τὸν ἐγκέφαλον μήνιγγα·	ἵνα δέ καί οὗτος διά ὁ ψυχρός εἰμί τυγχάνω  θερμότης , ὅπως μή πηγή ὥσπερ κρύσταλλος , ἀπό ἑκάτερος ὁ φλέψ , ὁ μέγας καί ὁ  , τελευτάω  εἰς ὁ περί ὁ ἐγκέφαλος μῆνιγξ ·
1173668	tlg4034.tlg003.opp-grc2	ἵνα δὲ πάλιν μὴ πολλὰ θερμαινόμενος θερμαίνῃ τὴν καρδίαν καὶ βλάπτῃ, ἀντὶ μεγάλων ὀλίγων φλετῷ βῶν πυκνὶ καὶ λεπταὶ περιέχουσιν αὐτόν, ἵν’ εἰς πολλὰ φλεβί καὶ λεπτὰ κατακερματιζομένη ἡ εἰς αὐτὸν ἀναδιδομένη θερμότης ἀσθενεστάτη γίνηται.	ἵνα δέ πάλιν μή πολύς θερμαίνω  ὁ καρδία καί βλάπτω , ἀντί μέγας   βοῦς πνύξ καί λεπτός περιέχω αὐτός ,  εἰς πολύς  καί λεπτός  ὁ εἰς αὐτός   ἀσθενής γίγνομαι .
1173669	tlg4034.tlg003.opp-grc2	Ποιεῖ δὲ καὶ τὸν ὕπνον ὁ ἐγκέφαλος ἐν ὅσοις ἔνεστιν, ἐν οἷς δὲ μή ἐστιν, τὸ ἀνάλογον·	δέ καί ὁ ὕπνος ὁ ἐγκέφαλος ἐν ὅσος ἔνειμι , ἐν ὅς δέ μή εἰμί , ὁ ἀνάλογος ·
1173670	tlg4034.tlg003.opp-grc2	καὶ πῶς, ἐπήγαγεν καταψύχων γὰρ τὴν ἀπὸ τῆς τροφῆς τοῦ ἵματος ἐπίρρυσιν, καὶ τὰ ἐξῆς.	καί πῶς , ἐπάγω  γάρ ὁ ἀπό ὁ τροφή ὁ  ἐπίρρυσις , καί ὁ  .
