id	filename	tokens	lemmas
355016	tlg0551.tlg009.perseus-grc2	οὐ γὰρ δὴ τῶν αὐτῶν ἔργον ἑκούσιον ἦν ἄρτι μὲν περὶ εἰρήνης παρακαλεῖν, καὶ χρήματα τοσαῦτα διδόναι, καὶ τῶν νεῶν τῶν μακρῶν πλὴν ὀλίγων ἀφίστασθαι, καὶ τὸ πολὺ τῆς ἀρχῆς ὑμῖν παριέναι, καὶ περὶ τῶνδε ὀμνύναι τε καὶ ὁρκοῦν πέμψαντας ἐς Ῥωμην, ἔτι δʼ ὄντων τῶν ἡμετέρων πρέσβεων παρʼ ὑμῖν ἑκόντας ἁμαρτεῖν.	οὐ γάρ δή ὁ αὐτός ἔργον ἑκούσιος εἰμί ἄρτι μέν περί εἰρήνη παρακαλέω , καί χρῆμα τοσοῦτος δίδωμι , καί ὁ ναῦς ὁ μακρός πλήν  ἀφίστημι , καί ὁ πολύς ὁ ἀρχή  πάρειμι2 , καί περί ὅδε ὄμνυμι τε καί ὁρκόω πέμπω εἰς  , ἔτι δέ εἰμί ὁ ἡμέτερος πρέσβυς παρά    .
355017	tlg0551.tlg009.perseus-grc2	ἀλλὰ μάλιστα μὲν θεῶν τις ἔβλαψε, καὶ ὁ χειμὼν ὁ τὴν ἀγορὰν ὑμῶν ἐς Καρχηδόνα καταγαγών·	ἀλλά μάλιστα μέν θεός τις βλάπτω , καί ὁ χειμών ὁ ὁ ἀγορά ὑμός εἰς Καρχηδών κατάγω ·
355018	tlg0551.tlg009.perseus-grc2	ἐπὶ δὲ τῷ χειμῶνι ὁ λιμὸς ἡμᾶς ἀφείλετο μὴ καλῶς ὑπὲρ τῶν ἀλλοτρίων φρονῆσαι, πάντων ἐνδεεῖς ὄντας.	ἐπί δέ τῷ χειμών ὁ  ἐγώ ἀφαιρέω μή καλός ὑπέρ ὁ ἀλλότριος φρονέω , πᾶς ἐνδεής εἰμί .
355019	tlg0551.tlg009.perseus-grc2	οὐδὲ λογισμὸν αἰτεῖν ἄξιον παρὰ πλήθους ἀσυντάκτου καὶ ἀτυχοῦντος.	οὐδέ λογισμός αἰτέω ἄξιος παρά πλῆθος ἀσύντακτος καί ἀτυχέω .
355020	tlg0551.tlg009.perseus-grc2	εἰ δὲ καὶ ὣς ἀδικεῖν ὑμῖν δοκοῦμεν, οὐκ ἀτυχεῖν, ὁμολογοῦμεν, καὶ διʼ αὐτὸ καὶ παρακαλοῦμεν.	εἰ δέ καί ὡς ἀδικέω  δοκέω , οὐ ἀτυχέω , ὁμολογέω , καί  αὐτός καί παρακαλέω .
355021	tlg0551.tlg009.perseus-grc2	ἔστι δὲ τῶν μὲν οὐδὲν ἁμαρτόντων δικαιολογία, τῶν δʼ ἁμαρτόντων παράκλησις.	εἰμί δέ ὁ μέν    , ὁ δέ  παράκλησις .
355022	tlg0551.tlg009.perseus-grc2	ἐφʼ ᾗ ταχύτερός ἐστιν ὁ τῶν εὐτυχούντων ἔλεος, τὰ ἀνθρώπεια ὑφορωμένων, ὅταν αἴσθωνται διὰ τὰς αἰφνιδίους μεταβολὰς παρακαλοῦντας τοὺς ἐχθὲς ἀδικεῖν δυναμένους.	ὅς ταχύτερος εἰμί ὁ ὁ εὐτυχέω  , ὁ ἀνθρώπειος ὑφοράω , ὅταν αἰσθάνομαι διά ὁ αἰφνίδιος μεταβολή παρακαλέω ὁ ἐχθές ἀδικέω  .
355023	tlg0551.tlg009.perseus-grc2	οἷα καὶ ἡ Καρχηδονίων πόλις, ἡ τῆς Λιβύης μεγίστη καὶ δυνατωτάτη ναυσὶ καὶ χρήμασιν ὁμοῦ καὶ ἐλέφασι καὶ στρατῷ πεζῷ τε καὶ ἱππικῷ, καὶ ὑπηκόοις πολλοῖς, ἑπτακοσίοις ἔτεσιν ἀνθήσασα, καὶ Λιβύης πάσης καὶ ἄλλων ἐθνῶν καὶ νήσων καὶ θαλάσσης τοσῆσδε ἄρξασα, καὶ ὑμῖν αὐτοῖς ἐς ἀμφήριστον ἐπὶ πλεῖστον ἐλθοῦσα, νῦν οὐκ ἐν τῇ θαλάσσῃ καὶ ταῖς ναυσίν, οὐδʼ ἐν τοῖς ἐλέφασι καὶ ἵπποις, οὐδʼ ἐν τοῖς ὑπηκόοις, ὧν πάντων ὑμῖν ἀφίσταται, τὴν ἐλπίδα τῆς σωτηρίας, ἀλλʼ ἐν αὐτοῖς ὑμῖν ἔχει τοῖς προπεπονθόσι κακῶς.	οἷος καί ὁ  πόλις , ὁ ὁ Λιβύη μέγας καί  ναῦς καί χρῆμα ὁμοῦ καί  καί στρατός πεζός τε καί ἱππικός , καί  πολύς , ἑπτακόσιοι ἔτος ἀνθέω , καί Λιβύη πᾶς καί ἄλλος ἔθνος καί νῆσος καί θάλασσα τοσόσδε ἄρχω , καί  αὐτός εἰς ἀμφήριστος ἐπί πλεῖστος ἔρχομαι , νῦν οὐ ἐν ὁ θάλασσα καί ὁ ναῦς , οὐδέ ἐν ὁ ἐλέφας καί ἵππος , οὐδέ ἐν ὁ  , ὅς πᾶς  ἀφίστημι , ὁ ἐλπίς ὁ σωτηρία ,  ἐν αὐτός  ἔχω ὁ προπάσχω κακός .
355024	tlg0551.tlg009.perseus-grc2	ἃ χρὴ θεωροῦντας ὑμᾶς, καὶ τὴν ἐπʼ αὐτοῖς νέμεσιν φυλασσομένους, μετριοπαθῶς χρῆσθαι ταῖς εὐπραξίαις, καὶ τῆς σφετέρας αὐτῶν, ὦ Ῥωμαῖοι, μεγαλοφροσύνης καὶ τῆς Καρχηδονίων ποτὲ τύχης ἄξια πράσσειν, τάς τε τοῦ δαιμονίου μεταβολὰς ἀνεπιφθόνως ἐν ταῖς ἡμετέραις συμφοραῖς διατίθεσθαι, ἵνα καὶ πρὸς τοὺς θεοὺς ἀναμάρτητα ᾖ τὰ ὑμέτερα ὑμῖν, καὶ πρὸς ἀνθρώπους ἀξιέπαινα πάντας.	ὅς χρή θεωρέω  , καί ὁ  αὐτός νέμος φυλάσσω , μετριοπαθής χράω2 ὁ εὐπραξία , καί ὁ σφέτερος αὐτός , ὦ  , μεγαλοφροσύνη καί ὁ  ποτε τύχη ἄξιος πράσσω , ὁ τε ὁ δαιμόνιος μεταβολή ἀνεπίφθονος ἐν ὁ ἡμέτερος συμφορά διατίθημι , ἵνα καί πρός ὁ   εἰμί ὁ ὑμέτερος  , καί πρός ἄνθρωπος  πᾶς .
355025	tlg0551.tlg009.perseus-grc2	οὐ γὰρ δὴ μὴ μετάθωνται γε καὶ νῦν οἱ Καρχηδόνιοι δέος ἔστιν, οἳ τοσήνδε μετάνοιαν καὶ δίκην τῆς πρὶν ἀγνωμοσύνης ὑφίστανται.	οὐ γάρ δή μή  γε καί νῦν ὁ  δέος εἰμί , ὁ τοσόσδε μετάνοια καί δίκη ὁ πρίν ἀγνωμοσύνη ὑφίστημι .
355026	tlg0551.tlg009.perseus-grc2	ἔστι δʼ ἀναμαρτησίας τοῖς μὲν σώφροσιν ἡ εὐβουλία φυλακή, τοῖς δʼ ἁμαρτοῦσι τὸ προπαθεῖν καὶ μεταγνῶναι.	εἰμί δέ  ὁ μέν σώφρων ὁ εὐβουλία φυλακή , ὁ δέ  ὁ προπάσχω καί μεταγιγνώσκω .
355027	tlg0551.tlg009.perseus-grc2	βεβαιοτέρους τε εἰκός ἐστι τοὺς νενουθετημένους εἶναι τῶν ἀπειράτων.	βέβαιος τε ἔοικα εἰμί ὁ  εἰμί ὁ  .
355028	tlg0551.tlg009.perseus-grc2	οὐδʼ ἄξιον Καρχηδονίοις ὑμᾶς ὠμότητα καὶ ἁμαρτίαν ἐπικαλοῦντας ταῦτα μιμεῖσθαι·	οὐδέ ἄξιος   ὠμότης καί ἁμαρτία ἐπικαλέω οὗτος μιμέομαι ·
355029	tlg0551.tlg009.perseus-grc2	τοῖς μὲν γὰρ ἀτυχοῦσιν ἑτέρων ἁμαρτημάτων ἄρχουσιν ὑπὸ τῆς ἀπορίας αἱ συμφοραί, τοῖς δʼ εὖ πράσσουσιν ἐν ἐξουσίᾳ τὸ φιλάνθρωπόν ἐστιν.	ὁ μέν γάρ ἀτυχέω ἕτερος ἁμάρτημα ἄρχω ὑπό ὁ ἀπορία ὁ συμφορά , ὁ δέ εὖ πράσσω ἐν ἐξουσία ὁ  εἰμί .
355030	tlg0551.tlg009.perseus-grc2	οὐδʼ εὐκλεές, οὐδὲ συμφέρον ἐς τὴν ἀρχὴν ὑμῖν ἐστὶ πόλιν τοσήνδε καθαιρεῖν μᾶλλον ἢ περισώζειν.	οὐδέ εὐκλεής , οὐδέ συμφέρω εἰς ὁ ἀρχή  εἰμί πόλις τοσόσδε καθαιρέω μᾶλλον ἤ περισῴζω .
355031	tlg0551.tlg009.perseus-grc2	ἐστὲ δὲ ἀμείνονες μὲν ὑμεῖς τῶν ὑμετέρων συμφερόντων κριταί, ἡμεῖς δʼ ὑμῖν ἐς τὴν ἑαυτῶν σωτηρίαν δύο ταῦτα μάλιστα φέρομεν ἐκ πάντων, τὸ τῆς Καρχηδονίων ποτὲ ἀξίωμα ἀρχῆς, καὶ τὴν ὑμετέραν αὐτῶν ἐς πάντα μετριοπάθειαν, ἣ μετὰ τῶν ὅπλων ἐς τοσοῦτον ὑμᾶς ἐπῇρεν ἀρχῆς καὶ δυνάμεως.	εἰμί δέ ἀμείνων μέν  ὁ ὑμέτερος συμφέρω κριτής ,  δέ  εἰς ὁ ἑαυτοῦ σωτηρία γε οὗτος μάλιστα φέρω ἐκ πᾶς , ὁ ὁ  ποτε ἀξίωμα ἀρχή , καί ὁ ὑμέτερος αὐτός εἰς πᾶς μετριοπάθεια , ὁ μετά ὁ ὅπλον εἰς   ἐπαίρω ἀρχή καί δύναμις .
355032	tlg0551.tlg009.perseus-grc2	τίσι δὲ συνθήκαις, ἂν ἄρα διδῶτε τὴν εἰρήνην, χρησόμεθα περὶ αὐτῆς, περισσὸν λέγειν τοὺς ἐφʼ ὑμῖν τὰ ἑαυτῶν τιθεμένους.	δέ συνθήκη , ἐάν ἄρα  ὁ εἰρήνη , χράομαι περί αὐτός , περισσός λέγω ὁ   ὁ ἑαυτοῦ τίθημι .
355033	tlg0551.tlg009.perseus-grc2	τοσαῦτʼ εἰπὼν ὁ ἔριφος ἐπέκλαυσεν.	τοσοῦτος λέγω ὁ  ἐπικλαίω .
355034	tlg0551.tlg009.perseus-grc2	ὁ δὲ Σκιπίων μεταστησάμενος αὐτοὺς ἐβουλεύετο μετὰ τῶν ἀρίστων ἐπὶ πολύ.	ὁ δέ Σκιπίων μεθίστημι αὐτός βουλεύω μετά ὁ ἄριστος ἐπί πολύς .
355035	tlg0551.tlg009.perseus-grc2	ὡς δʼ ἔκρινεν, ἐσκαλέσας αὐτοὺς ἔλεγεν ὧδε·	ὡς δέ κρίνω , εἰσκαλέω αὐτός λέγω ὧδε ·
355036	tlg0551.tlg009.perseus-grc2	ἐστὲ μὲν οὐδεμιᾶς συγγνώμης ἄξιοι, πολλάκις ἐς σπονδὰς ἡμῶν ὑβρίσαντες, καὶ τὰ τελευταῖα νῦν καὶ ἐς πρεσβείας ἁμαρτόντες οὕτω φανερῶς καὶ ἀθεμίτως ὡς μήτε ἐξαρνεῖσθαι μήτε ἀντιλέγειν ὅτι μὴ τῆς ἐσχάτης ἐστὲ τιμωρίας ἄξιοι.	μέν οὐδείς συγγνώμη ἄξιος , πολλάκις εἰς σπονδή ἐγώ ὑβρίζω , καί ὁ τελευταῖος νῦν καί εἰς πρέσβεια ἁμαρτάνω οὕτως φανερός καί ἀθέμιστος ὡς  ἐξαρνέομαι μήτε ἀντιλέγω ὅτι2 μή ὁ  εἰμί τιμωρία ἄξιος .
355037	tlg0551.tlg009.perseus-grc2	τί δὲ δεῖ κατηγορεῖν τῶν ὁμολογούντων;	τι δέ δέω κατηγορέω ὁ ὁμολογέω ;
355038	tlg0551.tlg009.perseus-grc2	ἐς ἱκεσίας καταφεύγετε οἱ μηδʼ ὄνομα Ῥωμαίων ὑπολιπόντες ἄν, εἰ ὑμεῖς ἐκρατήσατε.	εἰς ἱκεσία καταφεύγω ὁ μηδέ ὄνομα  ὑπολείπω ἄν , εἰ  κρατέω .
355039	tlg0551.tlg009.perseus-grc2	ἀλλʼ ἡμεῖς μὲν οὐδέ ποθʼ ὑμῖν ὅμοια ποιήσομεν, ἐπεὶ καὶ τοὺς πρέσβεις ὑμῶν, ἔτι ὄντας ἐν Ῥώμῃ, παρεσπονδηκότων ὑμῶν καὶ ἐς πρέσβεις ἁμαρτόντων, ἥ τε πόλις ἀπέλυσε, κἀγὼ καταχθέντας ἐς τὸ στρατόπεδον πρὸς ὑμᾶς ἤδη πολεμοῦντας ἀπέπεμψα ἀπαθεῖς.	μέν οὐδέ   ὅμοιος ποιέω , ἐπεί καί ὁ πρέσβυς ὑμός , ἔτι εἰμί ἐν Ῥώμη , παρασπονδέω ὑμός καί εἰς πρέσβυς  , ὁ τε πόλις ἀπολύω ,  κατάγω εἰς ὁ στρατόπεδον πρός  ἤδη πολεμέω ἀποπέμπω ἀπαθής .
355040	tlg0551.tlg009.perseus-grc2	χρὴ δʼ ὑμᾶς καταγιγνώσκοντας αὑτῶν, ὅ τι ἂν λάβητε, κέρδος ἡγεῖσθαι.	χρή δέ  καταγιγνώσκω ἑαυτοῦ , ὅς  ἄν λαμβάνω , κέρδος  .
355041	tlg0551.tlg009.perseus-grc2	λέξω δʼ ἅ μοι δοκεῖ, καὶ ἡ σύγκλητος ἐπιψηφιεῖ ἃ ἂν δοκιμάσῃ.	λέγω δέ ὅς ἐγώ δοκέω , καί ὁ σύγκλητος  ὅς ἐάν δοκιμάζω .
355042	tlg0551.tlg009.perseus-grc2	δίδομεν ὑμῖν καὶ ἔτι τὴν εἰρήνην, ὦ Καρχηδόνιοι, ἢν τάς τε ναῦς τὰς μακρὰς παραδιδῶτε Ῥωμαίοις χωρὶς δέκα μόνων, καὶ τοὺς ἐλέφαντας ὅσους ἔχετε, καὶ ὅσα ἡρπάσατε πρῴην, ἢ τῶν ἀπολωλότων τιμήν, ἐμοῦ τὰ ἀμφίβολα κρίνοντος, καὶ αἰχμάλωτα πάντα καὶ αὐτομόλους, καὶ ὅσους Ἀννίβας ἐξ Ἰταλίας ἤγαγεν.	δίδωμι  καί ἔτι ὁ εἰρήνη , ὦ  , ἐάν ὁ τε ναῦς ὁ μακρός   χωρίς δέκα  , καί ὁ ἐλέφας ὅσος ἔχω , καί ὅσος  πρώην , ἤ ὁ ἀπόλλυμι τιμή , ἐμός ὁ ἀμφίβολος κρίνω , καί αἰχμάλωτος πᾶς καί αὐτόμολος , καί ὅσος Ἀννίβας ἐκ Ἰταλία ἄγω .
355043	tlg0551.tlg009.perseus-grc2	ταῦτα μὲν ἐν τριάκοντα ἡμέραις ἀφʼ οὗ ἂν ἡ εἰρήνη κριθῇ·	οὗτος μέν ἐν  ἡμέρα ἀπό οὗ ἄν ὁ εἰρήνη κρίνω ·
355044	tlg0551.tlg009.perseus-grc2	ἐν δʼ ἑξήκοντα ἡμέραις Μάγωνα χρὴ Λιγύων ἀποστῆναι, καὶ τὰς φρουρὰς ὑμᾶς ἐξαγαγεῖν ἐκ τῶν πόλεων ὅσαι τῶν Φοινικίδων τάφρων ἐκτός εἰσι, καὶ ὅσα αὐτῶν ἔχετε ὅμηρα, ἀποδοῦναι, καὶ ἐς Ῥώμην ἑκάστου ἔτους ἀναφέρειν Εὐβοϊκὰ τάλαντα διακόσια ἐπὶ πεντήκοντα ἐνιαυτούς.	ἐν δέ  ἡμέρα Μάγων χρή  ἀφίστημι , καί ὁ φρουρά  ἐξάγω ἐκ ὁ πόλις ὅσος ὁ   ἐκτός εἰμί , καί ὅσος αὐτός ἔχω ὅμηρος , ἀποδίδωμι , καί εἰς Ῥώμη ἕκαστος  ἀναφέρω Εὐβοϊκός τάλαντον διακόσιοι ἐπί  ἐνιαυτός .
355045	tlg0551.tlg009.perseus-grc2	καὶ μήτε ξενολογεῖν ἀπὸ Κελτῶν ἢ Λιγύων ἔτι, μήτε Μασσανάσσῃ μηδὲ ἄλλῳ Ῥωμαίων φίλῳ πολεμεῖν, μηδὲ στρατεύειν τινὰ Καρχηδονίων ἐπʼ ἐκείνους ἀπό γε τοῦ κοινοῦ.	καί μήτε ξενολογέω ἀπό Κελτοί ἤ  ἔτι , μήτε  μηδέ ἄλλος  φίλος πολεμέω , μηδέ στρατεύω    ἐκεῖνος ἀπό γε ὁ κοινός .
355046	tlg0551.tlg009.perseus-grc2	τὴν δὲ πόλιν ὑμᾶς ἔχειν, καὶ τὴν χώραν ὅσην ἐντὸς τῶν Φοινικίδων τάφρων εἴχετε ἐμοῦ διαπλέοντος ἐς Λιβύην.	ὁ δέ πόλις  ἔχω , καί ὁ χώρα ὅσος ἐντός ὁ  τάφρος  ἐμός διαπλέω εἰς Λιβύη .
355047	tlg0551.tlg009.perseus-grc2	Ῥωμαίων τε εἶναι φίλους καὶ συμμάχους κατὰ γῆν καὶ κατὰ θάλασσαν, ἢν ἀρέσκῃ ταῦτα τῇ βουλῇ.	τε εἰμί φίλος καί σύμμαχος κατά γῆ καί κατά θάλασσα , ἐάν  οὗτος ὁ βουλή .
355048	tlg0551.tlg009.perseus-grc2	ἀρεσάντων δέ, Ῥωμαίους ἀναχωρεῖν ἐκ Λιβύης πεντήκοντα καὶ ἑκατὸν ἡμέραις.	ἀρέσκω δέ ,  ἀναχωρέω ἐκ Λιβύη  καί  ἡμέρα .
355049	tlg0551.tlg009.perseus-grc2	ἀνοχὰς δὲ ἢν ἐθέλητε λαβεῖν ἔστε πρεσβεύσητε ἐς Ῥώμην, δώσετε μὲν ἡμῖν αὐτίκα ὅμηρα πεντήκοντα καὶ ἑκατὸν παῖδας, οὓς ἂν αὐτὸς ἐπιλέξωμαι, δώσετε δὲ ἐς δαπάνην τῇ στρατιᾷ ἄλλα τάλαντα χίλια καὶ ἀγοράν.	ἀνοχή δέ  ἐθέλω λαμβάνω ἔστε πρεσβεύω εἰς Ῥώμη , δίδωμι μέν  αὐτίκα   καί  παῖς , ὅς ἐάν αὐτός ἐπιλέγω , δίδωμι δέ εἰς δαπάνη ὁ στρατιά ἄλλος τάλαντον χίλιοι καί ἀγορά .
355050	tlg0551.tlg009.perseus-grc2	καὶ γενομένων τῶν σπονδῶν ἀπολήψεσθε τὰ ὅμηρα.	καί γίγνομαι ὁ σπονδή  ὁ ὅμηρος .
355051	tlg0551.tlg009.perseus-grc2	ταῦτα τοῦ Σκιπίωνος εἰπόντος οἱ μὲν πρέσβεις ἔφερον ἐς Καρχηδόνα τοὺς λόγους, συνιόντος δὲ τοῦ πλήθους ἐς ἐκκλησίαν ἐπὶ πολλὰς ἡμέρας, τοῖς μὲν ἀρίστοις ἐδόκει τὰ προτεινόμενα δέξασθαι καὶ μὴ περὶ τινῶν ἀπειθοῦντας κινδυνεύειν περὶ ἁπάντων, τὸ δʼ ἀγοραῖον πλῆθος οὐ τὸ παρὸν δεινὸν ἐκλογιζόμενοι μᾶλλον ἢ τὴν ἀφαίρεσιν ὧν ἔχουσι, τοσήνδε οὖσαν, ἠπείθουν, καὶ ἠγανάκτουν εἰ ἐν λιμῷ τὸν σῖτον οἱ ἄρχοντες αἱροῦνται Ῥωμαίοις ἀντὶ τῶν πολιτῶν ἐς τὰς ἀνοχὰς παρασχεῖν, ἐφʼ ἕκαστόν τε αὐτῶν συνιστάμενοι πᾶσιν ἠπείλουν τὰς οἰκίας αὐτῶν διαρπάσειν καὶ καταπρήσειν.	οὗτος ὁ Σκιπίων λέγω ὁ μέν πρέσβυς φέρω εἰς Καρχηδών ὁ λόγος ,  δέ ὁ πλῆθος εἰς ἐκκλησία ἐπί πολύς ἡμέρα , ὁ μέν ἄριστος δοκέω ὁ προτείνω δέχομαι καί μή περί  ἀπειθέω κινδυνεύω περί ἅπας , ὁ δέ ἀγοραῖος πλῆθος οὐ ὁ πάρειμι δεινός  μᾶλλον ἤ ὁ ἀφαίρεσις ὅς ἔχω , τοσόσδε εἰμί , ἀπειθέω , καί ἀγανακτέω εἰ ἐν λιμός ὁ σῖτος ὁ ἄρχων αἱρέω  ἀντί ὁ πολίτης εἰς ὁ ἀνοχή παρέχω ,  ἕκαστος τε αὐτός συνίστημι πᾶς ἀπειλέω2 ὁ οἰκία αὐτός διαρπάζω καί καταπίμπρημι .
