id	filename	tokens	lemmas
1276807	tlg2023.tlg002.1st1K-grc1	ᾧ γὰρ τῶν ἄλλων διαφέρομεν ζῴων, ἐν μόνῳ δὴ τούτῳ τῷ βίῳ διαλάμπει, ᾦ οὐκ ἦν τι τυχὸν καὶ οὐ μεγάλην ἔχον ἀξίαν.	γάρ ὁ ἄλλος  ζῷον , ἐν μόνος δή οὗτος ὁ βίος διαλάμπω ,  οὐ εἰμί τι τυγχάνω καί οὐ μέγας ἔχω ἀξία .
1276808	tlg2023.tlg002.1st1K-grc1	λόγου μὲν γὰρ καὶ φρονήσεως μικρά τινα καὶ ἐν ἐκείνοις αἰθύγματα, σοφίας δὲ θεωρητικῆς ταῦτα μὲν παντελῶς ἄμοιρα, μόνοις δὲ μέτεστι θεοῖς·	λόγος μέν γάρ καί φρόνησις μικρός τις καί ἐν ἐκεῖνος αἴθυγμα , σοφία δέ θεωρητικός οὗτος μέν παντελής ἄμοιρος ,  δέ μέτειμι θεός ·
1276809	tlg2023.tlg002.1st1K-grc1	ὡς αἰσθήσεσί γε καὶ ὁρμαῖς πολλῶν ἤδη ζῴων τῆς ἀκριβείας καὶ τῆς ἰσχύος λείπεται ἄνθρωπος, καὶ μόνον τοῦτο ὄντως ἀγαθὸν ἀναφαίρετον, ὅ δὴ περιέχειν συγχωροῦσι τὴν τοῦ ἀγαθοῦ ἔννοιαν, οὐδαμῶς μὲν τοῖς τυχηροῖς ὑποτάττοντος ἑαυτὸν κατὰ τοῦτον τὸν βίον τοῦ σπουδαίου, ἀπὸ δὲ τῶν ὑποχειρίων τῇ τύχῃ μάλιστα δὴ πάντων ἑαυτὸν ἐλευθερώσαντος.	ὡς  γε καί ὁρμή πολύς ἤδη ζῷον ὁ ἀκρίβεια καί ὁ ἰσχύς λείπω ἄνθρωπος , καί μόνος οὗτος ὄντως ἀγαθός ἀναφαίρετος , ὅς δή περιέχω συγχωρέω ὁ ὁ ἀγαθός ἔννοια , οὐδαμῶς μέν ὁ   ἑαυτοῦ κατά οὗτος ὁ βίος ὁ σπουδαῖος , ἀπό δέ ὁ ὑποχείριος ὁ τύχη μάλιστα δή πᾶς ἑαυτοῦ ἐλευθερόω .
1276810	tlg2023.tlg002.1st1K-grc1	διὸ καὶ τὸ θαρρεῖν ἐξ ὅλης τῆς γνώμης ἐν τούτῳ διατελοῦντα ἔνεστι τῷ βίῳ.	διό καί ὁ θαρσέω ἐκ ὅλος ὁ γνώμη ἐν οὗτος διατελέω ἔνειμι ὁ βίος .
1276811	tlg2023.tlg002.1st1K-grc1	τίνος γὰρ τίς αὐτὸν ἀφαιρήσεται τὸν πάλαι τῶν ἀφαιρεθῆναι οἵων τε ἑαυτὸν ἀλλοτριώσαντα, ἔχοντα δὲ τὸν ὄντως ἑαυτὸν καὶ ζῶντα ἐν τοῖς ἑαυτοῦ καὶ τρεφόμενον ἀπὸ τῶν αὐτοῦ καὶ τῆς ἀμετρήτου ᾧ συνῆπται θεοῦ εὐζωίας;	γάρ τις αὐτός  ὁ πάλαι ὁ ἀφαιρέω οἷος τε ἑαυτοῦ  , ἔχω δέ ὁ ὄντως ἑαυτοῦ καί ζήω ἐν ὁ ἑαυτοῦ καί τρέφω ἀπό ὁ αὐτός καί ὁ  ὅς συνάπτω θεός  ;
1276812	tlg2023.tlg002.1st1K-grc1	τοιαῦται μὲν οὖν ἡμῖν ἔστωσαν αἱ πρὸς τὴν τελειοτάτην σοφίαν Πυθαγορικαὶ παρακλήσεις.	τοιοῦτος μέν οὖν ἐγώ  ὁ πρός ὁ τέλειος σοφία  παράκλησις .
1276813	tlg2023.tlg002.1st1K-grc1	VI.	.
1276814	tlg2023.tlg002.1st1K-grc1	Ἐπεὶ δὲ ἀνθρώποις διαλεγόμεθα, ἀλλʼ οὐχὶ τοῖς τὴν θείαν μοῖραν τῆς ζωῆς πρόχειρον ἔχουσι, δεῖ συμμιγνύναι ταῖς τοιαύταις παρακλήσεσι τὰς πρὸς τὸν πολιτικὸν καὶ πρακτικὸν βίον προτροπάς.	δέ ἄνθρωπος διαλέγω , ἀλλά οὐ ὁ ὁ θεία μοῖρα ὁ ζωή  ἔχω , δέω συμμείγνυμι ὁ τοιοῦτος  ὁ πρός ὁ πολιτικός καί πρακτικός βίος  .
1276815	tlg2023.tlg002.1st1K-grc1	ὧδε οὖν λέγωμεν·	ὧδε οὖν λέγω ·
1276816	tlg2023.tlg002.1st1K-grc1	τὰ ὑποκείμενα πρὸς τὸν βίον ἡμῖν, οἷον τὸ σῶμα καὶ τὰ περὶ τὸ σῶμα, καθάπερ ὄργανά τινα ὑπόκειται, τούτων δʼ ἐπικίνδυνός ἐστιν ἡ χρῆσις, καὶ πλέον θάτερον ἀπεργάζεται τοῖς μὴ δεόντως αὐτοῖς χριομένοις.	ὁ  πρός ὁ βίος  , οἷος ὁ σῶμα καί ὁ περί ὁ σῶμα , καθά ὄργανον τις ὑπόκειμαι , οὗτος δέ  εἰμί ὁ χρῆσις , καί πολύς  ἀπεργάζομαι ὁ μή δεόντως αὐτός  .
1276817	tlg2023.tlg002.1st1K-grc1	δεῖ τοίνυν ὀρέγεσθαι τῆς ἐπιστήμης κτᾶσθαί τε αὐτὴν καὶ χρῆσθαι αὐτῇ προσηκόντως, διʼ ἧς πάντα ταῦτα εὖ θησόμεθα.	δέω τοίνυν ὀρέγω ὁ ἐπιστήμη  τε αὐτός καί χράω2 αὐτός προσηκόντως , διά ὅς πᾶς οὗτος εὖ τίθημι .
1276818	tlg2023.tlg002.1st1K-grc1	φιλοσοφητέον ἄρα ἡμῖν, εἰ μέλλομεν ὀρθῶς πολιτεύσεσθαι καὶ τὸν ἑαυτῶν βίον διάξειν ὠφελίμως.	φιλοσοφέω ἄρα  , εἰ μέλλω ὀρθός  καί ὁ ἑαυτοῦ βίος διάγω ὠφέλιμος .
1276819	tlg2023.tlg002.1st1K-grc1	ἔτι τοίνυν ἄλλαι μέν εἰσιν αἱ ποιοῦσαι ἕκαστον τῶν ἐν τῷ βίῳ πλεονεκτημάτων ἐπιστῆμαι, ἄλλαι δὲ αἰ χρώμεναι ταύταις, καὶ ἄλλαι μὲν αἱ ὑπηρετοῦσαι, ἕτεραι δὲ αἱ ἐπιτάττουσαι, ἐν αἷς ἐστιν ὡς ἂν ἡγεμονικωτέραις ὑπαρχούσαις τὸ κυρίως ὂν ἀγαθόν.	ἔτι τοίνυν ἄλλος μέν εἰμί ὁ  ἕκαστος ὁ ἐν ὁ βίος πλεονέκτημα ἐφίστημι , ἄλλος δέ   οὗτος , καί ἄλλος μέν ὁ  , ἕτερος δέ ὁ  , ἐν ὅς εἰμί ὡς ἄν  ὑπάρχω ὁ κύριος εἰμί ἀγαθός .
1276820	tlg2023.tlg002.1st1K-grc1	εἰ τοίνυν μόνη ἡ τοῦ κρίνειν ἔχουσα τὴν ὀρθότητα καὶ ἡ τῷ λόγῳ χρωμένη καὶ ἡ τὸ ὅλον ἀγαθὸν θεωροῦσα, ἥτις ἐστὶ φιλοσοφία, χρῆσθαι πᾶσι καὶ ἐπιτάττειν κατὰ φύσιν δύναται, φιλοσοφητέον ἐκ παντὸς τρόπου, ὡς μόνης φιλοσοφίας τὴν ὀρθὴν κρίσιν καὶ τὴν ἀναμάρτητον ἐπιτακτικὴν φρόνησιν ἐν ἑαυτῇ περιετάττειν χούσης.	εἰ τοίνυν μόνος ὁ ὁ κρίνω ἔχω ὁ ὀρθότης καί ὁ τῷ λόγος χράω2 καί ὁ ὁ ὅλος ἀγαθός θεωρέω , ὅστις εἰμί φιλοσοφία , χράω2 πᾶς καί ἐπιτάσσω κατά φύσις δύναμαι , φιλοσοφέω ἐκ πᾶς τρόπος , ὡς μόνος φιλοσοφία ὁ  κρίσις καί ὁ ἀναμάρτητος ἐπιτακτικός φρόνησις ἐν ἑαυτοῦ   .
1276821	tlg2023.tlg002.1st1K-grc1	ἔτι τοίνυν, ἐπεὶ τὰ δυνατὰ καὶ ὠφέλιμα πάντες αἱρούμεθα, παραδεικτέον ὡς τῷ φιλοσοφεῖν ἀμφότερα ταῦτα ὑπάρχει, καὶ ὅτι τὴν χαλεπότητα τῆς κτήσεως ὑποδεεστέραν ἔχει τοῦ μεγέθους τῆς ώφελείας·	ἔτι τοίνυν , ἐπεί ὁ  καί ὠφέλιμος πᾶς αἱρέω ,  ὡς τῷ φιλοσοφέω ἀμφότερος οὗτος ὑπάρχω , καί ὅτι2 ὁ χαλεπότης ὁ κτῆσις  ἔχω ὁ μέγεθος ὁ  ·
1276822	tlg2023.tlg002.1st1K-grc1	τὰ γὰρ ῥᾴω πάντες ἥδιον πονοῦμεν.	ὁ γάρ ῥαίω πᾶς ἡδύς πονέω .
1276823	tlg2023.tlg002.1st1K-grc1	ὅτι μὲν οὖν τὰς περὶ τῶν δικαίων καὶ τῶν συμφερόντων, ἔτι δὲ περὶ φύσεως τε καὶ τῆς ἄλλης ἀληθείας ἐπιστήμας δυνατοὶ λαβεῖν ἐσμεν, ῥᾴδιον ἐπιδεῖξαι.	ὅτι2 μέν οὖν ὁ περί ὁ δίκαιος καί ὁ συμφέρω , ἔτι δέ περί φύσις τε καί ὁ ἄλλος ἀλήθεια ἐπιστήμη δυνατός λαμβάνω εἰμί ,  ἐπιδείκνυμι .
1276824	tlg2023.tlg002.1st1K-grc1	ἀεὶ γὰρ γνωριμώτερα τὰ πρότερα τῶν ὑστέρων καὶ τὰ βελτίω τὴν φύσιν τῶν χειρόνων.	ἀεί γάρ γνώριμος ὁ πρότερος ὁ ὕστερος καί ὁ βελτίων ὁ φύσις ὁ  .
1276825	tlg2023.tlg002.1st1K-grc1	τῶν γὰρ ὡρισμένων καὶ τεταγμένων ἐπιστήμη μᾶλλόν ἐστιν ἢ τῶν ἐναντίων, ἔτι δὲ τῶν αἰτίων ἢ τῶν ἀποβαινόντων.	ὁ γάρ  καί  ἐπιστήμη  εἰμί ἤ ὁ ἐναντίος , ἔτι δέ ὁ  ἤ ὁ  .
1276826	tlg2023.tlg002.1st1K-grc1	ἔστι δʼ ὡρισμένα καὶ τεταγμένα τἀγαθὰ τῶν κακῶν μᾶλλον, ὥσπερ ἄνθρωπος ἐπιεικὴς ἀνθρώπου φαύλου·	εἰμί δέ ὁρίζω καί τάσσω ἀγαθός ὁ κακός μᾶλλον , ὥσπερ ἄνθρωπος ἐπιεικής ἄνθρωπος  ·
1276827	tlg2023.tlg002.1st1K-grc1	τὴν αὐτὴν γὰρ ἔχειν ἀναγκαῖον αὐτὰ πρὸς ἄλληλα διαφοράν.	ὁ αὐτός γάρ ἔχω ἀναγκαῖον αὐτός πρός ἀλλήλων διαφορά .
1276828	tlg2023.tlg002.1st1K-grc1	αἴτιά τε μᾶλλον τὰ πρότερα τῶν ὑστέρων·	αἴτιος τε μᾶλλον ὁ πρότερος ὁ ὕστερος ·
1276829	tlg2023.tlg002.1st1K-grc1	ἐκείνων γὰρ ἀναιρουμένων ἀναιρεῖται τὰ τὴν οὐσίαν ἐξ ἐκείνων ἔχοντα, μήκη μὲν ἀριθμῶν, ἐπίπεδα δὲ μηκῶν, στερεὰ δὲ ἐπιπέδων, στοιχεῖα δὲ τῶν ὀνομαζομένων συλλαβῶν.	ἐκεῖνος γάρ ἀναιρέω ἀναιρέω ὁ ὁ οὐσία ἐκ ἐκεῖνος ἔχω ,  μέν ἀριθμός ,  δέ  ,  δέ  ,  δέ ὁ ὀνομάζω  .
1276830	tlg2023.tlg002.1st1K-grc1	ὥστε εἴπερ ψυχὴ μὲν σώματος ἄμεινον( ἀρχικώτερον γὰρ τὴν φύσιν ἐστί), περὶ δὲ σῶμα τέχναι καὶ φρονήσεις εἰσὶν ἰατρική τε καὶ γυμναστική( ταύτας γὰρ ἡμεῖς ἐπιστήμας τίθεμεν καὶ κεκτῆσθαί τινας αὐτάς φαμεν), δῆλον ὅτι καὶ περὶ ψυχὴν καὶ τὰς ψυχῆς ἀρετάς ἐστί τις ἐπιμέλεια καὶ τέχνη, καὶ δυνατοὶ λαβεῖν αὐτήν ἐσμεν, εἴπερ γε καὶ τῶν μετʼ ἀγνοίας πλείονος καὶ γνῶναι χαλεπωτέρων.	ὡς εἴπερ ψυχή μέν σῶμα ἀμείνων ( ἀρχικός γάρ ὁ φύσις εἰμί ) , περί δέ σῶμα τέχνη καί φρονέω εἰμί ἰατρικός τε καί γυμναστικός ( οὗτος γάρ   τίθημι καί  τις αὐτός φημί ) , δῆλος ὅτι2 καί περί ψυχή καί ὁ ψυχή ἀρετή εἰμί τις  καί τέχνη , καί δυνατός λαμβάνω αὐτός εἰμί , εἴπερ γε καί ὁ  ἄγνοια πολύς καί γιγνώσκω  .
1276831	tlg2023.tlg002.1st1K-grc1	ὁμοίως δὲ καὶ τῶν περὶ φύσεως·	ὅμοιος δέ καί ὁ περί φύσις ·
1276832	tlg2023.tlg002.1st1K-grc1	πολὺ γὰρ πρότερον ἀναγκαῖον τῶν αἰτίων καὶ τῶν στοιχείων εἶναι φρόνησιν ἢ τῶν ὑστέρων.	πολύς γάρ πρότερος ἀναγκαῖον ὁ αἴτιος καί ὁ  εἰμί φρόνις ἤ ὁ ὕστερος .
1276833	tlg2023.tlg002.1st1K-grc1	οὐ γὰρ ταῦτα τῶν ἄκρων οὐδʼ ἐκ τούτων τὰ πρῶτα πέφυκεν, ἀλλʼ ἐξ ἐκείνων καὶ διʼ ἐκείνων τἆλλα γίγνεται καὶ συνίσταται φανερῶς.	οὐ γάρ οὗτος ὁ ἄκρος  ἐκ οὗτος ὁ πρῶτος φύω ,  ἐκ ἐκεῖνος καί διά ἐκεῖνος  γίγνομαι καί συνίστημι φανερός .
1276834	tlg2023.tlg002.1st1K-grc1	εἴτε γὰρ πῦρ εἴτ’ ἀὴρ εἴτε ἀριθμὸς εἴτε ἄλλαι τινὲς φύσεις αἰτίαι καὶ πρῶται τῶν ἄλλων, ἀδύνατον τῶν ἄλλων τι γιγνώσκειν ἐκείνας ἀγνοοῦντας·	εἴτε γάρ πῦρ  ἀήρ εἴτε ἀριθμός εἴτε ἄλλος  φύσις αἰτία καί  ὁ ἄλλος , ἀδύνατος ὁ ἄλλος τι γιγνώσκω ἐκεῖνος ἀγνοέω ·
1276835	tlg2023.tlg002.1st1K-grc1	πῶς γὰρ ἄν τις ἢ λόγον γνωρίζοι συλλαβὰς ἀγνοῶν, ἢ ταύτας ἐπίσταιτο μηδὲν τῶν στοιχείων εἰδώς;	πῶς γάρ ἄν τις τίη λόγος  συλλαβή ἀγνοέω , ἤ οὗτος ἐπίσταμαι  ὁ  οἶδα ;
1276836	tlg2023.tlg002.1st1K-grc1	Ὅτι μὲν οὖν τῆς ἀληθείας καὶ τῆς περὶ ψυχὴν ἀρετῆς ἐστιν ἐπιστήμη καὶ διότι δυνατοὶ λαβεῖν αὐτάς ἐσμεν, ταῦτα ἡμῖν εἰρήσθω περὶ αὐτῶν·	ὅτι2 μέν οὖν ὁ ἀλήθεια καί ὁ περί ψυχή ἀρετή εἰμί ἐπιστήμη καί διότι δυνατός λαμβάνω αὐτός εἰμί , οὗτος ἐγώ λέγω περί αὐτός ·
1276837	tlg2023.tlg002.1st1K-grc1	ὅτι δὲ μέγιστόν ἐστι τῶν ἀγαθῶν καὶ πάντων ὠφελιμώτατον τῶν ἄλλων, ἐκ τῶνδε δῆλον.	ὅτι2 δέ μέγας εἰμί ὁ ἀγαθός καί πᾶς ὠφέλιμος ὁ ἄλλος , ἐκ ὅδε δῆλος .
1276838	tlg2023.tlg002.1st1K-grc1	πάντες γὰρ ὁμολογοῦμεν ὅτι δεῖ μὲν τὸν σπουδαιότατον ἄρχειν καὶ τὸν τὴν φύσιν κράτιστον, τὸν δὲ νόμον ἄρχοντα καὶ κύριον εἶναι μόνον·	πᾶς γάρ ὁμολογέω ὅτι2 δέω μέν ὁ σπουδαῖος ἄρχω καί ὁ ὁ φύσις  , ὁ δέ νόμος ἄρχω καί κύριος εἰμί μόνος ·
1276839	tlg2023.tlg002.1st1K-grc1	οὗτος δὲ φρόνησίς τις καὶ λόγος ἀπὸ φρονήσεως ἐστιν.	οὗτος δέ φρόνησις  καί λόγος ἀπό φρόνησις εἰμί .
1276840	tlg2023.tlg002.1st1K-grc1	ἔτι δὲ τίς ἡμῖν κανὼν ἢ τίς ὅρος ἀκριβέστερος τῶν ἀγαθῶν πλὴν ὁ φρόνιμος;	ἔτι δέ τις ἐγώ καίνω ἤ τις ὅρος  ὁ ἀγαθός πλήν ὁ φρόνιμος ;
1276841	tlg2023.tlg002.1st1K-grc1	ὅσα γὰρ ἂν οὗτος ἕλοιτο κατὰ τὴν ἐπιστήμην αἱρούμενος, ταῦτʼ ἐστὶν ἀγαθά, καὶ κακὰ δὲ τὰ ἐναντία τούτοις.	ὅσος γάρ ἄν οὗτος αἱρέω κατά ὁ ἐπιστήμη αἱρέω ,  εἰμί ἀγαθός , καί κακός δέ ὁ ἐναντίος οὗτος .
1276842	tlg2023.tlg002.1st1K-grc1	ἐπεὶ δὲ πάντες αἱροῦνται μάλιστα τὰ κατὰ τὰς οἰκείας ἕξεις( τὸ μὲν γὰρ δικαίως ζῆν ὁ δίκαιος, τὸ δὲ κατὰ τὴν ἀνδρείαν ὁ τὴν ἀνδρείαν ἔχων, ὁ δὲ σώφρων τὸ σωφρονεῖν ὁμοίως), δῆλον ὅτι καὶ τὸ φρονεῖν ὁ φρόνιμος αἱρήσεται πάντων μάλιστα·	ἐπεί δέ πᾶς αἱρέω μάλιστα ὁ κατά ὁ οἰκεῖος ἕξις ( ὁ μέν γάρ δίκαιος ζήω ὁ δίκαιος , ὁ δέ κατά ὁ ἀνδρεία ὁ ὁ ἀνδρεία ἔχω , ὁ δέ σώφρων ὁ σωφρονέω ὅμοιος ) , δῆλος ὅτι2 καί ὁ φρονέω ὁ φρόνιμος αἱρέω πᾶς μάλιστα ·
