id	filename	tokens	lemmas
223360	tlg1701.tlg001.1st1K-grc1	ἔδειξεν δὲ καὶ ἕτερον πρόσωπον θαλάσσης ἀγρίας κυματιζούσης καὶ ποταμὸν ἄγριον κοχλάζντα καὶ δράκοντα τρικέφαλον φοβερὸν καὶ ποτήριον μεμεστωμένον φαρμάκων, καὶ ἁπλῶς εἰπεῖν ἔδειξεν αὐτῷ πολλὴν ἀγριότητα καὶ πικρίαν ἀβάστακτον καὶ πᾶσαν νόσον θανατηφόρον ὡς τῆς ὀσμῆς τοῦ θανάτου.	δείκνυμι δέ καί ἕτερος πρόσωπον θάλασσα ἄγριος  καί ποταμός ἄγριος  καί δράκων τρικέφαλος φοβερός καί ποτήριον  φάρμακον , καί ἁπλόος λέγω δείκνυμι αὐτός πολύς ἀγριότης καί πικρία  καί πᾶς νόσος θανατηφόρος ὡς ὁ ὀσμή ὁ θάνατος .
223361	tlg1701.tlg001.1st1K-grc1	καὶ ἐκ τῆς πολλῆς πικρίας καὶ ἀγριότητος ἐτελεύτησαν παῖδες καὶ παιδίσκαι τὸν ἀριθμὸν ὡσεὶ χιλιάδες ἑπτά·	καί ἐκ ὁ πολύς πικρία καί ἀγριότης τελευτάω παῖς καί παιδίσκη ὁ ἀριθμός ὡσεί χιλιάς ἑπτά ·
223362	tlg1701.tlg001.1st1K-grc1	καὶ ὁ δίκαιος Ἁβραὰμ ἦλθεν εἰς ὀλιγωρίαν θανάτου ὥστε ἐκλείπειν τὸ πνεῦμα αὐτοῦ.	καί ὁ δίκαιος  ἔρχομαι εἰς ὀλιγωρία θάνατος ὥστε ἐκλείπω ὁ πνεῦμα αὐτός .
223363	tlg1701.tlg001.1st1K-grc1	XVIII. καὶ ταῦτα οὕτως ἰδὼν ὁ πανίερος Ἁβραὰμ εἶπεν πρὸς τὸν θάνατον·	καί οὗτος οὕτως ὁράω ὁ   λέγω πρός ὁ θάνατος ·
223364	tlg1701.tlg001.1st1K-grc1	Δέομαί σου, πανώλεθρε θάνατε, κρύψον σου τήν ἀγριότητα καὶ περιβαλοῦ τήν ὡραιότητα καὶ μορφὴν ἢν εἶχες τὸ πρότερον.	δέω2  ,   , κρύπτω  ὁ ἀγριότης καί  ὁ  καί μορφή ἐάν ἔχω ὁ πρότερος .
223365	tlg1701.tlg001.1st1K-grc1	εὐθέως δὲ ὁ θάνατος ἔκρυψεν τὴν ἀγριότητα αὐτοῦ καὶ περιεβάλετο τὴν ὡραιότητα αὐτοῦ ἣν εἶχεν τὸ πρότερον.	εὐθύς δέ ὁ θάνατος κρύπτω ὁ ἀγριότης αὐτός καί περιβάλλω ὁ  αὐτός ὅς ἔχω ὁ πρότερος .
223366	tlg1701.tlg001.1st1K-grc1	εἶπεν δὲ Ἁβραὰμ πρὸς τὸν θάνατον·	λέγω δέ  πρός ὁ θάνατος ·
223367	tlg1701.tlg001.1st1K-grc1	Τί τοῦτο ἐποίησας, ὅτι ἀπέκτεινας πάντας τοὺς παῖδας καὶ παιδίσκας μου;	οὗτος ποιέω , ὅτι2 ἀποκτείνω πᾶς ὁ παῖς καί παιδίσκη  ;
223368	tlg1701.tlg001.1st1K-grc1	εἰ ὁ θεὸς ἕνεκεν τούτου σε σήμερον ἀπέστειλεν ὧδε;	εἰ ὁ  ἕνεκα οὗτος σύ σήμερον ἀποστέλλω ὧδε ;
223369	tlg1701.tlg001.1st1K-grc1	καὶ ὁ θάνατος εἶπεν·	καί ὁ θάνατος λέγω ·
223370	tlg1701.tlg001.1st1K-grc1	Οὐχὶ, κύριέ μου Ἁβραὰμ, οὐκ ἔστιν καθὼς σὺ λέγεις·	,    ,  εἰμί   λέγω ·
223371	tlg1701.tlg001.1st1K-grc1	ἀλλὰ διά σε ἀπεστάλην ἕως ὧδε.	ἀλλά διά   ἕως ὧδε .
223372	tlg1701.tlg001.1st1K-grc1	εἶπεν δὲ Ἁβραὰμ πρὸς τὸν θάνατον·	λέγω δέ  πρός ὁ θάνατος ·
223373	tlg1701.tlg001.1st1K-grc1	Καὶ πῶς οὗτοι τεθνήκασιν;	καί πῶς οὗτος ἀποθνῄσκω ;
223374	tlg1701.tlg001.1st1K-grc1	οὐ κἂν ὁ κύριος εἶπεν;	οὐ  ὁ κύριος2 λέγω ;
223375	tlg1701.tlg001.1st1K-grc1	εἶπεν δὲ ὁ θάνατος·	λέγω δέ ὁ θάνατος ·
223376	tlg1701.tlg001.1st1K-grc1	Πίστευσον, Ἁβραὰμ δικαιότατε, ὅτι καὶ τοῦτο θαυμαστόν ἐστιν, ὅτι κἂν καὶ σὺ μετʼ αὐτῶν οὐχ ἡρπάφης·	,   , ὅτι2 καί οὗτος θαυμαστός εἰμί , ὅτι2 ἐάν καί  μετά αὐτός οὐ  ·
223377	tlg1701.tlg001.1st1K-grc1	ἀλλʼ ὅμως λέγω σοι τὴν ἀλήθειαν·	ὅμως λέγω  ὁ ἀλήθεια ·
223378	tlg1701.tlg001.1st1K-grc1	καὶ γὰρ εἰ μὴ ἦν ἡ δεξιὰ χεὶρ τοῦ θεοῦ μετά σου ἐν τῇ ὥρᾳ ἐκείνῃ, καὶ σὺ τοῦ βίου τούτου ἀπαλλάξαι εἶχες.	καί γάρ εἰ μή εἰμί ὁ  χείρ ὁ θεός μετά σύ ἐν ὁ ὥρα2 ἐκεῖνος , καί  ὁ βίος οὗτος ἀπαλλάσσω ἔχω .
223379	tlg1701.tlg001.1st1K-grc1	ὁ δὲ δίκαιος Ἁβραὰμ εἶπεν·	ὁ δέ δίκαιος  λέγω ·
223380	tlg1701.tlg001.1st1K-grc1	Νῦν ἔγνωκα ἐγὼ ὅτι εἰς ὀλιγωρίαν θανάτου ἠλθον, ὥστε ἐκλείπειν τὸ πνεῦμά μου·	νῦν γιγνώσκω  ὅτι2 εἰς ὀλιγωρία θάνατος  , ὥστε ἐκλείπω ὁ πνεῦμα  ·
223381	tlg1701.tlg001.1st1K-grc1	ἀλλὰ δέομαί σου, πανώλεθρε θάνατε, ἐπειδή καὶ οἱ παῖδες ἀώρως τεθνήκασιν, δεῦρο δεηθῶμεν κυρίῳ τῷ θεῷ ἡμῶν ὅπως ἐπακούσῃ ἡμῶν καὶ ἀναστήσῃ τοὺς ἀώρως τεθνήξαντας διὰ τῆς σῆς ἀγριότητος.	ἀλλά δέω  ,   , ἐπεί καί ὁ παῖς ἄωρος ἀποθνῄσκω , δεῦρο  κύριος2 ὁ θεός ἐγώ ὅπως ἐπακούω ἐγώ καί ἀνίστημι ὁ ἄωρος  διά ὁ σός ἀγριότης .
223382	tlg1701.tlg001.1st1K-grc1	καὶ εἶπεν ὁ θάνατος·	καί λέγω ὁ θάνατος ·
223383	tlg1701.tlg001.1st1K-grc1	Ἁμὴν γένοιτο.	.
223384	tlg1701.tlg001.1st1K-grc1	ἀναστὰς οὖν ὁ Ἁβραὰμ ἔπεσεν ἐπὶ πρόσωπον τῆς γῆς προσευχόμενος καὶ ὁ θάνατοςμετʼ αὐτοῦ, καὶ ἀπέστειλεν ὁ θεὸς πνεῦμα ζωῆς ἐπὶ τοὺς τελευτήσαντας, καὶ ἀνεζωοποιήθησαν.	ἀνίστημι οὖν ὁ  ἐφέζομαι ἐπί πρόσωπον ὁ γῆ  καί ὁ θάνατος μετʼ αὐτός , καί ἀποστέλλω ὁ  πνεῦμα ζωός ἐπί ὁ τελευτάω , καί  .
223385	tlg1701.tlg001.1st1K-grc1	τότε οὖν ὁ δίκαιος Ἁβραὰμ ἔδωκεν δόξαν τῷ θεῷ.	τότε οὖν ὁ δίκαιος  δίδωμι δόξα ὁ θεός .
223386	tlg1701.tlg001.1st1K-grc1	XIX. καὶ ἀνελθών ἐν τῷ τρικλίνῳ αὐτοῦ, ἀνέπεσεν·	καί ἀνέρχομαι ἐν ὁ  αὐτός , ἀναπίπτω ·
223387	tlg1701.tlg001.1st1K-grc1	ἐλθών δὲ καὶ ὁ θάνατος ἔστη ἔμπροσθεν αὐτοῦ.	ἔρχομαι δέ καί ὁ θάνατος ἵστημι ἔμπροσθεν αὐτός .
223388	tlg1701.tlg001.1st1K-grc1	εἶπεν δὲ Ἁβραάμ πρὸς αὐτόν·	λέγω δέ  πρός αὐτός ·
223389	tlg1701.tlg001.1st1K-grc1	Ἔξελθε ἀπʼ ἐμοῦ ὅτι θέλω ἀναπαύεσθαι ὅτι ἐν ὀλιγωρίᾳ περίκειται τὸ πνεῦμά μου.	ἐξέρχομαι ἀπό ἐμός ὅτι2 ἐθέλω ἀναπαύω ὅτι2 ἐν ὀλιγωρία περίκειμαι ὁ πνεῦμα  .
223390	tlg1701.tlg001.1st1K-grc1	καὶ ὁ θάνατος εἶπεν·	καί ὁ θάνατος λέγω ·
223391	tlg1701.tlg001.1st1K-grc1	Οὐκ ἀναχωρῶ ἀπό σου ἕως οὗ λάβω τὴν ψυχήν σου.	οὐ ἀναχωρέω ἀπό  ἕως οὗ λαμβάνω ὁ ψυχή  .
223392	tlg1701.tlg001.1st1K-grc1	καὶ ὁ Ἁβραὰμ αὐστηρῷ τῷ προσώπῳ καὶ ὀργιλῷ τῷ βλέμματι εἶπεν πρὸς τὸν θάνατον·	καί ὁ   τῷ πρόσωπον καί  τῷ βλέμμα λέγω πρός ὁ θάνατος ·
223393	tlg1701.tlg001.1st1K-grc1	Τίς ὁ προστάξας σοι ταῦτα λέγειν;	ὁ προστάσσω  οὗτος λέγω ;
223394	tlg1701.tlg001.1st1K-grc1	σὺ ἀφʼ ἑαυτοῦ λέγεις ταῦτα τὰ ῥήματα καυχώμενος, καὶ οὐ μή σε ἀκολουθήσω, ἕως οὗ ὁ ἀρχιστράτηγος Μιχαὴλ ἔλθῃ πρός με καὶ ἀπέλθω μετʼ αὐτοῦ·	ἀπό ἑαυτοῦ λέγω οὗτος ὁ ῥῆμα  , καί οὐ μή σύ ἀκολουθέω , ἕως οὗ ὁ   ἔρχομαι πρός  καί ἀπέρχομαι  αὐτός ·
223395	tlg1701.tlg001.1st1K-grc1	ἀλλὰ καὶ τοῦτο λέγω σοι, εἰ μὲν θέλεις ἵνα ἀκολουθήσω σοι, δίδαξόν με πάσας σου τὰς μεταμορφώσεις, τὰς ἑπτὰ κεφαλὰς τῶν δρακόντων τὰς πυρίνας, καὶ τί τὸ πρόσωπον τοῦ κρημνοῦ, καὶ τίς ἡ ῥομφαία ἡ ἀπότομος, καὶ τίς ὁ ποταμὸς ὁ μεγάλα κοχλάζων, καὶ τίς ἡ βεβορβορωμένη θάλασσα ἡ ἀγρίως κυματίζουσα·	ἀλλά καί οὗτος λέγω  , εἰ μέν ἐθέλω ἵνα ἀκολουθέω  ,   πᾶς  ὁ  , ὁ  κεφαλή ὁ  ὁ  , καί τι ὁ πρόσωπον ὁ κρημνός , καί τις ὁ  ὁ ἀπότομος , καί τις ὁ ποταμός ὁ μέγας  , καί τις ὁ  θάλασσα ὁ ἄγριος  ·
223396	tlg1701.tlg001.1st1K-grc1	δίδαξόν με καὶ περὶ τῆς βροντῆς τῆς ἀνυποφόρου καὶ τῆς φοβερᾶς ἀστραπῆς καὶ τί τὸ ποτήριον τὸ δυσῶδες τὸ φάρμακα μεμεστωμένον·	καί περί ὁ βροντή ὁ  καί ὁ φοβερός ἀστραπή καί τι ὁ ποτήριον ὁ δυσώδης ὁ   ·
223397	tlg1701.tlg001.1st1K-grc1	δίδαξόν με περὶ πάντων.	περί πᾶς .
223398	tlg1701.tlg001.1st1K-grc1	καὶ ὁ θάνατος εἶπεν·	καί ὁ θάνατος λέγω ·
223399	tlg1701.tlg001.1st1K-grc1	Ἄκουσον, δίκαιε Ἁβραὰμ, τοὺς ἑπτὰ αἰῶνας ἐγὼ λυμαίνω τὸν κόσμον καὶ πάντας εἰς ἄδην κατάςγω, βασιλεῖς καὶ ἄρχοντας, πλουσίους καὶ πένητας, δούλους καὶ ἐλευθέρους εἰς πυθμένα ᾄδου παραπέμπω·	, δίκαιος  , ὁ     ὁ κόσμος καί πᾶς εἰς ἅδην  , βασιλεύς καί ἄρχων , πλούσιος καί πένης , δοῦλος καί ἐλεύθερος εἰς πυθμήν  παραπέμπω ·
223400	tlg1701.tlg001.1st1K-grc1	καὶ διὰ τοῦτο ἔδειξά σοι τὰς ἑπτὰ κεφαλάς τῶν δρακόντων·	καί διά οὗτος   ὁ  κεφαλή ὁ  ·
223401	tlg1701.tlg001.1st1K-grc1	τὸ δὲ πρόσωπον τοῦ πυρὸς ἔδειξά σοι, διότι πολλοὶ ὑπὸ πυρὸς κεκαυμένοι τελευτῶσιν καὶ διὰ προσώπου πυρὸς τὸν θάνατον βλέπουσιν·	ὁ δέ πρόσωπον ὁ πῦρ   , διότι πολύς ὑπό πῦρ   καί διά πρόσωπον πῦρ ὁ θάνατος βλέπω ·
223402	tlg1701.tlg001.1st1K-grc1	τὸ δὲ πρόσωπον τοῦ κρημνοῦ ἔδειξά σοι διότι πολλοὶ τῶν ἀνθρώπων ἀπὸ ὕψους δένδρων ἢ κρημνῶν φοβερῶν κατερχόμενοι, καὶ ἀνύπαρκτοι γινόμενοι, τελευτῶσιν, καὶ εἰς τύπον κρημνοῦ φοβεροῦ θεωροῦσιν τὸν θάνατον·	ὁ δέ πρόσωπον ὁ κρημνός   διότι πολύς ὁ ἄνθρωπος ἀπό  δένδρον ἤ  φοβερός  , καί   ,  , καί εἰς τύπος κρημνός φοβερός θεωρέω ὁ θάνατος ·
223403	tlg1701.tlg001.1st1K-grc1	τὸ δὲ πρόσωπον τῆς ῥομφαίας ἔδειξά σοι, διότι πολλοὶ ἐν πολέμοις ὑπὸ ῥομφαίας ἀναιροῦνται, καὶ θεωροῦσιν ἐν ῥομφαίᾳ τὸν θάνατον·	ὁ δέ πρόσωπον ὁ ῥομφαία   , διότι πολύς ἐν πόλεμος ὑπό ῥομφαία ἀναιρέω , καί θεωρέω ἐν ῥομφαία ὁ θάνατος ·
223404	tlg1701.tlg001.1st1K-grc1	τὸ δὲ πρόσωπον τοῦ μεγάλου ποταμοῦ τοῦ κοχλάζοντος ἔδειξά σοι, διότι πολλοὶ ὑπὸ ἐμβάσεως ὑδάτων πολλῶν ἁρπαζόμενοι καὶ ὑπὸ μεγίστων ποταμῶν ἐπαιρόμενοι ἀποπνίγονται καὶ τελευτῶσιν καὶ ἀώρως τὸν θάνατον βλέπουσιν·	ὁ δέ πρόσωπον ὁ μέγας ποταμός ὁ    , διότι πολύς ὑπό  ὕδωρ πολύς ἁρπάζω καί ὑπό μέγας ποταμός ἐπαίρω  καί  καί ἄωρος ὁ θάνατος βλέπω ·
223405	tlg1701.tlg001.1st1K-grc1	τὸ δὲ πρόσωπον τῆς θαλάσσης τῆς ἀγρίας κυματιζούσης ἔδειξά σοι, διότι πολλοὶ ἐν θαλάσσῃ κλυδωνίῳ μεγάλῳ περιπεσόντες ναυάγιοι γεγονότες ὑποβρύχιοι γίνονται θαλάσσιον θάνατον βλέποντες·	ὁ δέ πρόσωπον ὁ θάλασσα ὁ ἄγριος    , διότι πολύς ἐν θάλασσα   περιπίπτω  γίγνομαι ὑποβρύχιος γίγνομαι θαλάσσιος θάνατος βλέπω ·
223406	tlg1701.tlg001.1st1K-grc1	τὴν δὲ βροντὴν τὴν ἀνυπόφορον καὶ τὴν φοβεράν ἀστραπὴν ἔδειξά σοι διότι πολλοὶ τῶν ἀνθρώπων ἐν ὥρᾳ θυμοῦ τυχόντες βροντῆς ἀνυποφόρου καὶ ἀστραπῆς φοβερᾶς ἐλθούσης ἐν ἁρπαγῇ ἀνθρώπων γίνονται καὶ οὕτως τὸν θάνατον βλέπουσιν·	ὁ δέ βροντή ὁ  καί ὁ φοβερός ἀστραπή   διότι πολύς ὁ ἄνθρωπος ἐν ὥρα2 θυμός τυγχάνω βροντή  καί ἀστραπή φοβερός ἔρχομαι ἐν ἁρπαγή ἄνθρωπος γίγνομαι καί οὕτως ὁ θάνατος βλέπω ·
223407	tlg1701.tlg001.1st1K-grc1	ἔδειξά σοι καὶ θηρία ἰοβόλα, ἀσπίδας καὶ βασιλίσκους καὶ παρδάλεις καὶ λέοντας καὶ σκύμνους καὶ ἄρκους καὶ ἐχίδνας καὶ ἁπλῶς εἰπεῖν παντὸς θηρίου πρόσωπον ἔδειξά σοι, δικαιότατε, διότι πολλοὶ τῶν ἀνθρώπων ὑπὸ θηρίων ἀναιροῦνται, ἕτεροι δὲ ὑπὸ ὄφεων ἰοβόλων δρακόντων καὶ ἀσπίδων καὶ κεραστῶν καὶ βασιλίσκων καὶ ἐχίδνης ἀποφυσούμενοι ἐκλείπουσιν·	καί θηρίον ἰοβόλος , ἀσπίς καί βασιλίσκος καί  καί  καί σκύμνος καί  καί  καί ἁπλόος λέγω πᾶς θηρίον πρόσωπον   ,  , διότι πολύς ὁ ἄνθρωπος ὑπό θηρίον ἀναιρέω , ἕτερος δέ ὑπό  ἰοβόλος  καί ἀσπίς καί  καί βασιλίσκος καί ἔχιδνα  ἐκλείπω ·
223408	tlg1701.tlg001.1st1K-grc1	ἔδειξά σοι δὲ καὶ ποτήρια δηλητήρια φάρμακα μεμεστωμένα διότι πολλοὶ τῶν ἀνθρώπων ὑπὸ ἑτέρων ἀνθρώπων φάρμακα ποτισθέντες παρʼ εὐθὺς ἀπαλλάσσονται παραλόγως.	δέ καί ποτήριον δηλητήριος φάρμακον  διότι πολύς ὁ ἄνθρωπος ὑπό ἕτερος ἄνθρωπος φάρμακον  παρά εὐθύς ἀπαλλάσσω παράλογος .
223409	tlg1701.tlg001.1st1K-grc1	XX. εἶπεν δὲ Ἁβραάμ·	λέγω δέ  ·
223410	tlg1701.tlg001.1st1K-grc1	Δέομαί σου, ἔστιν καὶ παράλογος θάνατος;	δέω2  , εἰμί καί παράλογος θάνατος ;
223411	tlg1701.tlg001.1st1K-grc1	ἀνάγγειλόν μοι.	.
223412	tlg1701.tlg001.1st1K-grc1	λέγει ὁ θάνατος·	λέγω ὁ θάνατος ·
223413	tlg1701.tlg001.1st1K-grc1	Ἀμὴν ἀμὴν, λέγω σοι ἐν ἀληθείᾳ θεοῦ, ὅτι ἑβδομήκοντα δύο εἰσὶν θάνατοι·	, λέγω  ἐν ἀλήθεια θεός , ὅτι2  γε εἰμί  ·
223414	tlg1701.tlg001.1st1K-grc1	καὶ εἶς μὲν θάνατος ὑπάρχει ὁ δίκαιος ὁ ἔχων ὅρον·	καί εἶμι μέν θάνατος ὑπάρχω ὁ δίκαιος ὁ ἔχω ὅρος ·
223415	tlg1701.tlg001.1st1K-grc1	καὶ πολλοὶ τῶν ἀνθρώπων παρὰ μίαν ὥραν εἰς θάνατον ἔρχονται παραδιδόμενοι τῷ τάφῳ·	καί πολύς ὁ ἄνθρωπος παρά  ὥρα2 εἰς θάνατος ἔρχομαι  ὁ τάφος ·
223416	tlg1701.tlg001.1st1K-grc1	ἰδοὺ γὰρ ἀνήγγειλά σοι πάντα ὅσα ᾐτήσω·	γάρ   πᾶς ὅσος  ·
223417	tlg1701.tlg001.1st1K-grc1	ἄρτι λέγω σοι, δικαιότατε Ἁβραὰμ, ἄφησαι πᾶσαν βουλὴν καὶ κατάλιπε τοῦ ἐρωτᾷν τι ἅπαξ·	ἄρτι λέγω  ,   ,  πᾶς βουλή καί καταλείπω ὁ  τις ἅπαξ ·
223418	tlg1701.tlg001.1st1K-grc1	καὶ δεῦρο ἀκολούθει μοι καθὼς ὁ θεὸς καὶ κριτὴς τῶν ἀπάντων προσέταξέν μοι.	καί δεῦρο ἀκολουθέω   ὁ  καί κριτής ὁ    .
223419	tlg1701.tlg001.1st1K-grc1	εἶπεν δὲ Ἁβραὰμ πρὸς τὸν θάνατον·	λέγω δέ  πρός ὁ θάνατος ·
223420	tlg1701.tlg001.1st1K-grc1	Ἄπελθε ἀπʼ ἐμοῦ ἔτι μικρὸν, ἵνα ἀναπαύσωμαι ἐν τῇ κλίνῃ μου, ὅτι ἀθυμία πολλή μοι ἐστίν·	ἔτι μικρός , ἵνα  ἐν ὁ κλίνη ἐγώ , ὅτι2 ἀθυμία πολύς  εἰμί ·
223421	tlg1701.tlg001.1st1K-grc1	ἀφʼ οὗ γὰρ ἐθεασάμην σε τοῖς ὀφθαλμοῖς μου, ἡ ἰσχύς μου ἐξέλιπεν, πάντα δὲ τὰ μέλη τῆς σαρκός μου δίκην μολύβδου βάρος μοι φαίνονται, καὶ τὸ πνεῦμά μου ἐπὶ πολὺ ταλανίζεται.	ἀπό οὗ γάρ θεάομαι  ὁ ὀφθαλμός  , ὁ ἰσχύς  ἐκλείπω , πᾶς δέ ὁ μέλος ὁ σάρξ  δίκη μόλυβδος βάρος ἐγώ φαίνω , καί ὁ πνεῦμα  ἐπί πολύς  .
223422	tlg1701.tlg001.1st1K-grc1	μεταστῆθι ἐν ὀλίγοις·	ἐν  ·
223423	tlg1701.tlg001.1st1K-grc1	εἶπον γὰρ, οὐχ ὑποφέρω θεωρεῖν σου τὸ εἶδος.	λέγω γάρ , οὐ ὑποφέρω θεωρέω  ὁ εἶδος .
223424	tlg1701.tlg001.1st1K-grc1	ἠλθεν δὲ Ἰσαὰκ ὁ υἱὸς αὐτοῦ καὶ ἔπεσεν ἐπὶ τὸ στῆθος αὐτοῦ κλαίων·	δέ  ὁ υἱός αὐτός καί ἐφέζομαι ἐπί ὁ στῆθος αὐτός κλαίω ·
223425	tlg1701.tlg001.1st1K-grc1	ἦλθεν δὲ καὶ ἡ γυνὴ αὐτοῦ Σάρρα καὶ περιεπλάκη τοῖς ποσὶν αὐτοῦ ὀδυρομένη πικρῶς.	ἔρχομαι δέ καί ὁ γυνή αὐτός Σάρρα καί  ὁ πούς αὐτός  πικρός .
223426	tlg1701.tlg001.1st1K-grc1	ἤλθοσαν καὶ πάντες οἱ δοῦλοι αὐτοῦ καὶ αἱ δοῦλαι καὶ περιεκύκλουν τὴν κλίνην αὐτοῦ ὀδυρόμενοι σφόδρα.	καί πᾶς ὁ δοῦλος αὐτός καί ὁ δούλη καί  ὁ κλίνη αὐτός  σφόδρα .
223427	tlg1701.tlg001.1st1K-grc1	ὁ δὲ Ἁβραὰμ ἦλθεν εἰς ὀλιγωρίαν θανάτου·	ὁ δέ  ἔρχομαι εἰς ὀλιγωρία θάνατος ·
223428	tlg1701.tlg001.1st1K-grc1	καὶ εἶπεν ὁ θάνατος πρὸς τὸν Ἁβραάμ·	καί λέγω ὁ θάνατος πρός ὁ  ·
223429	tlg1701.tlg001.1st1K-grc1	Δεῦρο ἄσπασαι τὴν δεξιάν μου·	δεῦρο  ὁ δεξιά  ·
223430	tlg1701.tlg001.1st1K-grc1	καὶ ἔλθῃ σοι ἱλαρότης καὶ ζωὴ καὶ δύναμις.	καί ἔρχομαι   καί  καί δύναμις .
223431	tlg1701.tlg001.1st1K-grc1	πεπλάνηκεν γὰρ τὸν Ἁβραὰμ ὁ θάνατος·	γάρ ὁ  ὁ θάνατος ·
223432	tlg1701.tlg001.1st1K-grc1	καὶ ἠσπάσατο τὴν χεῖρα αὐτοῦ, καὶ εὐθέως ἐκολλᾶτο ἡ ψυχὴ αὐτοῦ ἐν τῇ χειρὶ τοῦ θανάτου·	καί ἀσπάζομαι ὁ χείρ αὐτός , καί εὐθύς  ὁ ψυχή αὐτός ἐν ὁ χείρ ὁ θάνατος ·
223433	tlg1701.tlg001.1st1K-grc1	καὶ εὐθέως παρέστη Μιχαὴλ ὁ ἀρχάγγελος μετὰ πλήθους ἀγγέλων, καὶ ᾖραν τὴν τιμίαν αὐτοῦ ψυχὴν ἐν ταῖς χερσὶν αὐτῶν ἐν σινδόνι θεοῦφαντῷ·	καί εὐθύς παρίστημι  ὁ ἀρχάγγελος μετά πλῆθος ἄγγελος , καί  ὁ  αὐτός ψυχή ἐν ὁ χείρ αὐτός ἐν   ·
223434	tlg1701.tlg001.1st1K-grc1	καὶ μυρίσμασι θεοπνεύστοις καὶ ἀρώμασιν ἐκήδευσαν τὸ σῶμα τοῦ δικαίου Ἁβραὰμ ἕως τρίτης ἡμέρας τῆς τελειώσεως αὐτοῦ, καὶ ἔθαψαν αὐτὸν ἐν τῇ γῇ τῆς ἐπαγγελίας, ἐν τῇ δρυῒ τῇ Μαμβρῆ, τήν τε τιμίαν αὐτοῦ ψυχὴν ὠψίκευον οἱ ἄγγελοι καὶ ἀνήρχοντο εἰς τὸν οὐρανὸν ψάλλοντες τὸν τρισάγιον ὕμνον τῷ δεσπότῃ τῶν ὅλων θεῷ, καὶ ἔστησαν αὐτὴν εἰς προσκύνησιν τοῦ θεοῦ καὶ πατρός·	καί   καί  κηδεύω ὁ σῶμα ὁ δίκαιος  ἕως τρίτος ἡμέρα ὁ τελείωσις αὐτός , καί θάπτω αὐτός ἐν ὁ γῆ ὁ ἐπαγγελία , ἐν ὁ δρῦς ὁ  , ὁ τε  αὐτός ψυχή  ὁ ἄγγελος καί  εἰς ὁ οὐρανός ψάλλω ὁ  ὕμνος τῷ δεσπότης ὁ ὅλος θεός , καί ἵστημι αὐτός εἰς προσκύνησις ὁ θεός καί πατήρ ·
223435	tlg1701.tlg001.1st1K-grc1	καὶ δὴ πολλῆς ἀνυμνήσεως καὶ δοξολογίας γενομένης πρὸς κύριον, προσκυνήσαντος δὲ τοῦ Ἁβραὰμ, ἦλθεν ἡ ἄχραντος φωνὴ τοῦ θεοῦ καὶ πατρὸς λέγουσα οὕτως·	καί δή πολύς  καί  γίγνομαι πρός  , προσκυνέω δέ ὁ  , ἔρχομαι ὁ ἄχραντος φωνή ὁ θεός καί πατήρ λέγω οὕτως ·
223436	tlg1701.tlg001.1st1K-grc1	Ἄρατε οὖν τὸν φίλον μου τὸν Ἁβραὰμ εἰς τὸν παράδεισον, ἔνθα εἰσὶν αἱ σκηναὶ τῶν δικαίων μου καὶ μοναὶ τῶν ἁγίων μου Ἰσαὰκ καὶ Ἰακὼβ ἐν τῷ κόλπῳ αὐτοῦ, ἔνθα οὐκ ἔστιν πόνος, οὐ λύπη, οὐ στεναγμός, ἀλλʼ εἰρήνη καὶ ἀγαλλίασις καὶ ζωὴ ἀτελεύτητος.	οὖν ὁ φίλος  ὁ  εἰς ὁ  , ἔνθα εἰμί ὁ  ὁ δίκαιος ἐγώ καί  ὁ ἅγιος ἐγώ  καί  ἐν ὁ κόλπος αὐτός , ἔνθα οὐ εἰμί πόνος , οὐ  , οὐ  ,  εἰρήνη καί ἀγαλλίασις καί ζωή ἀτελεύτητος .
223437	tlg1701.tlg001.1st1K-grc1	μεθʼ οὗ καὶ ἡμεῖς, ἀδελφοί μου ἀγαπητοὶ, τοῦ πατριάρχου Ἁβραὰμ τὴν φιλοξενίαν μιμησώμεθα καὶ τὴν ἐνάρετον αὐτοῦ κτησώμεθα πολιτείαν, ὅπως ἀξιωθῶμεν τῆς αἰωνίου ζωῆς, δοξάζοντες τὸν πατέρα καὶ τὸν υἱόν καὶ τὸ ἅγιον πνεῦμα·	μετά οὗ καί  ,  ἐγώ ἀγαπητός , ὁ πατριάρχης  ὁ φιλοξενία  καί ὁ  αὐτός κτάομαι πολιτεία , ὅπως  ὁ αἰώνιος ζωή , δοξάζω ὁ πατήρ καί ὁ υἱός καί ὁ ἅγιος πνεῦμα ·
223438	tlg1701.tlg001.1st1K-grc1	αὐτῷ ἡ δόξα καὶ τὸ κράτος εἰς τοὺς αἰῶνας.	αὐτός ὁ δόξα καί ὁ κράτος εἰς ὁ αἰών .
223439	tlg1701.tlg001.1st1K-grc1	Ἀμήν.	.
