id	filename	tokens	lemmas
1208650	tlg0057.tlg043.1st1K-grc1	οὕτω δὲ καὶ ἱδρῶτας ἀμέτρως ἐκκρίνεσθαι, ἢ ἴσχεσθαι μὴ δεόντως, ἤτοι διὰ τὴν τοῦ δέρματος διάθεσιν, ἢ διά τινα τῶν εἰρημένων δυνάμεων, ἢ δι’ αὐτὴν τὴν τῶν ὑγρῶν φύσιν ἀναγκαῖον γίνεσθαι.	οὕτως δέ καί ἱδρώς ἄμετρος ἐκκρίνω , ἤ ἴσχω μή δεόντως ,  διά ὁ ὁ δέρμα διάθεσις , τίη διά τις ὁ λέγω δύναμις , τίη διά αὐτός ὁ ὁ ὑγρός φύσις ἀναγκαῖος γίγνομαι .
1208651	tlg0057.tlg043.1st1K-grc1	καὶ δῆλον ὡς ἐν ἅπασι τοῖς τοιούτοις λόγοις παραδιαζευκτικοῖς συνδέσμοις χρώμεθα.	καί δῆλος ὡς ἐν ἅπας ὁ τοιοῦτος λόγος   χράω2 .
1208652	tlg0057.tlg043.1st1K-grc1	πάντως μὲν γὰρ ἐφ’ ἑκάστῳ τῶν εἰρημένων συμπτωμάτων εἷς τις ὑπάρχει τρόπος τῆς αἰτίας, οὐ μὴν κεκώλυταί γε δύο καὶ τρεῖς καὶ πάντας ἅμα συνιέναι.	πᾶς μέν γάρ ἐπί ἕκαστος ὁ λέγω σύμπτωμα  τις ὑπάρχω τρόπος ὁ αἰτία , οὐ μήν  γε γε καί  καί πᾶς ἅμα σύνειμι2 .
1208653	tlg0057.tlg043.1st1K-grc1	δῆλον δὲ ὡς ἐκ τούτου τοῦ γένους ἐστὶ τῶν συμπτωμάτων, δυσουρία τε καὶ ἰσχουρία καὶ στραγγουρία καὶ ὁ καλούμενος ὕδρωψ εἰς ἀμίδα, τινὲς δὲ διαβήτην αὐτὸν ὀνομάζουσι, ἄλλοι δὲ διάῤῥοιαν εἰς οὖρα.	δῆλος δέ ὡς ἐκ οὗτος ὁ γένος εἰμί ὁ σύμπτωμα ,  τε καί  καί στραγγουρία καί ὁ καλέω  εἰς ἀμίς ,  δέ διαβήτης αὐτός ὀνομάζω , ἄλλος δέ διάρροια εἰς  .
1208654	tlg0057.tlg043.1st1K-grc1	καὶ μὲν δὴ καὶ τὰ χρώματα τῶν ἐκκρινομένων παρὰ φύσιν, ἢ τὰς ὀσμὰς, οὐδὲν ἔτι δεόμεθα δεικνύειν ἐξ ἀνάγκης ἑπόμενα ταῖς νόσοις, εἴ γε μηδὲν τῶν τοιούτων ἄνευ δυσκρασίας γίνεται.	καί μέν δή καί ὁ χρῶμα ὁ  παρά φύσις , ἤ ὁ ὀσμή , οὐδείς ἔτι δέω δείκνυμι ἐκ ἀνάγκη  ὁ νόσος , εἰ γε  ὁ τοιοῦτος ἄνευ  γίγνομαι .
1208655	tlg0057.tlg043.1st1K-grc1	δῆλον δὲ καὶ ὡς τὸ προκείμενον ἀποδέδεικται σαφῶς.	δῆλος δέ καί ὡς ὁ  ἀποδείκνυμι σαφής .
1208656	tlg0057.tlg043.1st1K-grc1	ἁπάσης γὰρ τῶν συμπτωμάτων τῆς φύσεως ἡγεῖσθαι χρὴ νοσήματα, ὡς γίνεσθαι πολλάκις οἷον στίχον τινὰ συμπτωμάτων ἐφεξῆς ἀλλήλοις·	ἅπας γάρ ὁ σύμπτωμα ὁ φύσις  χρή νόσημα , ὡς γίγνομαι πολλάκις οἷος   σύμπτωμα ἐφεξῆς ἀλλήλων ·
1208657	tlg0057.tlg043.1st1K-grc1	ὑπὸ μὲν τοῦ νοσήματος αὐτοῦ τὸ πρῶτον, ὑπὸ δὲ τούτου τὸ δεύτερον, εἶτ’ αὖθις ὑπ’ ἐκείνου τὸ τρίτον, εἶθ’ ἑξῆς ἐπὶ τούτῳ τὸ τέταρτον.	ὑπό μέν ὁ νόσημα αὐτός ὁ πρῶτος , ὑπό δέ οὗτος ὁ δεύτερος ,  αὖθις ὑπό ἐκεῖνος ὁ τρίτος ,  ἑξῆς ἐπί οὗτος ὁ τέταρτος .
1208658	tlg0057.tlg043.1st1K-grc1	ἀλλ’ ἐνταῦθα μὲν προσέχειν ἀκριβῶς χρὴ τὸν νοῦν καὶ διορίζειν ἐπιμελῶς τῶν ἔργων τοῦ ζώου τὰ συμπτώματα.	ἀλλά ἐνταῦθα μέν προσέχω ἀκριβής χρή ὁ νόος καί διορίζω ἐπιμελής ὁ ἔργον ὁ  ὁ σύμπτωμα .
1208659	tlg0057.tlg043.1st1K-grc1	πολλαχῇ γὰρ ἀλλήλοις οὕτως ἔοικεν, ὡς καὶ τὸ σύμπτωμα ἔργον νομίζεσθαι καὶ τοὖργον σύμπτωμα.	πολλαχῆ γάρ ἀλλήλων οὕτως ἔοικα , ὡς καί ὁ σύμπτωμα ἔργον νομίζω καί  σύμπτωμα .
1208660	tlg0057.tlg043.1st1K-grc1	καὶ εἰ μή τις ἔχει τι κᾀν τούτῳ κριτήριον ὑγιὲς, ἐξ ὧν ἂν αὐτὸς σφάλληται συκοφαντήσει τὸν λόγον.	καί εἰ μή τις ἔχω τι  οὗτος κριτήριον ὑγιής , ἐκ ὅς ἄν αὐτός σφάλλω  ὁ λόγος .
1208661	tlg0057.tlg043.1st1K-grc1	εἰ γὰρ δὴ τῶν κατὰ φύσιν ἐκκρίσεων, οὕτω δὲ καλοῦσι τὰς ﻿ ἐπὶ τῶν ὑγιαινόντων γιγνομένας, ἤτοι τὸ ποσὸν, ἢ καὶ τὸ ποιὸν, ἢ καὶ τὸ γένος αὐτὸ τῆς οὐσίας ὑποθέμενός τις σκοπὸν, ἔπειτα πρὸς τοῦτ’ ἀποβλέπων κρίνοι τὰ συμπτώματα, σφαλήσεται πολλαχόθι.	εἰ γάρ δή ὁ κατά φύσις ἔκκρισις , οὕτως δέ καλέω ὁ  ἐπί ὁ ὑγιαίνω  , ἤτοι ὁ  , ἤ καί ὁ  , ἤ καί ὁ γένος αὐτός ὁ οὐσία ὑποτίθημι τις  , ἔπειτα πρός  ἀποβλέπω κρίνω ὁ σύμπτωμα , σφάλλω πολλαχόθι .
1208662	tlg0057.tlg043.1st1K-grc1	πολλαπλάσιος γὰρ ἱδρὼς ἐνίοτε τοῦ κατὰ φύσιν, ἢ γαστρὸς διαχώρησις, ἢ οὖρα τοῖς ἀῤῥωστοῦσι γίνεται, μὴ ὅτι βεβλαμμένης ἐνεργείας τινὸς, ἀλλὰ καὶ μετὰ ῥώμης καὶ προνοίας τοῦ ζώου γιγνομένης.	πολλαπλάσιος γάρ ἱδρώς ἐνίοτε ὁ κατά φύσις , ἤ γαστήρ διαχώρησις , ἤ οὖρον ὁ  γίγνομαι , μή ὅτι2  ἐνέργεια  , ἀλλά καί μετά ῥώμη καί πρόνοια ὁ   .
1208663	tlg0057.tlg043.1st1K-grc1	ἔνια μέν γε καὶ ὅλῳ τῷ γένει παρὰ φύσιν ὑπάρχοντα, καθάπερ αἱμοῤῥαγίαι διὰ τῶν ῥινῶν, ἢ ἔμετος, ἢ αἵματος ὑποχώρησις, ἢ αἱμοῤῥοῒς, ἤ τι τοιοῦτον ἕτερον, ὅμως οὐδέπω παρὰ φύσιν ἐστὶν, ἂν ἐν καιρῷ γίνηται.	ἔνιοι μέν γε καί ὅλος τῷ γένος παρά φύσις ὑπάρχω , καθά  διά ὁ  , τίη  , τίη αἷμα ὑποχώρησις , τίη  , ἤ τι  ἕτερος , ὅμως οὐδέπω παρά φύσις εἰμί , ἐάν ἐν καιρός γίγνομαι .
1208664	tlg0057.tlg043.1st1K-grc1	τὸ δ’ ἐν καιρῷ δῆλον ὅτι τοῦτ’ ἔστιν, ἂν τὸ λυποῦν ἐκκαθαίρηται.	ὁ  ἐν καιρός δῆλος ὅτι2  εἰμί , ἄν ὁ λυπέω  .
1208665	tlg0057.tlg043.1st1K-grc1	μενούσης οὖν τῆς ὁμολογίας, ἣν ἐξ ἀρχῆς ὡμολογήσαμεν, ὡς αἱ τῶν ἐνεργειῶν βλάβαι συμπτώμαθ’ ὑπάρχουσιν, οὐδὲν τῶν ἐπ’ ὠφελείᾳ γινομένων ἐκ τούτου τοῦ γένους ἐστὶ τῶν συμπτωμάτων.	μένω οὖν ὁ ὁμολογία , ὅς ἐκ ἀρχή ὁμολογέω , ὡς ὁ ὁ ἐνέργεια βλάβη  ὑπάρχω ,  ὁ ἐπί ὠφέλεια  ἐκ οὗτος ὁ γένος εἰμί ὁ σύμπτωμα .
1208666	tlg0057.tlg043.1st1K-grc1	ἔργον γὰρ φύσεως ἕκαστον αὐτῶν μᾶλλον ἢ βλάβη τις ὑπάρχει.	ἔργον γάρ φύσις ἕκαστος αὐτός μᾶλλον ἤ βλάβη τις ὑπάρχω .
1208667	tlg0057.tlg043.1st1K-grc1	ἀλλ’ ἴσως τις ὑπάξει θατέρῳ γένει τῶν συμπτωμάτων, τῷ τῆς παρὰ φύσιν διαθέσεως, ἅπαντα τὰ τοιαῦτα.	ἀλλά ἴσος τις  ἕτερος γένος ὁ σύμπτωμα , τῷ ὁ παρά φύσις διάθεσις , ἅπας ὁ τοιοῦτος .
1208668	tlg0057.tlg043.1st1K-grc1	τὸ γὰρ ὅλως διῃρῆσθαί τινα φλέβα καθ’ ὁτιοῦν μόριον τοῦ σώματος, ἢ ἀνεστομῶσθαι μέχρι τοῦ προχεῖν ἃ πρότερον ἔστεγεν, οὐ κατὰ φύσιν εἶναι διάθεσιν.	ὁ γάρ ὅλος  τις  κατά ὁτιοῦν μόριον ὁ σῶμα , ἤ  μέχρι ὁ  ὅς πρότερος στέγω , οὐ κατά φύσις εἰμί διάθεσις .
1208669	tlg0057.tlg043.1st1K-grc1	καί τοι κᾀνταῦθα τὴν διάῤῥοιαν τῆς γαστρὸς, ἢ τὸ τῶν οὔρων πλῆθος οὐκ ἂν ἔχοι δεικνύναι πάντως ἑπόμενα ταῖς παρὰ φύσιν διαθέσεσιν.	καί τοι  ὁ διάρροια ὁ γαστήρ , τίη ὁ ὁ ὅρος πλῆθος οὐ ἄν ἔχω δείκνυμι πᾶς  ὁ παρά φύσις  .
1208670	tlg0057.tlg043.1st1K-grc1	αἱμοῤῥαγίας μὲν γὰρ καὶ ἐμέτους ὅλῳ τῷ γένει φησί τις παρὰ φύσιν ὑπάρχειν, οὔτε δὲ ἡ διὰ γαστρὸς, οὔτε ἡ διὰ κύστεως, οὔτε ἡ διὰ μήτρας ἔκκρισις ὅλῳ τῷ γένει παρὰ φύσιν.	μέν γάρ καί  ὅλος ὁ γένος φημί τις παρά φύσις ὑπάρχω , οὔτε δέ ὁ διά γαστήρ , οὔτε ὁ διά κύστις , οὔτε ὁ διά μήτρα ἔκκρισις ὅλος ὁ γένος παρά φύσις .
1208671	tlg0057.tlg043.1st1K-grc1	ἴσως δ’ ἀμφισβητήσει τις καὶ περὶ τῶν ἱδρώτων, ὡς οὐδ’ αὐτῶν ὄντων κατὰ φύσιν.	ἴσος  ἀμφισβητέω τις καί περί ὁ  , ὡς οὐδέ αὐτός εἰμί κατά φύσις .
1208672	tlg0057.tlg043.1st1K-grc1	καὶ γὰρ οὖν καὶ ὁ Διοκλῆς ἱκανῶς ἐπεχείρησεν εἰς τοῦτο.	καί γάρ οὖν καί ὁ Διοκλέης ἱκανός ἐπιχειρέω εἰς οὗτος .
1208673	tlg0057.tlg043.1st1K-grc1	πάνυ δ’ εἶναι τραχὺ δοκεῖ τόδε τὸ δόγμα καὶ παρὰ τὴν ἐνάργειαν, εἰ καὶ ὅτι μάλιστα πιθανῶς κατασκευάζηται.	πάνυ  εἰμί τραχύς δοκέω ὅδε ὁ δόγμα καί παρά ὁ ἐνάργεια , εἰ καί ὅτι2 μάλιστα πιθανός  .
1208674	tlg0057.tlg043.1st1K-grc1	περὶ μὲν δὴ τῶν τοιούτων ἴσως ἄν ποτε καὶ αὖθις εἰπεῖν ἂν γένοιτο ἡμῖν·	περί μέν δή ὁ τοιοῦτος ἴσος ἄν ποτε καί αὖθις λέγω ἀνά γίγνομαι  ·
1208675	tlg0057.tlg043.1st1K-grc1	παντάπασι γὰρ ὀλίγα διαμφισβητεῖται·	παντάπασι γάρ ὀλίγος διαμφισβητέω ·
1208676	tlg0057.tlg043.1st1K-grc1	περὶ δὲ τοῦ παντὸς πλήθους τῶν ἄλλων συμπτωμάτων ἱκανῶς ἐπιδέδεικται, καὶ χρὴ καταπαύειν ἤδη καὶ τόδε τὸ γράμμα.	περί δέ ὁ πᾶς πλῆθος ὁ ἄλλος σύμπτωμα ἱκανός ἐπιδείκνυμι , καί χρή καταπαύω ἤδη καί ὅδε ὁ γράμμα .
1208677	tlg0057.tlg043.1st1K-grc1	καὶ γὰρ δὴ καὶ γεγυμνασμένος τις ἐν τοῖς ὁμολογουμένοις ῥᾷον ἂν ἀκολουθήσειε τῇ τῶν ἀμφισβητουμένων κρίσει.	καί γάρ δή καί γυμνάζω τις ἐν ὁ ὁμολογέω ῥᾴδιος ἄν ἀκολουθέω ὁ ὁ ἀμφισβητέω κρίσις .
