id	filename	tokens	lemmas
1247473	tlg0032.tlg009.perseus-grc2	ὃς καὶ πολεμούσης τῆς πατρίδος πρὸς Ἕλληνας ὅμως τοῦ κοινοῦ ἀγαθοῦ τῇ Ἑλλάδι οὐκ ἠμέλησεν, ἀλλʼ ἐξέπλευσεν ὅ τι δύναιτο κακὸν ποιήσων τὸν βάρβαρον.	ὅς καί πολεμέω ὁ πατρίς πρός Ἕλλην ὅμως ὁ κοινός  ὁ Ἑλλάς οὐ ἀμελέω , ἀλλά ἐκπλέω ὅς τις δύναμαι κακός ποιέω ὁ βάρβαρος .
1247474	tlg0032.tlg009.perseus-grc2	ἀλλὰ μὴν ἄξιόν γε αὐτοῦ καὶ τὸ εὔχαρι μὴ σιωπᾶσθαι·	ἀλλά μήν ἄξιος γε αὐτός καί ὁ εὔχαρις μή σιωπάω ·
1247475	tlg0032.tlg009.perseus-grc2	ᾧ γε ὑπαρχούσης μὲν τιμῆς, παρούσης δὲ δυνάμεως, πρὸς δὲ τούτοις βασιλείας, καὶ ταύτης οὐκ ἐπιβουλευομένης ἀλλʼ ἀγαπωμένης, τὸ μὲν μεγάλαυχον οὐκ εἶδέ τις, τὸ δὲ φιλόστοργον καὶ θεραπευτικὸν τῶν φίλων καὶ μὴ ζητῶν κατενόησεν ἄν.	ὅς γε ὑπάρχω μέν τιμή ,  δέ δύναμις , πρός δέ οὗτος βασίλεια , καί οὗτος οὐ ἐπιβουλεύω ἀλλά ἀγαπάω , ὁ μέν μεγάλαυχος οὐ ὁράω τις , ὁ δέ φιλόστοργος καί θεραπευτικός ὁ φίλος καί μή  κατανοέω ἄν .
1247476	tlg0032.tlg009.perseus-grc2	καὶ μὴν μετεῖχε μὲν ἥδιστα παιδικῶν λόγων, συνεσπούδαζε δὲ πᾶν ὅ τι δέοι φίλοις.	καί μήν μετέχω μέν ἡδύς παιδικά λόγος , συσπουδάζω δέ πᾶς ὅς  δέω φίλος .
1247477	tlg0032.tlg009.perseus-grc2	διὰ δὲ τὸ εὔελπις καὶ εὔθυμος καὶ ἀεὶ ἱλαρὸς εἶναι πολλοὺς ἐποίει μὴ τοῦ διαπράξασθαί τι μόνον ἕνεκα πλησιάζειν, ἀλλὰ καὶ τοῦ ἥδιον διημερεύειν.	διά δέ ὁ  καί εὔθυμος καί ἀεί  εἰμί πολύς ποιέω μή ὁ διαπράσσω τι μόνος ἕνεκα πλησιάζω , ἀλλά καί ὁ ἡδύς διημερεύω .
1247478	tlg0032.tlg009.perseus-grc2	ἥκιστα δʼ ὢν οἷος μεγαληγορεῖν ὅμως τῶν ἐπαινούντων αὑτοὺς οὐ βαρέως ἤκουεν, ἡγούμενος βλάπτειν οὐδὲν αὐτούς, ὑπισχνεῖσθαι δὲ ἄνδρας ἀγαθοὺς ἔσεσθαι.	ἥκιστος δέ εἰμί οἷος μεγαληγορέω ὅμως ὁ ἐπαινέω ἑαυτοῦ οὐ βαρύς ἀκούω ,  βλάπτω οὐδείς αὐτός , ὑπισχνέομαι δέ ἀνήρ ἀγαθός εἰμί .
1247479	tlg0032.tlg009.perseus-grc2	ἀλλὰ μὴν καὶ τῇ μεγαλογνωμοσύνῃ γε ὡς εὐκαίρως ἐχρῆτο οὐ παραλειπτέον.	ἀλλά μήν καί ὁ μεγαλογνωμοσύνη γε ὡς εὔκαιρος χράω2 οὐ παραλείπω .
1247480	tlg0032.tlg009.perseus-grc2	ἐκεῖνος γὰρ ὅτʼ ἦλθεν αὐτῷ ἐπιστολὴ παρὰ βασιλέως, ἣν ὁ μετὰ Καλλία τοῦ Λακεδαιμονίου Πέρσης ἤνεγκε, περὶ ξενίας τε καὶ φιλίας αὐτῷ, ταύτην μὲν οὐκ ἐδέξατο, τῷ δὲ φέροντι εἶπεν ἀπαγγεῖλαι βασιλεῖ ὡς ἰδίᾳ μὲν πρὸς αὐτὸν οὐδὲν δέοι ἐπιστολὰς πέμπειν, ἢν δὲ φίλος τῇ Λακεδαίμονι καὶ τῇ Ἑλλάδι εὔνους ὢν φαίνηται, ὅτι καὶ αὐτὸς φίλος ἀνὰ κράτος αὐτῷ ἔσοιτο·	ἐκεῖνος γάρ  ἔρχομαι αὐτός ἐπιστολή παρά βασιλεύς , ὅς ὁ μετά  ὁ  Πέρση φέρω , περί ξενία τε καί φίλιος αὐτός , οὗτος μέν οὐ δέχομαι , τῷ δέ φέρω λέγω ἀπαγγέλλω βασιλεύς ὡς ἴδιος μέν πρός αὐτός  δέω ἐπιστολή πέμπω , ἐάν δέ φίλος ὁ Λακεδαίμων καί ὁ Ἑλλάς εὔνοος εἰμί φαίνω , ὅτι2 καί αὐτός φίλος ἀνά κράτος αὐτός  ·
1247481	tlg0032.tlg009.perseus-grc2	ἢν μέντοι, ἔφη, ἐπιβουλεύων ἁλίσκηται, μηδʼ ἂν πάνυ πολλὰς ἐπιστολὰς δέχωμαι, φίλον ἕξειν με οἰέσθω.	ἐάν  , φημί , ἐπιβουλεύω ἁλίσκομαι ,  ἄν πάνυ πολύς ἐπιστολή δέχομαι , φίλος ἔχω  οἴομαι .
1247482	tlg0032.tlg009.perseus-grc2	ἐγὼ οὖν καὶ τοῦτο ἐπαινῶ Ἀγησιλάου τὸ πρὸς τὸ ἀρέσκειν τοῖς Ἕλλησιν ὑπεριδεῖν τὴν βασιλέως ξενίαν.	οὖν καί οὗτος ἐπαινέω Ἀγησίλαος ὁ πρός ὁ ἀρέσκω ὁ Ἕλλην ὑπεροράω ὁ βασιλεύς ξενία .
1247483	tlg0032.tlg009.perseus-grc2	ἄγαμαι δὲ κἀκεῖνο, ὅτι οὐχ ὁπότερος πλείω τε χρήματα ἔχοι καὶ πλειόνων ἄρχοι, τούτῳ ἡγήσατο μεῖζον φρονητέον εἶναι, ἀλλʼ ὁπότερος αὐτός τε ἀμείνων εἴη καὶ ἀμεινόνων ἡγοῖτο.	ἄγαμαι δέ  , ὅτι2 οὐ ὁπότερος πολύς τε χρῆμα ἔχω καί πολύς ἄρχω , οὗτος ἡγέομαι μέγας φρονέω εἰμί ,  ὁπότερος αὐτός τε ἀμείνων εἰμί καί   .
1247484	tlg0032.tlg009.perseus-grc2	ἐπαινῶ δὲ κἀκεῖνο τῆς προνοίας αὐτοῦ, ὅτι νομίζων ἀγαθὸν τοὺς τῇ Ἑλλάδι ἀφίστασθαι τοῦ βασιλέως ὡς πλείστους σατράπας, οὐκ ἐκρατήθη οὔθʼ ὑπὸ δώρων οὔθʼ ὑπὸ τῆς βασιλέως ῥώμης ἐθελήσας ξενωθῆναι αὐτῷ, ἀλλʼ ἐφυλάξατο μὴ ἄπιστος γενέσθαι τοῖς ἀφίστασθαι βουλομένοις.	ἐπαινέω δέ  ὁ πρόνοια αὐτός , ὅτι2 νομίζω ἀγαθός ὁ ὁ Ἑλλάς ἀφίστημι ὁ βασιλεύς ὡς πλεῖστος σατράπης , οὐ κρατέω οὔτε ὑπό δῶρον  ὑπό ὁ βασιλεύς ῥώμη ἐθέλω ξενόω αὐτός , ἀλλά φυλάσσω μή ἄπιστος γίγνομαι ὁ ἀφίστημι  .
1247485	tlg0032.tlg009.perseus-grc2	ἐκεῖνό γε μὴν αὐτοῦ τίς οὐκ ἂν ἀγασθείη;	γε μήν αὐτός τις οὐ ἄν ἄγαμαι ;
1247486	tlg0032.tlg009.perseus-grc2	ὁ μὲν γὰρ Πέρσης, νομίζων, ἢν χρήματα πλεῖστα ἔχῃ, πάνθʼ ὑφʼ ἑαυτῷ ποιήσεσθαι, διὰ τοῦτο πᾶν μὲν τὸ ἐν ἀνθρώποις χρυσίον, πᾶν δὲ τὸ ἀργύριον, πάντα δὲ τὰ πολυτελέστατα ἐπειρᾶτο πρὸς ἑαυτὸν ἁθροίζειν.	ὁ μέν γάρ Πέρσης , νομίζω , ἐάν χρῆμα πλεῖστος ἔχω , πᾶς ὑπό ἑαυτοῦ ποιέω , διά οὗτος πᾶς μέν ὁ ἐν ἄνθρωπος χρυσίον , πᾶς δέ ὁ ἀργύριον , πᾶς δέ ὁ  πειράω πρός ἑαυτοῦ ἀθροίζω .
1247487	tlg0032.tlg009.perseus-grc2	ὁ δὲ οὕτως ἀντεσκευάσατο τὸν οἶκον ὥστε τούτων μηδενὸς προσδεῖσθαι.	ὁ δέ οὕτως ἀντισκευάζομαι ὁ οἶκος ὥστε οὗτος  προσδέω2 .
1247488	tlg0032.tlg009.perseus-grc2	εἰ δέ τις ταῦτα ἀπιστεῖ, ἰδέτω μὲν οἵα οἰκία ἤρκει αὐτῷ, θεασάσθω δὲ τὰς θύρας αὐτοῦ·	εἰ δέ τις οὗτος ἀπιστέω ,  μέν οἷος οἰκία ἀρκέω αὐτός , θεάομαι δέ ὁ θύρα αὐτός ·
1247489	tlg0032.tlg009.perseus-grc2	εἰκάσειε γὰρ ἄν τις ἔτι ταύτας ἐκείνας εἶναι ἅσπερ Ἀριστόδημος ὁ Ἡρακλέους ὅτε κατῆλθε λαβὼν ἐπεστήσατο·	εἰκάζω γάρ ἄν τις ἔτι οὗτος  εἰμί ἕως Ἀριστόδημος ὁ Ἡρακλέης ὅτε κατέρχομαι λαμβάνω ἐφίστημι ·
1247490	tlg0032.tlg009.perseus-grc2	πειράσθω δὲ θεάσασθαι τὴν ἔνδον κατασκευήν, ἐννοησάτω δὲ ὡς ἐθοίναζεν ἐν ταῖς θυσίαις, ἀκουσάτω δὲ ὡς ἐπὶ πολιτικοῦ καννάθρου κατῄει εἰς Ἀμύκλας ἡ θυγάτηρ αὐτοῦ.	πείρω δέ θεάομαι ὁ ἔνδον κατασκευή , ἐννοέω δέ ὡς θοινάω ἐν ὁ θυσία , ἀκούω δέ ὡς ἐπί πολιτικός  κάτειμι εἰς Ἀμύκλαι ὁ θυγάτηρ αὐτός .
1247491	tlg0032.tlg009.perseus-grc2	τοιγαροῦν οὕτως ἐφαρμόσας τὰς δαπάνας ταῖς προσόδοις οὐδὲν ἠναγκάζετο χρημάτων ἕνεκα ἄδικον πράττειν.	οὕτως ἐφαρμόζω ὁ δαπάνη ὁ   ἀναγκάζω χρῆμα ἕνεκα ἄδικος πράσσω .
1247492	tlg0032.tlg009.perseus-grc2	καίτοι καλὸν μὲν δοκεῖ εἶναι τείχη ἀνάλωτα κτᾶσθαι ὑπὸ πολεμίων·	καίτοι καλός μέν δοκέω εἰμί τεῖχος ἀνάλωτος κτάομαι ὑπό πολέμιος ·
1247493	tlg0032.tlg009.perseus-grc2	πολὺ μέντοι ἔγωγε κάλλιον κρίνω τὸ τὴν αὑτοῦ ψυχὴν ἀνάλωτον κατασκευάσαι καὶ ὑπὸ χρημάτων καὶ ὑπὸ ἡδονῶν καὶ ὑπὸ φόβου.	πολύς μέντοι  καλός κρίνω ὁ ὁ ἑαυτοῦ ψυχή ἀνάλωτος κατασκευάζω καί ὑπό χρῆμα καί ὑπό ἡδονή καί ὑπό φόβος .
1247494	tlg0032.tlg009.perseus-grc2	ἀλλὰ μὴν ἐρῶ γε ὡς καὶ τὸν τρόπον ὑπεστήσατο τῇ τοῦ Πέρσου ἀλαζονείᾳ.	ἀλλά μήν λέγω γε ὡς καί ὁ τρόπος ὑφίστημι ὁ ὁ Πέρσης ἀλαζονεία .
1247495	tlg0032.tlg009.perseus-grc2	πρῶτον μὲν γὰρ ὁ μὲν τῷ σπανίως ὁρᾶσθαι ἐσεμνύνετο, Ἀγησίλαος δὲ τῷ ἀεὶ ἐμφανὴς εἶναι ἠγάλλετο, νομίζων αἰσχρουργίᾳ μὲν τὸ ἀφανίζεσθαι πρέπειν, τῷ δὲ εἰς κάλλος βίῳ τὸ φῶς μᾶλλον κόσμον παρέχειν.	πρῶτος μέν γάρ ὁ μέν τῷ σπάνιος ὁράω σεμνύνω , Ἀγησίλαος δέ τῷ ἀεί ἐμφανής εἰμί ἀγάλλω , νομίζω αἰσχρουργία μέν ὁ ἀφανίζω πρέπω , τῷ δέ εἰς κάλλος βίος ὁ φάος μᾶλλον κόσμος παρέχω .
1247496	tlg0032.tlg009.perseus-grc2	ἔπειτα δὲ ὁ μὲν τῷ δυσπρόσοδος εἶναι ἐσεμνύνετο, ὁ δὲ τῷ πᾶσιν εὐπρόσοδος εἶναι ἔχαιρε·	ἔπειτα δέ ὁ μέν τῷ  εἰμί σεμνύνω , ὁ δέ τῷ πᾶς  εἰμί  ·
1247497	tlg0032.tlg009.perseus-grc2	καὶ ὁ μὲν ἡβρύνετο τῷ βραδέως διαπράττειν, ὁ δὲ τότε μάλιστα ἔχαιρεν ὁπότε τάχιστα τυχόντας ὧν δέοιντο ἀποπέμποι.	καί ὁ μέν ἁβρύνω τῷ βραδύς διαπράσσω , ὁ δέ τότε μάλιστα χαίρω  ταχύς τυγχάνω ὅς δέω ἀποπέμπω .
1247498	tlg0032.tlg009.perseus-grc2	ἀλλὰ μὴν καὶ τὴν εὐπάθειαν ὅσῳ ῥᾴονα καὶ εὐπορωτέραν Ἀγησίλαος ἐπετήδευσεν ἄξιον κατανοῆσαι.	ἀλλά μήν καί ὁ εὐπάθεια ὅσος ῥᾴδιος καί εὔπορος Ἀγησίλαος ἐπιτηδεύω ἄξιος κατανοέω .
1247499	tlg0032.tlg009.perseus-grc2	τῷ μὲν γὰρ Πέρσῃ πᾶσαν γῆν περιέρχονται μαστεύοντες τί ἂν ἡδέως πίοι, μυρίοι δὲ τεχνῶνται τί ἂν ἡδέως φάγοι·	τῷ μέν γάρ  πᾶς γῆ περιέρχομαι μαστεύω τι ἐάν ἡδύς πίνω , μυρίος δέ τεχνόω τίς ἐάν ἡδύς ἐσθίω ·
1247500	tlg0032.tlg009.perseus-grc2	ὅπως γε μὲν καταδάρθοι οὐδʼ ἂν εἴποι τις ὅσα πραγματεύονται.	ὅπως γε μέν   ἄν λέγω τις ὅσος πραγματεύομαι .
1247501	tlg0032.tlg009.perseus-grc2	Ἀγησίλαος δὲ διὰ τὸ φιλόπονος εἶναι πᾶν μὲν τὸ παρὸν ἡδέως ἔπινε, πᾶν δὲ τὸ συντυχὸν ἡδέως ἤσθιεν·	Ἀγησίλαος δέ διά ὁ  εἰμί πᾶς μέν ὁ πηρός ἡδύς πίνω , πᾶς δέ ὁ συντυγχάνω ἡδύς ἐσθίω ·
1247502	tlg0032.tlg009.perseus-grc2	εἰς δὲ τὸ ἀσμένως κοιμηθῆναι πᾶς τόπος ἱκανὸς ἦν αὐτῷ.	εἰς δέ ὁ ἄσμενος κοιμάω πᾶς τόπος ἱκανός εἰμί αὐτός .
1247503	tlg0032.tlg009.perseus-grc2	καὶ ταῦτα οὐ μόνον πράττων ἔχαιρεν, ἀλλὰ καὶ ἐνθυμούμενος ἠγάλλετο ὅτι αὐτὸς μὲν ἐν μέσαις ταῖς εὐφροσύναις ἀναστρέφοιτο, τὸν δὲ βάρβαρον ἑώρα, εἰ μέλλοι ἀλύπως βιώσεσθαι, συνελκυστέον αὐτῷ ταῖς ἀπὸ περάτων τῆς γῆς τὰ τέρψοντα.	καί οὗτος οὐ μόνος πράσσω χαίρω , ἀλλά καί  ἀγάλλω ὅτι2 αὐτός μέν ἐν μέσος ὁ εὐφροσύνη  , ὁ δέ βάρβαρος ὁράω , εἰ μέλλω ἄλυπος  , συνέλκω αὐτός ὁ ἀπό πέρας ὁ γῆ ὁ  .
1247504	tlg0032.tlg009.perseus-grc2	ηὔφραινε δὲ αὐτὸν καὶ τάδε, ὅτι αὐτὸς μὲν ᾔδει τῇ τῶν θεῶν κατασκευῇ δυνάμενος ἀλύπως χρῆσθαι, τὸν δὲ ἑώρα φεύγοντα μὲν θάλπη, φεύγοντα δὲ ψύχη,διʼ ἀσθένειαν ψυχῆς, οὐκ ἀνδρῶν ἀγαθῶν ἀλλὰ θηρίων τῶν ἀσθενεστάτων βίον μιμούμενον.	δέ αὐτός καί ὅδε , ὅτι2 αὐτός μέν οἶδα ὁ ὁ θεός κατασκευή  ἄλυπος χράω2 , ὁ δέ ὁράω φεύγω μέν  , φεύγω δέ ψῦχος , διʼ ἀσθένεια ψυχή , οὐ ἀνήρ ἀγαθός ἀλλά  ὁ  βίος  .
1247505	tlg0032.tlg009.perseus-grc2	ἐκεῖνό γε μὴν πῶς οὐ καλὸν καὶ μεγαλογνῶμον, τὸ αὐτὸν μὲν ἀνδρὸς ἔργοις καὶ κτήμασι κοσμεῖν τὸν ἑαυτοῦ οἶκον, κύνας τε πολλοὺς θηρευτὰς καὶ ἵππους πολεμιστηρίους τρέφοντα, Κυνίσκαν δὲ ἀδελφὴν οὖσαν πεῖσαι ἁρματοτροφεῖν καὶ ἐπιδεῖξαι νικώσης αὐτῆς ὅτι τὸ θρέμμα τοῦτο οὐκ ἀνδραγαθίας ἀλλὰ πλούτου ἐπίδειγμά ἐστι;	γε μήν πῶς οὐ καλός καί μεγαλογνώμων , ὁ αὐτός μέν ἀνήρ ἔργον καί κτῆμα κοσμέω ὁ ἑαυτοῦ οἶκος , κυνέη τε πολύς θηρευτής καί ἵππος πολεμιστήριος τρέφω , Κυνίσκα δέ ἀδελφή εἰμί πείθω ἁρματοτροφέω καί ἐπιδείκνυμι νικάω αὐτός ὅτι2 ὁ θρέμμα οὗτος οὐ ἀνδραγαθία ἀλλά πλοῦτος  εἰμί ;
1247506	tlg0032.tlg009.perseus-grc2	τόδε γε μὴν πῶς οὐ σαφῶς πρὸς τὸ γενναῖον ἔγνω, ὅτι ἅρματι μὲν νικήσας τοὺς ἰδιώτας οὐδὲν ὀνομαστότερος ἂν εἴη γένοιτο, εἰ δὲ φίλην μὲν πάντων μάλιστα τὴν πόλιν ἔχοι, πλείστους δὲ φίλους καὶ ἀρίστους ἀνὰ πᾶσαν τὴν γῆν κεκτῇτο, νικῴη δὲ τὴν μὲν πατρίδα καὶ τοὺς ἑταίρους εὐεργετῶν, τοὺς δὲ ἀντιπάλους τιμωρούμενος, ὅτι οὕτως ἂν εἴη νικηφόρος τῶν καλλίστων καὶ μεγαλοπρεπεστάτων ἀγωνισμάτων καὶ ὀνομαστότατος καὶ ζῶν καὶ τελευτήσας γένοιτʼ ἄν;	ὅδε γε μήν πῶς οὐ σαφής πρός ὁ γενναῖος γιγνώσκω , ὅτι2 ἅρμα μέν νικάω ὁ ἰδιώτης  ὀνομαστός ἄν εἰμί γίγνομαι , εἰ δέ φίλος μέν πᾶς μάλιστα ὁ πόλις ἔχω , πλεῖστος δέ  καί ἄριστος ἀνά πᾶς ὁ γῆ  ,  δέ ὁ μέν πατρίς καί ὁ ἑταῖρος εὐεργετέω , ὁ δέ ἀντίπαλος τιμωρέω , ὅτι2 οὕτως ἄν εἰμί νικηφόρος ὁ καλός καί μεγαλοπρεπής ἀγώνισμα καί ὀνομαστός καί ζήω καί τελευτάω  ἄν ;
1247507	tlg0032.tlg009.perseus-grc2	ἐγὼ μὲν οὖν τοιαῦτα ἐπαινῶ Ἀγησίλαον.	μέν οὖν τοιοῦτος ἐπαινέω Ἀγησίλαος .
1247508	tlg0032.tlg009.perseus-grc2	ταῦτα γὰρ οὐχ ὥσπερ εἰ θησαυρῷ τις ἐντύχοι, πλουσιώτερος μὲν ἂν εἴη, οἰκονομικώτερος δὲ οὐδὲν ἄν, καὶ εἰ νόσου δὲ πολεμίοις ἐμπεσούσης κρατήσειεν, εὐτυχέστερος μὲν ἂν εἴη, στρατηγικώτερος δὲ οὐδὲν ἄν·	οὗτος γάρ οὐ ὥσπερ εἰ θησαυρός τις ἐντυγχάνω ,  μέν ἄν ἐάω , οἰκονομικός δέ  ἄν , καί εἰ νόσος δέ πολέμιος  κρατέω , εὐτυχής μέν ἄν ἐάω ,  δέ  ἄν ·
1247509	tlg0032.tlg009.perseus-grc2	ὁ δὲ καρτερίᾳ μὲν πρωτεύων ἔνθα πονεῖν καιρός, ἀλκῇ δὲ ὅπου ἀνδρείας ἀγών, γνώμῃ δὲ ὅπου βουλῆς ἔργον, οὗτος ἔμοιγε δοκεῖ δικαίως ἀνὴρ ἀγαθὸς παντελῶς ἂν νομίζεσθαι.	ὁ δέ καρτερία μέν πρωτεύω ἔνθα πονέω καιρός , ἀλκή δέ ὅπου ἀνδρεία ἀγών , γνώμη δέ ὅπου βουλή ἔργον , οὗτος  δοκέω δίκαιος ἀνήρ ἀγαθός παντελής ἄν νομίζω .
1247510	tlg0032.tlg009.perseus-grc2	εἰ δὲ καλὸν εὕρημα ἀνθρώποις στάθμη καὶ κανὼν πρὸς τὸ ὀρθὰ ἐργάζεσθαι, καλὸν ἄν μοι δοκεῖ εἶναι ἡ Ἀγησιλάου ἀρετὴ παράδειγμα γενέσθαι τοῖς ἀνδραγαθίαν ἀσκεῖν βουλομένοις.	εἰ δέ καλός εὕρημα ἄνθρωπος στάθμη καί καίνω πρός ὁ ὀρθός ἐργάζομαι , καλός ἄν  δοκέω εἰμί ὁ Ἀγησίλαος ἀρετή παράδειγμα γίγνομαι ὁ ἀνδραγαθία ἀσκέω  .
1247511	tlg0032.tlg009.perseus-grc2	τίς γὰρ ἂν ἢ θεοσεβῆ μιμούμενος ἀνόσιος γένοιτο ἢ δίκαιον ἄδικος ἢ σώφρονα ὑβριστὴς ἢ ἐγκρατῆ ἀκρατής;	τις γάρ ἄν τίη θεοσεβής  ἀνόσιος γίγνομαι ἤ δίκαιος ἄδικος ἤ σώφρων ὑβριστής ἤ  ἀκρατής ;
1247512	tlg0032.tlg009.perseus-grc2	καὶ γὰρ δὴ οὐχ οὕτως ἐπὶ τῷ ἄλλων βασιλεύειν ὡς ἐπὶ τῷ ἑαυτοῦ ἄρχειν ἐμεγαλύνετο, οὐδʼ ἐπὶ τῷ πρὸς τοὺς πολεμίους ἀλλʼ ἐπὶ τῷ πρὸς πᾶσαν ἀρετὴν ἡγεῖσθαι τοῖς πολίταις.	καί γάρ δή οὐ οὕτως ἐπί τῷ ἄλλος βασιλεύω ὡς ἐπί τῷ ἑαυτοῦ ἄρχω μεγαλύνω , οὐδέ ἐπί τῷ πρός ὁ πολέμιος ἀλλά ἐπί τῷ πρός πᾶς ἀρετή  ὁ πολίτης .
1247513	tlg0032.tlg009.perseus-grc2	ἀλλὰ γὰρ μὴ ὅτι τετελευτηκὼς ἐπαινεῖται τούτου ἕνεκα θρῆνόν τις τοῦτον τὸν λόγον νομισάτω, ἀλλὰ πολὺ μᾶλλον ἐγκώμιον.	ἀλλά γάρ μή ὅτι2 τελευτάω ἐπαινέω οὗτος ἕνεκα  τις οὗτος ὁ λόγος νομίζω , ἀλλά πολύς μᾶλλον ἐγκώμιον .
1247514	tlg0032.tlg009.perseus-grc2	πρῶτον μὲν γὰρ ἅπερ ζῶν ἤκουε ταὐτὰ καὶ νῦν λέγεται περὶ αὐτοῦ·	πρῶτος μέν γάρ ὅς ζήω ἀκούω αὐτός καί νῦν λέγω περί αὐτός ·
1247515	tlg0032.tlg009.perseus-grc2	ἔπειτα δὲ τί καὶ πλέον θρήνου ἄπεστιν ἢ βίος τε εὐκλεὴς καὶ θάνατος ὡραῖος;	ἔπειτα δέ τίς καί πολύς θρῆνος ἄπειμι τίη βίος τε εὐκλεής καί θάνατος ὡραῖος ;
1247516	tlg0032.tlg009.perseus-grc2	ἐγκωμίων δὲ τί ἀξιώτερον ἢ νῖκαί τε αἱ κάλλισται καὶ ἔργα τὰ πλείστου ἄξια;	ἐγκώμιος δέ τι ἄξιος τίη νίκη τε ὁ καλός καί ἔργον ὁ πλεῖστος ἄξιος ;
1247517	tlg0032.tlg009.perseus-grc2	δικαίως δʼ ἂν ἐκεῖνός γε μακαρίζοιτο ὃς εὐθὺς μὲν ἐκ παιδὸς ἐρασθεὶς τοῦ εὐκλεὴς γενέσθαι ἔτυχε τούτου μάλιστα τῶν καθʼ ἑαυτόν·	δίκαιος δέ ἀνά  γε μακαρίζω ὅς εὐθύς μέν ἐκ  ἐράω ὁ εὐκλεής γίγνομαι τυγχάνω οὗτος μάλιστα ὁ  ἑαυτοῦ ·
1247518	tlg0032.tlg009.perseus-grc2	φιλοτιμότατος δὲ πεφυκὼς ἀήττητος διετέλεσεν, ἐπεὶ βασιλεὺς ἐγένετο.	φιλότιμος δέ φύω  διατελέω , ἐπεί βασιλεύς γίγνομαι .
1247519	tlg0032.tlg009.perseus-grc2	ἀφικόμενος δὲ ἐπὶ τὸ μήκιστον ἀνθρωπίνου αἰῶνος ἀναμάρτητος ἐτελεύτησε καὶ περὶ τούτους ὧν ἡγεῖτο καὶ πρὸς ἐκείνους οἷς ἐπολέμει.	ἀφικνέομαι δέ ἐπί ὁ μήκιστος ἀνθρώπινος αἰών  τελευτάω καί περί οὗτος ὅς  καί πρός ἐκεῖνος ὅς πολεμέω .
1247520	tlg0032.tlg009.perseus-grc2	βούλομαι δὲ καὶ ἐν κεφαλαίοις ἐπανελθεῖν τὴν ἀρετὴν αὐτοῦ, ὡς ἂν ὁ ἔπαινος εὐμνημονεστέρως ἔχῃ.	βούλομαι δέ καί ἐν κεφάλαιος ἐπανέρχομαι ὁ ἀρετή αὐτός , ὡς ἄν ὁ ἔπαινος  ἔχω .
1247521	tlg0032.tlg009.perseus-grc2	Ἀγησίλαος ἱερὰ μὲν καὶ τὰ ἐν τοῖς πολεμίοις ἐσέβετο, ἡγούμενος τοὺς θεοὺς οὐχ ἧττον ἐν τῇ πολεμίᾳ χρῆναι ἢ ἐν τῇ φιλίᾳ συμμάχους ποιεῖσθαι·	Ἀγησίλαος ἱερόν μέν καί ὁ ἐν ὁ πολέμιος σέβομαι ,  ὁ  οὐ ἥσσων ἐν ὁ πολέμιος χρή τίη ἐν ὁ φιλία σύμμαχος ποιέω ·
1247522	tlg0032.tlg009.perseus-grc2	ἱκέτας δὲ θεῶν οὐδὲ ἐχθροὺς ἐβιάζετο, νομίζων ἄλογον εἶναι τοὺς μὲν ἐξ ἱερῶν κλέπτοντας ἱεροσύλους καλεῖν, τοὺς δὲ βωμῶν ἱκέτας ἀποσπῶντας εὐσεβεῖς ἡγεῖσθαι.	ἱκέτης δέ θεός οὐδέ ἐχθρός βιάζω , νομίζω  εἰμί ὁ μέν ἐκ ἱερόν κλέπτω ἱερόσυλος καλέω , ὁ δέ βωμός ἱκέτης ἀποσπάω εὐσεβής  .
1247523	tlg0032.tlg009.perseus-grc2	ἐκεῖνός γε μὴν ὑμνῶν οὔποτʼ ἔληγεν ὡς τοὺς θεοὺς οἴοιτο οὐδὲν ἧττον ὁσίοις ἔργοις ἢ ἁγνοῖς ἱεροῖς ἥδεσθαι.	γε μήν ὑμνέω οὔποτε λήγω ὡς ὁ  οἴομαι  ἥσσων ὅσιος ἔργον ἤ ἁγνός ἱερός ἥδομαι .
1247524	tlg0032.tlg009.perseus-grc2	ἀλλὰ μὴν καὶ ὁπότε εὐτυχοίη, οὐκ ἀνθρώπων ὑπερεφρόνει, ἀλλὰ θεοῖς χάριν ᾔδει.	ἀλλά μήν καί   , οὐ ἄνθρωπος ὑπερφρονέω , ἀλλά θεός χάρις οἶδα .
1247525	tlg0032.tlg009.perseus-grc2	καὶ θαρρῶν πλείονα ἔθυεν ἢ ὀκνῶν ηὔχετο.	καί  πολύς  ἤ ὀκνέω εὔχομαι .
1247526	tlg0032.tlg009.perseus-grc2	εἴθιστο δὲ φοβούμενος μὲν ἱλαρὸς φαίνεσθαι, εὐτυχῶν δὲ πρᾷος εἶναι.	ἐθίζω δέ φοβέω μέν ἱλαρός φαίνω , εὐτυχέω δέ πρᾶος εἰμί .
1247527	tlg0032.tlg009.perseus-grc2	τῶν γε μὴν φίλων οὐ τοὺς δυνατωτάτους ἀλλὰ τοὺς προθυμοτάτους μάλιστα ἠσπάζετο.	ὁ γε μήν φίλος οὐ ὁ δυνατός ἀλλά ὁ πρόθυμος μάλιστα ἀσπάζομαι .
