id	filename	tokens	lemmas
1328043	tlg0012.tlg001.perseus-grc2	τὼ δὲ διὰ Σκαιῶν πεδίον δʼ ἔχον ὠκέας ἵππους.	ὁ δέ διά Σκαίη πεδίον δέ ἔχω ὠκύς ἵππος .
1328044	tlg0012.tlg001.perseus-grc2	ἀλλʼ ὅτε δή ῥʼ ἵκοντο μετὰ Τρῶας καὶ Ἀχαιούς, ἐξ ἵππων ἀποβάντες ἐπὶ χθόνα πουλυβότειραν ἐς μέσσον Τρώων καὶ Ἀχαιῶν ἐστιχόωντο.	ὅτε δή  ἱκνέομαι μετά Τρώς καί Ἀχαιός , ἐκ ἵππος ἀποβαίνω ἐπί χθών πολυβότειρα εἰς μέσος  καί Ἀχαιός στιχάομαι .
1328045	tlg0012.tlg001.perseus-grc2	ὄρνυτο δʼ αὐτίκʼ ἔπειτα ἄναξ ἀνδρῶν Ἀγαμέμνων, ἂν δʼ Ὀδυσεὺς πολύμητις·	ὄρνυμι δέ αὐτίκα ἔπειτα ἄναξ ἀνήρ Ἀγαμέμνων , ἐάν δέ Ὀδυσσεύς  ·
1328046	tlg0012.tlg001.perseus-grc2	ἀτὰρ κήρυκες ἀγαυοὶ ὅρκια πιστὰ θεῶν σύναγον, κρητῆρι δὲ οἶνον μίσγον, ἀτὰρ βασιλεῦσιν ὕδωρ ἐπὶ χεῖρας ἔχευαν.	ἀτάρ κῆρυξ ἀγαυός ὅρκιον πιστός2 θεός συνάγω , κρατήρ δέ οἶνος μείγνυμι , ἀτάρ βασιλεύς ὕδωρ ἐπί χείρ χέω .
1328047	tlg0012.tlg001.perseus-grc2	Ἀτρεΐδης δὲ ἐρυσσάμενος χείρεσσι μάχαιραν, ἥ οἱ πὰρ ξίφεος μέγα κουλεόν αἰὲν ἄωρτο, ἀρνῶν ἐκ κεφαλέων τάμνε τρίχας·	Ἀτρείδης δέ  χείρ μάχαιρα , ὁ ὁ παρά ξίφος μέγας κολεόν ἀεί ἀείρω , ἀρνός ἐκ κεφαλή τέμνω θρίξ ·
1328048	tlg0012.tlg001.perseus-grc2	αὐτὰρ ἔπειτα κήρυκες Τρώων καὶ Ἀχαιῶν νεῖμαν ἀρίστοις.	ἔπειτα κῆρυξ  καί Ἀχαιός νέμω ἄριστος .
1328049	tlg0012.tlg001.perseus-grc2	τοῖσιν δʼ Ἀτρεΐδης μεγάλʼ εὔχετο χεῖρας ἀνασχών·	ὁ δέ Ἀτρείδης  εὔχομαι χείρ ἀνέχω ·
1328050	tlg0012.tlg001.perseus-grc2	Ζεῦ πάτερ Ἴδηθεν μεδέων κύδιστε μέγιστε, Ἠέλιός θʼ, ὃς πάντʼ ἐφορᾷς καὶ πάντʼ ἐπακούεις, καὶ ποταμοὶ καὶ γαῖα, καὶ οἳ ὑπένερθε καμόντας ἀνθρώπους τίνυσθον ὅτις κʼ ἐπίορκον ὀμόσσῃ, ὑμεῖς μάρτυροι ἔστε, φυλάσσετε δʼ ὅρκια πιστά·	Ζεύς πατήρ Ἴδη μεδέων κύδιστος μέγας ,   , ὅς πᾶς ἐφοράω καί πᾶς ἐπακούω , καί ποταμός καί γῆ , καί ὁ ὑπένερθε κάμνω ἄνθρωπος τίνω ὅστις  ἐπίορκος ὄμνυμι , σύ μάρτυς εἰμί , φυλάσσω δέ ὅρκιον πιστός2 ·
1328051	tlg0012.tlg001.perseus-grc2	εἰ μέν κεν Μενέλαον Ἀλέξανδρος καταπέφνῃ αὐτὸς ἔπειθʼ Ἑλένην ἐχέτω καὶ κτήματα πάντα, ἡμεῖς δʼ ἐν νήεσσι νεώμεθα ποντοπόροισιν·	εἰ μέν ἄν Μενέλαος Ἀλέξανδρος κατέπεφνον αὐτός πείθω Ἑλένη ἔχω καί κτῆμα πᾶς ,  δέ ἐν ναῦς νέω3 ποντοπόρος ·
1328052	tlg0012.tlg001.perseus-grc2	εἰ δέ κʼ Ἀλέξανδρον κτείνῃ ξανθὸς Μενέλαος, Τρῶας ἔπειθʼ Ἑλένην καὶ κτήματα πάντʼ ἀποδοῦναι, τιμὴν δʼ Ἀργείοις ἀποτινέμεν ἥν τινʼ ἔοικεν, ἥ τε καὶ ἐσσομένοισι μετʼ ἀνθρώποισι πέληται.	εἰ δέ  Ἀλέξανδρος κτείνω ξανθός Μενέλαος , Τρώς πείθω Ἑλένη καί κτῆμα πᾶς ἀποδίδωμι , τιμή δέ Ἀργεῖος ἀποτίνω ὅς  ἔοικα , ὁ τε καί εἰμί  ἄνθρωπος πέλω .
1328053	tlg0012.tlg001.perseus-grc2	εἰ δʼ ἂν ἐμοὶ τιμὴν Πρίαμος Πριάμοιό τε παῖδες τίνειν οὐκ ἐθέλωσιν Ἀλεξάνδροιο πεσόντος, αὐτὰρ ἐγὼ καὶ ἔπειτα μαχήσομαι εἵνεκα ποινῆς αὖθι μένων, ἧός κε τέλος πολέμοιο κιχείω.	εἰ δέ ἄν  τιμή Πρίαμος Πρίαμος τε παῖς τίνω οὐ ἐθέλω Ἀλέξανδρος πίπτω ,   καί ἔπειτα μάχομαι ἕνεκα  αὖθι μένω ,  ἄν τέλος πόλεμος κιχάνω .
1328054	tlg0012.tlg001.perseus-grc2	ἦ, καὶ ἀπὸ στομάχους ἀρνῶν τάμε νηλέϊ χαλκῷ·	ἦ , καί ἀπό στόμαχος ἀρνός τέμνω νηλής χαλκός ·
1328055	tlg0012.tlg001.perseus-grc2	καὶ τοὺς μὲν κατέθηκεν ἐπὶ χθονὸς ἀσπαίροντας θυμοῦ δευομένους·	καί ὁ μέν κατατίθημι ἐπί χθών ἀσπαίρω θυμός δέω2 ·
1328056	tlg0012.tlg001.perseus-grc2	ἀπὸ γὰρ μένος εἵλετο χαλκός.	ἀπό γάρ μένος αἱρέω χαλκός .
1328057	tlg0012.tlg001.perseus-grc2	οἶνον δʼ ἐκ κρητῆρος ἀφυσσόμενοι δεπάεσσιν ἔκχεον, ἠδʼ εὔχοντο θεοῖς αἰειγενέτῃσιν.	οἶνος δέ ἐκ κρατήρ ἀφύσσω δέπας ἐκχέω ,  εὔχομαι θεός  .
1328058	tlg0012.tlg001.perseus-grc2	ὧδε δέ τις εἴπεσκεν Ἀχαιῶν τε Τρώων τε·	ὧδε δέ τις λέγω Ἀχαιός τε  τε ·
1328059	tlg0012.tlg001.perseus-grc2	Ζεῦ κύδιστε μέγιστε καὶ ἀθάνατοι θεοὶ ἄλλοι ὁππότεροι πρότεροι ὑπὲρ ὅρκια πημήνειαν ὧδέ σφʼ ἐγκέφαλος χαμάδις ῥέοι ὡς ὅδε οἶνος αὐτῶν καὶ τεκέων, ἄλοχοι δʼ ἄλλοισι δαμεῖεν.	Ζεύς κύδιστος μέγας καί ἀθάνατος  ἄλλος ὁπότερος πρότερος ὑπέρ ὅρκιον πημαίνω ὧδε  ἐγκέφαλος χαμάδις ῥέω ὡς ὅδε οἶνος αὐτός καί τέκος , ἄλοχος δέ ἄλλος δαμάζω .
1328060	tlg0012.tlg001.perseus-grc2	ὣς ἔφαν, οὐδʼ ἄρα πώ σφιν ἐπεκραίαινε Κρονίων.	φημί ,  ἄρα πω σφεῖς ἐπικραίνω Κρονίων .
1328061	tlg0012.tlg001.perseus-grc2	τοῖσι δὲ Δαρδανίδης Πρίαμος μετὰ μῦθον ἔειπε·	ὁ δέ Δαρδανίδης Πρίαμος μετά μῦθος λέγω ·
1328062	tlg0012.tlg001.perseus-grc2	κέκλυτέ μευ Τρῶες καὶ ἐϋκνήμιδες Ἀχαιοί·	κλύω  Τρώς καί  Ἀχαιός ·
1328063	tlg0012.tlg001.perseus-grc2	ἤτοι ἐγὼν εἶμι προτὶ Ἴλιον ἠνεμόεσσαν ἄψ, ἐπεὶ οὔ πω τλήσομʼ ἐν ὀφθαλμοῖσιν ὁρᾶσθαι μαρνάμενον φίλον υἱὸν ἀρηϊφίλῳ Μενελάῳ·	ἤτοι  εἶμι πρός Ἴλιον ἠνεμόεις ἄψ , ἐπεί οὐ πω  ἐν ὀφθαλμός ὁράω  φίλος υἱός ἀρηΐφιλος Μενέλαος ·
1328064	tlg0012.tlg001.perseus-grc2	Ζεὺς μέν που τό γε οἶδε καὶ ἀθάνατοι θεοὶ ἄλλοι ὁπποτέρῳ θανάτοιο τέλος πεπρωμένον ἐστίν.	Ζεύς μέν που ὁ γε οἶδα καί ἀθάνατος  ἄλλος ὁπότερος θάνατος τέλος πορεῖν εἰμί .
1328065	tlg0012.tlg001.perseus-grc2	ἦ ῥα καὶ ἐς δίφρον ἄρνας θέτο ἰσόθεος φώς, ἂν δʼ ἄρʼ ἔβαινʼ αὐτός, κατὰ δʼ ἡνία τεῖνεν ὀπίσσω·	ἦ ἄρα καί εἰς δίφρος ἀρνός  ἰσόθεος φώς , ἀνά δέ   αὐτός , κατά δέ ἡνία τείνω ὀπίσω ·
1328066	tlg0012.tlg001.perseus-grc2	πὰρ δέ οἱ Ἀντήνωρ περικαλλέα βήσετο δίφρον.	παρά δέ ἕ Ἀντήνωρ περικαλλής βαίνω δίφρος .
1328067	tlg0012.tlg001.perseus-grc2	τὼ μὲν ἄρʼ ἄψορροι προτὶ Ἴλιον ἀπονέοντο·	ὁ μέν ἄρα ἄψορρος πρός Ἴλιος ἀπονέω ·
1328068	tlg0012.tlg001.perseus-grc2	Ἕκτωρ δὲ Πριάμοιο πάϊς καὶ δῖος Ὀδυσσεὺς χῶρον μὲν πρῶτον διεμέτρεον, αὐτὰρ ἔπειτα κλήρους ἐν κυνέῃ χαλκήρεϊ πάλλον ἑλόντες, ὁππότερος δὴ πρόσθεν ἀφείη χάλκεον ἔγχος.	Ἕκτωρ δέ Πρίαμος παῖς καί δῖος Ὀδυσσεύς χῶρος μέν  διαμετρέω ,  ἔπειτα κλῆρος ἐν κυνέα χαλκήρης πάλλω αἱρέω , ὁπότερος δή πρόσθεν ἀφίημι χάλκεος ἔγχος .
1328069	tlg0012.tlg001.perseus-grc2	λαοὶ δʼ ἠρήσαντο, θεοῖσι δὲ χεῖρας ἀνέσχον, ὧδε δέ τις εἴπεσκεν Ἀχαιῶν τε Τρώων τε·	λαός δέ ἀράομαι , θεός δέ χείρ ἀνέχω , ὧδε δέ τις λέγω Ἀχαιός τε  τε ·
1328070	tlg0012.tlg001.perseus-grc2	Ζεῦ πάτερ Ἴδηθεν μεδέων κύδιστε μέγιστε ὁππότερος τάδε ἔργα μετʼ ἀμφοτέροισιν ἔθηκε, τὸν δὸς ἀποφθίμενον δῦναι δόμον Ἄϊδος εἴσω, ἡμῖν δʼ αὖ φιλότητα καὶ ὅρκια πιστὰ γενέσθαι.	Ζεύς πατήρ Ἴδη μεδέων κύδιστος μέγας ὁπότερος ὅδε ἔργον μετά ἀμφότερος τίθημι , ὁ δίδωμι ἀποφθίνω δύω δόμος ᾍδης  ,  δέ αὖ φιλότης καί ὅρκιον πιστός2 γίγνομαι .
1328071	tlg0012.tlg001.perseus-grc2	ὣς ἄρʼ ἔφαν, πάλλεν δὲ μέγας κορυθαίολος Ἕκτωρ ἂψ ὁρόων·	ὡς  φημί , πάλλω δέ μέγας κορυθαίολος Ἕκτωρ ἄψ ὁράω ·
1328072	tlg0012.tlg001.perseus-grc2	Πάριος δὲ θοῶς ἐκ κλῆρος ὄρουσεν.	Πάρις δέ θοός ἐκ κλῆρος ὀρούω .
1328073	tlg0012.tlg001.perseus-grc2	οἳ μὲν ἔπειθʼ ἵζοντο κατὰ στίχας, ἧχι ἑκάστῳ ἵπποι ἀερσίποδες καὶ ποικίλα τεύχεʼ ἔκειτο·	ὁ μέν  ἵζω κατά στίξ , ἧχι ἕκαστος ἵππος ἀερσίπους καί ποικίλος τεῦχος κεῖμαι ·
1328074	tlg0012.tlg001.perseus-grc2	αὐτὰρ ὅ γʼ ἀμφʼ ὤμοισιν ἐδύσετο τεύχεα καλὰ δῖος Ἀλέξανδρος Ἑλένης πόσις ἠϋκόμοιο.	ὁ  ἀμφί ὦμος δύω τεῦχος καλός δῖος Ἀλέξανδρος Ἑλένη πόσις εὔκομος .
1328075	tlg0012.tlg001.perseus-grc2	κνημῖδας μὲν πρῶτα περὶ κνήμῃσιν ἔθηκε καλάς, ἀργυρέοισιν ἐπισφυρίοις ἀραρυίας·	κνημίς μέν πρῶτος περί κνήμη τίθημι καλός , ἀργύρεος ἐπισφύρια ἀραρίσκω ·
1328076	tlg0012.tlg001.perseus-grc2	δεύτερον αὖ θώρηκα περὶ στήθεσσιν ἔδυνεν οἷο κασιγνήτοιο Λυκάονος·	δεύτερος αὖ θώραξ περί στῆθος δύω  κασίγνητος Λυκάων ·
1328077	tlg0012.tlg001.perseus-grc2	ἥρμοσε δʼ αὐτῷ.	ἁρμόζω δέ αὐτός .
1328078	tlg0012.tlg001.perseus-grc2	ἀμφὶ δʼ ἄρʼ ὤμοισιν βάλετο ξίφος ἀργυρόηλον χάλκεον, αὐτὰρ ἔπειτα σάκος μέγα τε στιβαρόν τε·	ἀμφί δέ  ὦμος βάλλω ξίφος ἀργυρόηλος χάλκεος , ἀτάρ ἔπειτα σάκος μέγας τε στιβαρός τε ·
1328079	tlg0012.tlg001.perseus-grc2	κρατὶ δʼ ἐπʼ ἰφθίμῳ κυνέην εὔτυκτον ἔθηκεν ἵππουριν·	δέ ἐπί ἴφθιμος κυνέα εὔτυκτος τίθημι ἵππουρις ·
1328080	tlg0012.tlg001.perseus-grc2	δεινὸν δὲ λόφος καθύπερθεν ἔνευεν·	δεινός δέ λόφος καθύπερθε νεύω ·
1328081	tlg0012.tlg001.perseus-grc2	εἵλετο δʼ ἄλκιμον ἔγχος, ὅ οἱ παλάμηφιν ἀρήρει.	αἱρέω δέ ἄλκιμος ἔγχος , ὅς ἕ  ἀραρίσκω .
1328082	tlg0012.tlg001.perseus-grc2	ὣς δʼ αὔτως Μενέλαος ἀρήϊος ἔντεʼ ἔδυνεν.	ὡς δέ αὔτως Μενέλαος Ἄρειος ἔντεα δύω .
1328083	tlg0012.tlg001.perseus-grc2	οἳ δʼ ἐπεὶ οὖν ἑκάτερθεν ὁμίλου θωρήχθησαν, ἐς μέσσον Τρώων καὶ Ἀχαιῶν ἐστιχόωντο δεινὸν δερκόμενοι·	ὁ δέ ἐπεί οὖν ἑκάτερθε ὅμιλος θωρήσσω , εἰς μέσος  καί Ἀχαιός στιχάομαι δεινός  ·
1328084	tlg0012.tlg001.perseus-grc2	θάμβος δʼ ἔχεν εἰσορόωντας Τρῶάς θʼ ἱπποδάμους καὶ ἐϋκνήμιδας Ἀχαιούς.	θάμβος δέ ἔχω εἰσοράω Τρώς  ἱππόδαμος καί  Ἀχαιός .
1328085	tlg0012.tlg001.perseus-grc2	καί ῥʼ ἐγγὺς στήτην διαμετρητῷ ἐνὶ χώρῳ σείοντʼ ἐγχείας ἀλλήλοισιν κοτέοντε.	καί  ἐγγύς ἵστημι διαμετρητός ἐν χῶρος σείω ἐγχείη ἀλλήλων κοτέω .
1328086	tlg0012.tlg001.perseus-grc2	πρόσθε δʼ Ἀλέξανδρος προΐει δολιχόσκιον ἔγχος, καὶ βάλεν Ἀτρεΐδαο κατʼ ἀσπίδα πάντοσε ἴσην, οὐδʼ ἔρρηξεν χαλκός, ἀνεγνάμφθη δέ οἱ αἰχμὴ ἀσπίδʼ ἐνὶ κρατερῇ·	πρόσθεν δέ Ἀλέξανδρος προΐημι δολιχόσκιος ἔγχος , καί βάλλω Ἀτρείδης κατά ἀσπίς πᾶς ἴσος , οὐδέ ῥήγνυμι χαλκός , ἀναγνάμπτω δέ ἕ αἰχμή  ἐν κρατερός ·
1328087	tlg0012.tlg001.perseus-grc2	ὃ δὲ δεύτερον ὄρνυτο χαλκῷ Ἀτρεΐδης Μενέλαος ἐπευξάμενος Διὶ πατρί·	ὁ δέ δεύτερος ὄρνυμι χαλκός Ἀτρείδης Μενέλαος ἐπεύχομαι Ζεύς πατήρ ·
1328088	tlg0012.tlg001.perseus-grc2	Ζεῦ ἄνα δὸς τίσασθαι ὅ με πρότερος κάκʼ ἔοργε δῖον Ἀλέξανδρον, καὶ ἐμῇς ὑπὸ χερσὶ δάμασσον, ὄφρα τις ἐρρίγῃσι καὶ ὀψιγόνων ἀνθρώπων ξεινοδόκον κακὰ ῥέξαι, ὅ κεν φιλότητα παράσχῃ.	Ζεύς ἄναξ δίδωμι τίνω ὅς  πρότερος  ἔρδω δῖος Ἀλέξανδρος , καί ἐμός ὑπό χείρ δαμάζω , ὄφρα τις ῥιγέω καί ὀψίγονος ἄνθρωπος ξενοδόκος κακός ῥέζω , ὅς ἄν φιλότης παρέχω .
1328089	tlg0012.tlg001.perseus-grc2	ἦ ῥα καὶ ἀμπεπαλὼν προΐει δολιχόσκιον ἔγχος, καὶ βάλε Πριαμίδαο κατʼ ἀσπίδα πάντοσε ἴσην·	ἦ ἄρα καί ἀναπάλλω προΐημι δολιχόσκιος ἔγχος , καί βάλλω Πριαμίδης κατά ἀσπίς πᾶς ἴσος ·
1328090	tlg0012.tlg001.perseus-grc2	διὰ μὲν ἀσπίδος ἦλθε φαεινῆς ὄβριμον ἔγχος, καὶ διὰ θώρηκος πολυδαιδάλου ἠρήρειστο·	διά μέν ἀσπίς ἔρχομαι φαεινός ὄβριμος ἔγχος , καί διά θώραξ πολυδαίδαλος ἐρείδω ·
1328091	tlg0012.tlg001.perseus-grc2	ἀντικρὺ δὲ παραὶ λαπάρην διάμησε χιτῶνα ἔγχος·	ἀντικρύ δέ παρά λαπάρα διαμάω χιτών ἔγχος ·
1328092	tlg0012.tlg001.perseus-grc2	ὃ δʼ ἐκλίνθη καὶ ἀλεύατο κῆρα μέλαιναν.	δέ κλίνω καί ἀλέομαι κήρ μέλας .
1328093	tlg0012.tlg001.perseus-grc2	Ἀτρεΐδης δὲ ἐρυσσάμενος ξίφος ἀργυρόηλον πλῆξεν ἀνασχόμενος κόρυθος φάλον·	Ἀτρείδης δέ  ξίφος ἀργυρόηλος πλήσσω ἀνέχω κόρυς φάλος ·
1328094	tlg0012.tlg001.perseus-grc2	ἀμφὶ δʼ ἄρʼ αὐτῷ τριχθά τε καὶ τετραχθὰ διατρυφὲν ἔκπεσε χειρός.	ἀμφί δέ  αὐτός τρίχα τε καί τέτραχα διαθρύπτω ἐκπίπτω χείρ .
1328095	tlg0012.tlg001.perseus-grc2	Ἀτρεΐδης δʼ ᾤμωξεν ἰδὼν εἰς οὐρανὸν εὐρύν·	Ἀτρείδης δέ οἰμώζω ὁράω εἰς οὐρανός εὐρύς ·
1328096	tlg0012.tlg001.perseus-grc2	Ζεῦ πάτερ οὔ τις σεῖο θεῶν ὀλοώτερος ἄλλος·	Ζεύς πατήρ οὐ τις σύ θεός ὀλοός ἄλλος ·
1328097	tlg0012.tlg001.perseus-grc2	ἦ τʼ ἐφάμην τίσασθαι Ἀλέξανδρον κακότητος·	ἦ  φημί τίνω Ἀλέξανδρος κακότης ·
1328098	tlg0012.tlg001.perseus-grc2	νῦν δέ μοι ἐν χείρεσσιν ἄγη ξίφος, ἐκ δέ μοι ἔγχος ἠΐχθη παλάμηφιν ἐτώσιον, οὐδʼ ἔβαλόν μιν.	νῦν δέ  ἐν χείρ ἄγνυμι ξίφος , ἐκ δέ  ἔγχος ἀΐσσω  ἐτώσιος , οὐδέ βάλλω μιν .
