id	filename	tokens	lemmas
1249689	tlg0001.tlg001.perseus-grc2	‘ ὦ φίλοι, Αἰήταο ἀπηνέος ἄμμι φίλον κῆρ ἀντικρὺ κεχόλωται, ἕκαστα γὰρ οὔ νύ τι τέκμωρ οὔτʼ ἐμοί, οὔτε κεν ὔμμι διειρομένοισι πέλοιτο.	‘ ὦ φίλος , Αἰήτης ἀπηνής  φίλος κῆρ ἀντικρύ χολόω , ἕκαστος γάρ οὐ νῦν τις    , οὔτε ἄν  διείρω πέλω .
1249690	tlg0001.tlg001.perseus-grc2	φῆ δὲ δύω πεδίον τὸ Ἀρήιον ἀμφινέμεσθαι ταύρω χαλκόποδε, στόματι φλόγα φυσιόωντας.	φημί δέ δύο πεδίον ὁ  ἀμφινέμομαι ταῦρος χαλκόπους , στόμα φλόξ φυσιάω .
1249691	tlg0001.tlg001.perseus-grc2	τετράγυον δʼ ἐπὶ τοῖσιν ἐφίετο νειὸν ἀρόσσαι·	τετράγυος δέ ἐπί ὁ ἐφίημι νειός  ·
1249692	tlg0001.tlg001.perseus-grc2	δώσειν δʼ ἐξ ὄφιος γενύων σπόρον, ὅς ῥʼ ἀνίῃσιν γηγενέας χαλκέοις σὺν τεύχεσιν·	δίδωμι δέ ἐκ  γένυς σπόρος , ὅς  ἀνία  χάλκεος σύν τεῦχος ·
1249693	tlg0001.tlg001.perseus-grc2	ἤματι δʼ αὐτῷ χρειὼ τούσγε δαΐξαι.	ἦμαρ δέ αὐτός χρεώ  δαΐζω .
1249694	tlg0001.tlg001.perseus-grc2	ὃ δή νύ οἱ-- οὔτι γὰρ ἄλλο βέλτερον ἦν φράσσασθαι-- ἀπηλεγέως ὑποέστην. ’	ὅς δή νῦν ἕ - - οὔτις γάρ ἄλλος βέλτερος εἰμί φράζω - - ἀπηλεγέως ὑφίστημι .
1249695	tlg0001.tlg001.perseus-grc2	ὧς ἄρʼ ἔφη·	ὡς  φημί ·
1249696	tlg0001.tlg001.perseus-grc2	πάντεσσι δʼ ἀνήνυτος εἴσατʼ ἄεθλος, δὴν δʼ ἄνεῳ καὶ ἄναυδοι ἐς ἀλλήλους ὁρόωντο, ἄτῃ ἀμηχανίῃ τε κατηφέες·	πᾶς δέ ἀνήνυτος   , δήν δέ ἄνεω καί  εἰς ἀλλήλων ὁράω , ἄτη ἀμηχανία τε κατηφής ·
1249697	tlg0001.tlg001.perseus-grc2	ὀψὲ δὲ Πηλεὺς θαρσαλέως μετὰ πᾶσιν ἀριστήεσσιν ἔειπεν·	ὀψέ δέ Πηλεύς θαρσαλέος μετά πᾶς ἀριστεύς λέγω ·
1249698	tlg0001.tlg001.perseus-grc2	‘ ὥρη μητιάασθαι ὅ κʼ ἔρξομεν.	‘ ὥρα2  ὅς  ἔρδω .
1249699	tlg0001.tlg001.perseus-grc2	οὐ μὲν ἔολπα βουλῆς εἶναι ὄνειαρ, ὅσον τʼ ἐπὶ κάρτεϊ χειρῶν.	οὐ μέν ἔλπω βουλή εἰμί ὄνειαρ , ὅσος  ἐπί κάρτος χείρ .
1249700	tlg0001.tlg001.perseus-grc2	εἰ μέν νυν τύνη ζεῦξαι βόας Αἰήταο, ἥρως Αἰσονίδη, φρονέεις, μέμονάς τε πόνοιο, ἦ τʼ ἂν ὑποσχεσίην πεφυλαγμένος ἐντύναιο·	εἰ μέν νῦν σύ ζεύγνυμι βόα Αἰήτης , ἥρως Αἰσονίδης , φρονέω , μέμονα τε πόνος , ἦ  ἐάν  φυλάσσω  ·
1249701	tlg0001.tlg001.perseus-grc2	εἰ δʼ οὔ τοι μάλα θυμὸς ἑῇ ἐπὶ πάγχυ πέποιθεν ἠνορέῃ, μήτʼ αὐτὸς ἐπείγεο, μήτε τινʼ ἄλλον τῶνδʼ ἀνδρῶν πάπταινε παρήμενος.	εἰ δέ οὐ τοι μάλα θυμός ἑός ἐπί πάγχυ πείθω  ,  αὐτός ἐπείγω , μήτε  ἄλλος  ἀνήρ παπταίνω  .
1249702	tlg0001.tlg001.perseus-grc2	οὐ γὰρ ἔγωγε σχήσομʼ, ἐπεὶ θάνατός γε τὸ κύντατον ἔσσεται ἄλγος.’	οὐ γάρ   , ἐπεί θάνατος γε ὁ κύντατος  ἄλγος . ’
1249703	tlg0001.tlg001.perseus-grc2	ὧς ἔφατʼ Αἰακίδης·	ὡς  Αἰακίδης ·
1249704	tlg0001.tlg001.perseus-grc2	Τελαμῶνι δὲ θυμὸς ὀρίνθη·	Τελαμών δέ θυμός ὀρίνω ·
1249705	tlg0001.tlg001.perseus-grc2	σπερχόμενος δʼ ἀνόρουσε θοῶς·	σπέρχω δέ ἀνορούω θοός ·
1249706	tlg0001.tlg001.perseus-grc2	ἐπὶ δὲ τρίτος Ἴδας ὦρτο μέγα φρονέων, ἐπὶ δʼ υἱέε Τυνδαρέοιο·	ἐπί δέ τρίτος Ἴδας ὄρνυμι μέγας φρονέω , ἐπί δέ  Τυνδάρεος ·
1249707	tlg0001.tlg001.perseus-grc2	σὺν δὲ καὶ Οἰνεΐδης ἐναρίθμιος αἰζηοῖσιν ἀνδράσιν, οὐδέ περ ὅσσον ἐπανθιόωντας ἰούλους ἀντέλλων·	σύν δέ καί Οἰνεΐδης ἐναρίθμιος αἰζηός ἀνήρ , οὐδέ περ ὅσος ἐπανθιάω ἴουλος ἀνατέλλω ·
1249708	tlg0001.tlg001.perseus-grc2	τοίῳ οἱ ἀείρετο κάρτεϊ θυμός.	τοῖος ἕ αἴρω κάρτος θυμός .
1249709	tlg0001.tlg001.perseus-grc2	οἱ δʼ ἄλλοι εἴξαντες ἀκὴν ἔχον.	ὁ δέ ἄλλος εἴκω ἀκήν ἔχω .
1249710	tlg0001.tlg001.perseus-grc2	αὐτίκα δʼ Ἄργος τοῖον ἔπος μετέειπεν ἐελδομένοισιν ἀέθλου·	αὐτίκα δέ Ἄργος τοῖος ἔπος μεταφωνέω  ἆθλος ·
1249711	tlg0001.tlg001.perseus-grc2	‘ ὦ φίλοι, ἤτοι μὲν τόδε λοίσθιον.	‘ ὦ φίλος , ἤτοι μέν ὅδε λοίσθιος .
1249712	tlg0001.tlg001.perseus-grc2	ἀλλά τινʼ οἴω μητρὸς ἐμῆς ἔσσεσθαι ἐναίσιμον ὔμμιν ἀρωγήν.	ἀλλά  οἴομαι μήτηρ ἐμός εἰμί ἐναίσιμος σύ ἀρωγή .
1249713	tlg0001.tlg001.perseus-grc2	τῶ καί περ μεμαῶτες, ἐρητύοισθʼ ἐνὶ νηὶ τυτθὸν ἔθʼ, ὡς τὸ πάροιθεν, ἐπεὶ καὶ ἐπισχέμεν ἔμπης λώιον, ἢ κακὸν οἶτον ἀφειδήσαντας ἑλέσθαι.	τῷ καί περ μέμονα ,  ἐν ναῦς τυτθός  , ὡς ὁ πάροιθε , ἐπεί καί ἐπίσχω ἔμπας λωΐων , ἤ κακός οἶτος ἀφειδέω αἱρέω .
1249714	tlg0001.tlg001.perseus-grc2	κούρη τις μεγάροισιν ἐνιτρέφετʼ Αἰήταο, τὴν Ἑκάτη περίαλλα θεὰ δάε τεχνήσασθαι φάρμαχʼ, ὅσʼ ἤπειρός τε φύει καὶ νήχυτον ὕδωρ, τοῖσι καὶ ἀκαμάτοιοπ?? ρὸς μειλίσσετʼ ἀυτμή, καὶ ποταμοὺς ἵστησιν ἄφαρ κελαδεινὰ ῥέοντας, ἄστρα τε καὶ μήνης ἱερῆς ἐπέδησε κελεύθους.	κόρη τις μέγαρον  Αἰήτης , ὁ Ἑκάτη περίαλλος θεά  τεχνάομαι φάρμακον ,   τε φύω καί νήχυτος ὕδωρ , ὁ καί ἀκάματος π ? ?   ἀϋτμή , καί ποταμός ἵστημι ἄφαρ κελαδεινός ῥέω , ἄστρον τε καί μήνη ἱερός ἐπιδέω κέλευθος .
1249715	tlg0001.tlg001.perseus-grc2	τῆς μὲν ἀπὸ μεγάροιο κατὰ στίβον ἐνθάδʼ ἰόντες μνησάμεθʼ, εἴ κε δύναιτο, κασιγνήτη γεγαυῖα, μήτηρ ἡμετέρη πεπιθεῖν ἐπαρῆξαι ἀέθλῳ.	ὁ μέν ἀπό μέγαρον κατά στίβος ἐνθάδε εἶμι  , εἰ  δύναμαι , κασιγνήτη γίγνομαι , μήτηρ ἡμέτερος πείθω ἐπαρήγω ἆθλος .
1249716	tlg0001.tlg001.perseus-grc2	εἰ δὲ καὶ αὐτοῖσιν τόδʼ ἐφανδάνει, ἦ τʼ ἂν ἱκοίμην ἤματι τῷδʼ αὐτῷ πάλιν εἰς δόμον Αἰήταο πειρήσων·	εἰ δέ καί αὐτός  ἐφανδάνω , ἦ  ἄν ἱκνέομαι ἦμαρ  αὐτός πάλιν εἰς δόμος Αἰήτης πειράω ·
1249717	tlg0001.tlg001.perseus-grc2	τάχα δʼ ἂν σὺν δαίμονι πειρηθείην.’	τάχα δέ ἄν σύν δαίμων  . ’
1249718	tlg0001.tlg001.perseus-grc2	ὧς φάτο·	ὡς φημί ·
1249719	tlg0001.tlg001.perseus-grc2	τοῖσι δὲ σῆμα θεοὶ δόσαν εὐμενέοντες.	ὁ δέ σῆμα  δίδωμι εὐμενέω .
1249720	tlg0001.tlg001.perseus-grc2	τρηρὼν μὲν φεύγουσα βίην κίρκοιο πελειὰς ὑψόθεν Αἰσονίδεω πεφοβημένη ἔμπεσε κόλποις·	μέν φεύγω βία κίρκος  ὑψόθεν Αἰσονίδης φοβέω ἐμπίπτω κόλπος ·
1249721	tlg0001.tlg001.perseus-grc2	κίρκος δʼ ἀφλάστῳ περικάππεσεν.	κίρκος δέ  περικαταπίπτω .
1249722	tlg0001.tlg001.perseus-grc2	ὦκα δὲ Μόψος τοῖον ἔπος μετὰ πᾶσι θεοπροπέων ἀγόρευσεν·	ὠκύς δέ Μόψος τοῖος ἔπος μετά πᾶς θεοπροπέω ἀγορεύω ·
1249723	tlg0001.tlg001.perseus-grc2	‘ ὔμμι, φίλοι, τόδε σῆμα θεῶν ἰότητι τέτυκται·	, φίλος , ὅδε σῆμα θεός ἰότης τεύχω ·
1249724	tlg0001.tlg001.perseus-grc2	οὐδέ τῃ ἄλλως ἐστὶν ὑποκρίνασθαι ἄρειον, παρθενικὴν δʼ ἐπέεσσι μετελθέμεν ἀμφιέποντας μήτι παντοίῃ.	οὐδέ  ἄλλος εἰμί ὑποκρίνω ἀρείων , παρθένος δέ ἔπος μετέρχομαι ἀμφιέπω μῆτις παντοῖος .
1249725	tlg0001.tlg001.perseus-grc2	δοκέω δέ μιν οὐκ ἀθερίζειν, εἰ ἐτεὸν Φινεύς γε θεᾷ ἐνὶ Κύπριδι νόστον πέφραδεν ἔσσεσθαι.	δοκέω δέ  οὐ ἀθερίζω , εἰ ἐτεός Φινεύς γε θεά ἐν Κύπρις νόστος φράζω εἰμί .
1249726	tlg0001.tlg001.perseus-grc2	κείνης δʼ ὅγε μείλιχος ὄρνις πότμον ὑπεξήλυξε·	ἐκεῖνος δέ  μείλιχος ὄρνις πότμος ὑπεξαλέασθαι ·
1249727	tlg0001.tlg001.perseus-grc2	κέαρ δέ μοι ὡς ἐνὶ θυμῷ τόνδε κατʼ οἰωνὸν προτιόσσεται, ὧς δὲ πέλοιτο.	κῆρ δέ  ὡς ἐν θυμός ὅδε  οἰωνός  , ὡς δέ πέλω .
1249728	tlg0001.tlg001.perseus-grc2	ἀλλά, φίλοι, Κυθέρειαν ἐπικλείοντες ἀμύνειν, ἤδη νῦν Ἄργοιο παραιφασίῃσι πίθεσθε.’	ἀλλά , φίλος , Κυθέρεια ἐπικλείω ἀμύνω , ἤδη νῦν  παράφασις πείθω . ’
1249729	tlg0001.tlg001.perseus-grc2	Ἴσκεν·	·
1249730	tlg0001.tlg001.perseus-grc2	ἐπῄνησαν δὲ νέοι, Φινῆος ἐφετμὰς μνησάμενοι·	ἐπαινέω δέ νέος , Φινεύς ἐφετμή μιμνήσκω ·
1249731	tlg0001.tlg001.perseus-grc2	μοῦνος δʼ Ἀφαρήιος ἄνθορεν Ἴδας, δείνʼ ἐπαλαστήσας μεγάλῃ ὀπί, φώνησέν τε·	μόνος δέ  ἀναθρῴσκω Ἴδας ,  ἐπαλαστέω μέγας ὄψ , φωνέω τε ·
1249732	tlg0001.tlg001.perseus-grc2	‘ ὦ πόποι, ἦ ῥα γυναιξὶν ὁμόστολοι ἐνθάδʼ ἔβημεν, οἳ Κύπριν καλέουσιν ἐπίρροθον ἄμμι πέλεσθαι, οὐκέτʼ Ἐνυαλίοιο μέγα σθένος;	ὦ πόποι , ἦ ἄρα γυνή ὁμόστολος ἐνθάδε  , ὁ Κύπρις καλέω ἐπίρροθος  πέλω , οὐκέτι Ἐνυάλιος μέγας σθένος ;
1249733	tlg0001.tlg001.perseus-grc2	ἐς δὲ πελείας καὶ κίρκους λεύσσοντες ἐρητύεσθε ἀέθλων;	εἰς δέ πέλεια καί κίρκος λεύσσω ἐρητύω ἆθλος ;
1249734	tlg0001.tlg001.perseus-grc2	ἔρρετε, μηδʼ ὔμμιν πολεμήια ἔργα μέλοιτο, παρθενικὰς δὲ λιτῇσιν ἀνάλκιδας ἠπεροπεύειν.’	ἔρρω , μηδέ σύ πολεμήϊος ἔργον μέλω , παρθενικός δέ λιτή ἄναλκις ἠπεροπεύω . ’
1249735	tlg0001.tlg001.perseus-grc2	ὧς ηὔδα μεμαώς·	ὡς αὐδάω μέμονα ·
1249736	tlg0001.tlg001.perseus-grc2	πολέες δʼ ὁμάδησαν ἑταῖροι ἦκα μάλʼ,οὐδʼ ἄρα τίς οἱ ἐναντίον ἔκφατο μῦθον.	πολύς δέ ὁμαδέω ἑταῖρος ἦκα μάλα , οὐδʼ ἄρα τις ἕ ἐναντίος ἔκφημι μῦθος .
1249737	tlg0001.tlg001.perseus-grc2	χωόμενος δʼ ὅγʼ ἔπειτα καθέζετο·	δέ  ἔπειτα  ·
1249738	tlg0001.tlg001.perseus-grc2	τοῖσι δʼ Ἰήσων αὐτίκʼ ἐποτρύνων τὸν ἑὸν νόον ὧδʼ ἀγόρευεν·	ὁ δέ Ἰάσων αὐτίκα ἐποτρύνω ὁ  νόος  ἀγορεύω ·
1249739	tlg0001.tlg001.perseus-grc2	‘ Ἄργος μὲν παρὰ νηός, ἐπεὶ τόδε πᾶσιν ἕαδεν, στελλέσθω·	Ἄργος μέν παρά ναῦς , ἐπεί ὅδε πᾶς ἁνδάνω , στέλλω ·
1249740	tlg0001.tlg001.perseus-grc2	ἀτὰρ αὐτοὶ ἐπὶ χθονὸς ἐκ ποταμοῖο ἀμφαδὸν ἤδη πείσματʼ ἀνάψομεν.	ἀτάρ αὐτός ἐπί χθών ἐκ ποταμός ἀμφαδόν ἤδη  ἀνάπτω .
1249741	tlg0001.tlg001.perseus-grc2	ἦ γὰρ ἔοικεν μηκέτι δὴν κρύπτεσθαι ὑποπτήσσοντας ἀυτήν. ’	ἦ γάρ ἔοικα μηκέτι δήν κρύπτω ὑποπτήσσω ἀϋτή .
1249742	tlg0001.tlg001.perseus-grc2	ὧς ἄρʼ ἔφη·	ὡς  φημί ·
1249743	tlg0001.tlg001.perseus-grc2	καὶ τὸν μὲν ἄφαρ προΐαλλε νέεσθαι καρπαλίμως ἐξαῦτις ἀνὰ πτόλιν·	καί ὁ μέν ἄφαρ προϊάλλω νέω3 καρπάλιμος ἐξαῦτις ἀνά πόλις ·
1249744	tlg0001.tlg001.perseus-grc2	οἱ δʼ ἐπὶ νηὸς εὐναίας ἐρύσαντες ἐφετμαῖς Αἰσονίδαο τυτθὸν ὑπὲξ ἕλεος χέρσῳ ἐπέκελσαν ἐρετμοῖς.	ὁ δέ ἐπί ναῦς  ἐρύω ἐφετμή Αἰσονίδης τυτθός  ἕλος χέρσος ἐπικέλλω ἐρετμόν .
1249745	tlg0001.tlg001.perseus-grc2	αὐτίκα δʼ Αἰήτης ἀγορὴν ποιήσατο Κόλχων νόσφιν ἑοῖο δόμου, τόθι περ καὶ πρόσθε κάθιζον, ἀτλήτους Μινύῃσι δόλους καὶ κήδεα τεύχων.	αὐτίκα δέ  ἀγορά ποιέω  νόσφι ἑός δόμος , τόθι περ καί πρόσθεν καθίζω , ἄτλητος Μινύαι δόλος καί κῆδος τεύχω .
1249746	tlg0001.tlg001.perseus-grc2	στεῦτο δʼ, ἐπεί κεν πρῶτα βόες διαδηλήσωνται ἄνδρα τόν, ὅς ῥʼ ὑπέδεκτο βαρὺν καμέεσθαι ἄεθλον, δρυμὸν ἀναρρήξας λασίης καθύπερθε·	στεῦμαι δέ , ἐπεί ἄν πρῶτος βοῦς διαδηλέομαι ἀνήρ ὁ , ὅς  ὑποδέχομαι   ἆθλον , δρυμός ἀναρρήγνυμι  καθύπερθε ·
1249747	tlg0001.tlg001.perseus-grc2	κολώνης αὔτανδρον φλέξειν δόρυ νήιον, ὄφρʼ ἀλεγεινὴν ὕβριν ἀποφλύξωσιν ὑπέρβια μηχανόωντες.	κολώνη αὔτανδρος φλέγω δόρυ νήϊος , ὄφρα ἀλεγεινός ὕβρις ἀποφλύζω ὑπέρβιος  .
1249748	tlg0001.tlg001.perseus-grc2	οὐδὲ γὰρ Αἰολίδην Φρίξον μάλα περ χατέοντα δέχθαι ἐνὶ μεγάροισιν ἐφέστιον, ὃς περὶ πάντων ξείνων μελιχίῃ τε θεουδείῃ τʼ ἐκέκαστο, εἰ μή οἱ Ζεὺς αὐτὸς ἀπʼ οὐρανοῦ ἄγγελον ἧκεν Ἑρμείαν, ὥς κεν προσκηδέος ἀντιάσειεν·	οὐδέ γάρ Αἰολίδης Φρίξος μάλα περ χατέω δέχομαι ἐν μέγαρον ἐφέστιος , ὅς περί πᾶς ξένος  τε θεούδεια  καίνυμαι , εἰ μή ἕ Ζεύς αὐτός  οὐρανός ἄγγελος ἵημι Ἑρμῆς , ὡς ἄν προσκηδής ἀντιάζω ·
1249749	tlg0001.tlg001.perseus-grc2	μὴ καὶ ληιστῆρας ἑὴν ἐς γαῖαν ἰόντας ἔσσεσθαι δηναιὸν ἀπήμονας, οἷσι μέμηλεν ὀθνείοις ἐπὶ χεῖρα ἑὴν κτεάτεσσιν ἀείρειν, κρυπταδίους τε δόλους τεκταινέμεν, ἠδὲ βοτήρων αὔλια δυσκελάδοισιν ἐπιδρομίῃσι δαΐξαι.	μή καί λῃστής  εἰς γῆ εἶμι εἰμί δηναιός ἀπήμων , ὅς μέλω ὀθνεῖος ἐπί χείρ  κτέανον αἴρω , κρυπτάδιος τε δόλος τεκταίνομαι , ἠδέ βοτήρ αὔλιος δυσκέλαδος  δαΐζω .
1249750	tlg0001.tlg001.perseus-grc2	νόσφι δὲ οἷ αὐτῷ φάτʼ ἐοικότα μείλια τίσειν υἱῆας Φρίξοιο, κακορρέκτῃσιν ὀπηδοὺς ἀνδράσι νοστήσαντας ὁμιλαδόν, ὄφρα ἑ τιμῆς καὶ σκήπτρων ἐλάσειαν ἀκηδέες·	νόσφι δέ οἷ2 αὐτός  ἔοικα μείλια τίνω υἱός Φρίξος ,  ὀπηδός ἀνήρ νοστέω ὁμιλαδόν , ὄφρα ἕ τιμή καί σκῆπτρον ἐλαύνω ἀκηδής ·
1249751	tlg0001.tlg001.perseus-grc2	ὥς ποτε βάξιν λευγαλέην οὗ πατρὸς ἐπέκλυεν Ἠελίοιο, χρειώ μιν πυκινόν τε δόλον βουλάς τε γενέθλης σφωιτέρης ἄτην τε πολύτροπον ἐξαλέασθαι·	ὡς ποτε βάξις λευγαλέος οὗ πατήρ ἐπικλύω ἥλιος , χρεώ  πυκνός τε δόλος βουλή τε γενέθλη σφωίτερος ἄτη τε πολύτροπος ἐξαλέομαι ·
