id	filename	tokens	lemmas
497232	tlg2200.tlg00464.opp-grc1	οὐ γὰρ ἄξιον τὰς τῶν μετιόντων πονηρίας ἐγκλήματα ποιεῖσθαι τῶν πραγμάτων.	οὐ γάρ ἄξιος ὁ ὁ μέτειμι2 πονηρία ἔγκλημα ποιέω ὁ πρᾶγμα .
497233	tlg2200.tlg00464.opp-grc1	οἶον ἤδη τις φιλοσοφῶν ἥττων ἐγένετο χρημάτων.	οἶος ἤδη τις φιλοσοφέω  γίγνομαι χρῆμα .
497234	tlg2200.tlg00464.opp-grc1	ἆρ’ οὖν ὑπὸ τῆς φιλοσοφίας εἰς τὸ δοῦλος εἶναι χρημάτων προήχθη;	οὖν ὑπό ὁ φιλοσοφία εἰς ὁ δοῦλος εἰμί χρῆμα προάγω ;
497235	tlg2200.tlg00464.opp-grc1	καὶ μὴν αὕτη γε ἐδίδασκε παντὸς χρυσίου καταφρονεῖν ὁπόσον εστι τε καὶ γίγνε- ται.	καί μήν οὗτος γε διδάσκω πᾶς χρυσίον καταφρονέω ὁπόσος  τε καί  -  .
497236	tlg2200.tlg00464.opp-grc1	εἰ δὲ ἡ τῆς φύσεως κακία κρείττων| ἐγέ- νετο τῆς νουθεσίας, ὁ μὲν ἄθλιος, ἡ δὲ ἀρίστη.	εἰ δέ ὁ ὁ φύσις  κρείσσων |  -  ὁ νουθεσία , ὁ μέν ἄθλιος , ὁ δέ ἄριστος .
497237	tlg2200.tlg00464.opp-grc1	πά- λῖν τις ἰατρός, ᾧ σώζειν προείρητο παρὰ τῆς τέχνης, ἐξεπίτηδες ἀπήνεγκε τὸν νοσοῦντα.	- λίς τις ἰατρός , ὅς σῴζω προαγορεύω παρά ὁ τέχνη ,  ἀποφέρω ὁ νοσέω .
497238	tlg2200.tlg00464.opp-grc1	τοῦτ’ οὖν ἰατρικῆς τὸ διαφθείρειν;	οὖν ἰατρικός ὁ διαφθείρω ;
497239	tlg2200.tlg00464.opp-grc1	οὐ μὰ Δία, ἀλλὰ τὸ σώζειν.	οὐ μά Ζεύς , ἀλλά ὁ σῴζω .
497240	tlg2200.tlg00464.opp-grc1	ὁ δὲ ἐγένετο κακὸς ἐν τῇ τέχνῃ.	ὁ δέ γίγνομαι κακός ἐν ὁ τέχνη .
497241	tlg2200.tlg00464.opp-grc1	τοῦτο δὲ οὐ κακία τῆς τέχνης.	οὗτος δέ οὐ  ὁ τέχνη .
497242	tlg2200.tlg00464.opp-grc1	οὐδὲ γάρ, εἴ τις ῥητορικὴν μανθάνων ἑται- ῥεῖν εἴλετο οὐδ’ εἴ τις ἡνίοχος ὧν μετέδωκε τῆς ὥρας τοῖς ἐρασταῖς, ὁ μὲν τὴν Ποσειδῶνος δωρεάν, ὁ δὲ τὴν Ἑρμοῦ διαβεβλήκασιν.	οὐδέ γάρ , εἰ τις ῥητορικός μανθάνω  - ῥέω  οὐδέ εἰ τις ἡνίοχος ὅς μεταδίδωμι ὁ ὥρα2 ὁ ἐραστής , ὁ μέν ὁ Ποσειδῶν δωρεά , ὁ δέ ὁ   .
497243	tlg2200.tlg00464.opp-grc1	ἀλλ’ οἱ μὲν κακοδαίμονες, αἰ δὲ τὰς αὑτῶν ἀρετὰς οὐκ ἀπολωλέκασι.	ἀλλά ὁ μέν κακοδαίμων , εἰ δέ ὁ ἑαυτοῦ ἀρετή οὐ ἀπόλλυμι .
497244	tlg2200.tlg00464.opp-grc1	καὶ νῦν εἰ ἔδωκέ τις αὑτὸν ὀρχηστὴς τοῖς ὑβρίζειν ἐθέλουσι, κακὸς κακῶς ἀπόλοιτο μετὰ τῶν ἐραστῶν, αὐτὸς μὲν γὰρ οὐ καλῶς περὶ τῶν αὑτοῦ βεβούλευται, τὴν ὄρχη- σιν δὲ κακὸν οὐκ ἔστιν ὅπως ἀπέφηνεν.	καί νῦν εἰ δίδωμι τις  ὀρχηστής ὁ ὑβρίζω ἐθέλω , κακός κακός ἀπόλλυμι μετά ὁ ἐραστός , αὐτός μέν γάρ οὐ καλός περί ὁ ἑαυτοῦ βουλεύω , ὁ  -  δέ κακός οὐ εἰμί ὅπως ἀποφαίνω .
497245	tlg2200.tlg00464.opp-grc1	45.	.
497246	tlg2200.tlg00464.opp-grc1	Ἔχω δὲ κἀκεῖνο λέγειν ἰσχυρόν, ὥς γε ἐμαυτὸν πείθω.	δέ  λέγω ἰσχυρός , ὡς γε ἐμαυτοῦ πείθω .
497247	tlg2200.tlg00464.opp-grc1	εἰ μὲν ἅπαντες οἱ ζῶντες ἐν ἄλλοις ἐπιτηδεύ- μασι πάντες ἐφεξῆς ἐγένοντο τοῦ Ναρκίσσου ζηλωταὶ καὶ τούς αὑτῶν γονεῖς εὐδαίμονας καὶ τιμίους ἀπέ- δειξαν τῇ σφῶν αὐτῶν σωφροσύνῃ καὶ τὸ τῆς ἀκρα- σίας ἐν τοῖς ὀρχουμένοις ὥριστο, πολλῆς ἀνοίας, μᾶλλον δὲ μανίας τοῖς ἃ προσήκει κακῶς λέγουσιν ἐν- ἀντιοῦσθαι·	εἰ μέν ἅπας ὁ ζήω ἐν ἄλλος  -  πᾶς ἐφεξῆς γίγνομαι ὁ Νάρκισσος ζηλωτής καί ὁ ἑαυτοῦ  εὐδαίμων καί τίμιος  -  ὁ σφεῖς αὐτός σωφροσύνη καί ὁ ὁ  -  ἐν ὁ  ὁρίζω , πολύς ἄνοια , μᾶλλον δέ μανία ὁ ὅς προσήκω κακός λέγω ἐν - ἀντιόομαι ·
497248	tlg2200.tlg00464.opp-grc1	εἰ δὲ οὐ τέχναις τὸ σωφρονεῖν καὶ μὴ διώρισται, τὸ δὲ τῆς φύσεως ὁποτέρως ἂν ἔχῃ κρατεῖ, τί τὴν ὄρχησιν ἀντὶ τῶν τρόπων μισοῦμεν;	εἰ δέ οὐ τέχνη ὁ σωφρονέω καί μή διορίζω , ὁ δέ ὁ φύσις ὁπότερος ἐάν ἔχω κρατέω , τι ὁ ὄρχησις ἀντί ὁ τρόπος μισέω ;
497249	tlg2200.tlg00464.opp-grc1	ἐγὼ γὰρ καὶ τῇ Πινδάρου ψήφῳ περὶ τῆς φύσεως ἕπομαι κράτιστον αὐτὴν ὁριζομένῃ πανταχοῦ καὶ τῇ γε Εὐρι- πίδου πειθόμενος οὐκ αἰσχύνομαι.	γάρ καί ὁ Πίνδαρος ψῆφος περί ὁ φύσις  κράτιστος αὐτός  πανταχοῦ καί ὁ γε  -  πείθω οὐ αἰσχύνω .
497250	tlg2200.tlg00464.opp-grc1	τί οὖν Εὐριπίδης| λέγει τῆς Ἑλένης φειδομένης τῶν τριχῶν ἐν ᾧ δεῖR III 366 τιμῆσαι τῆς ἀδελφῆς τὸν τάφον;	τι οὖν Εὐριπίδης | λέγω ὁ Ἑλένη  ὁ  ἐν ὅς δέω R   τιμάω ὁ ἀδελφή ὁ τάφος ;
497251	tlg2200.tlg00464.opp-grc1	ὦ φύσις, ἐν ἀνθρώποισιν ὡς μέγ’ εἶ κακὸν σωτήριόν τε τοῖς καλῶς κεκτημένοις.	ὦ φύσις , ἐν ἄνθρωπος ὡς  εἶμι κακός σωτήριος τε ὁ καλός  .
497252	tlg2200.tlg00464.opp-grc1	παρ’ ἐκείνης, φησίν, ἀνθρώποις ἀρετὴ καὶ κακία.	παρά  , φημί , ἄνθρωπος ἀρετή καί κακία .
497253	tlg2200.tlg00464.opp-grc1	10 τὸ δέ γε βέβαιον αὐτῆς ἑτέρωθι δηλοῖ λέγων·	δέ γε βέβαιος αὐτός ἕτερος δηλόω λέγω ·
497254	tlg2200.tlg00464.opp-grc1	ὁ μὲν πονηρὸς οὐδὲν ἄλλο πλὴν κακός, ὁδ’ ἐσθλὸς ἐσθλός, οὗ βούλεται τῆς φύσεως οὐδὲν εἶναι δυνατώτερον οὐδὲ τοσαύτην ἔχειν ἰσχὺν ὥστε τἀκείνης μεθιστάναι, τὴν αὐτὴν τῷ Σοφοκλεῖ φωνὴν ἀφιείς.	ὁ μέν πονηρός  ἄλλος πλήν κακός , ὁ δ’ ἐσθλός ἐσθλός , οὗ βούλομαι ὁ φύσις  εἰμί  οὐδέ τοσοῦτος ἔχω ἰσχύς ὥστε ἐκεῖνος μεθίστημι , ὁ αὐτός ὁ Σοφοκλέης φωνή  .
497255	tlg2200.tlg00464.opp-grc1	λέγει γὰρ δή- που κἀκεῖνος·	λέγω γάρ δή - που ἐκεῖνος ·
497256	tlg2200.tlg00464.opp-grc1	ὅ τι γὰρ φύσις ἀνέρι δῷ, τόδ’ οὔποτ’ ἂν ἐξέλοις.	ὅς  γάρ φύσις ἀνήρ δίδωμι ,   ἄν  .
497257	tlg2200.tlg00464.opp-grc1	μάτην οὖν προσάγεις τὰς μαθήσεις ὡς μετακινήσων τὴν φύσιν.	μάτην οὖν προσάγω ὁ μάθησις ὡς  ὁ φύσις .
497258	tlg2200.tlg00464.opp-grc1	ὅ τι γὰρ ἐκείνη δέδωκε, τοῦτο πάγιον ἕστηκε καὶ οὐ τοῖς ἔθεσιν εἴκουσιν αἰ φύσεις, ἀλλ’ ἡ τούτων ἰσχὺς ἀνωτέρα τῶν ἐθῶν.	ὅς  γάρ ἐκεῖνος δίδωμι , οὗτος  ἵστημι καί οὐ ὁ ἔθος εἴκω εἰ φύσις , ἀλλά ὁ οὗτος ἰσχύς  ὁ ἔθος .
497259	tlg2200.tlg00464.opp-grc1	τί οὖν ὁ λόγος σημαίνει;	τι οὖν ὁ λόγος σημαίνω ;
497260	tlg2200.tlg00464.opp-grc1	ὁ φύσει σωφροσύνῃ χαίρων οὐκ ἂν ὀρχού- μενος γένοιτο πόρνος.	ὁ φύσις σωφροσύνη χαίρω οὐ ἄν  -  γίγνομαι πόρνος .
497261	tlg2200.tlg00464.opp-grc1	ὁ φύσει ῥέπων εἰς ἀκρασίαν οὐκ ἂν ἀγόμενος εἰς σωφροσύνην ἐπιδοίη.	ὁ φύσις ῥέπω εἰς ἀκρασία2 οὐ ἐάν ἄγω εἰς σωφροσύνη ἐπιδέω .
497262	tlg2200.tlg00464.opp-grc1	διὰ τοῦτο ἤδη τινὲς <οἴπερ>a ἔζων ἐν μέσῳ παιδαγωγῶν πολλοῖς ὀφθαλμοῖς κεκυκλωμένοι πανταχόθεν ἀπειλαῖς, φόβοις, ἐλπίδι πληγῶν, ταῦτα πάντα ὑπερβάντες τὰ τειχία διελέχθησαν τοῖς ἐρασταῖς, οὕτω γὰρ εὐπρεπὲς εἰπεῖν, τίνος ἕνεκεν;	διά οὗτος ἤδη   a ζήω ἐν μέσος παιδαγωγέω πολύς ὀφθαλμός κυκλόω πανταχόθεν ἀπειλή , φόβος , ἐλπίς  , οὗτος πᾶς ὑπερβαίνω ὁ τειχίον διαλέγομαι ὁ ἐραστής , οὕτως γάρ εὐπρεπής λέγω ,  ἕνεκα ;
497263	tlg2200.tlg00464.opp-grc1	ὅτι φύσει μάχεσθαι ἔργον.	ὅτι2 φύσις μάχομαι ἔργον .
497264	tlg2200.tlg00464.opp-grc1	οἶδα δ’ ἔγωγέ τινας ὡραίους μὲν ὑπὲρ τὸν Ὑάκινθον, γονέων δὲ ἀπηρτημένους, παιδαγωγῶν δὲ ἐλευθέρους, ἀκολούθων δὲ ἐρήμους μυρίων μὲν ἐπισπασαμένους ὄμματα τῷ σώματι,| βλέψαντας δὲ εἰς οὐδένα πώ- ποτε καὶ πολλῶν μὲν θηρατῶν ἐν μέσῳ στάντας, πάντων δὲ ὑπερενεχθέντας καθάπερ πτηνούς.	οἶδα   τις ὡραῖος μέν ὑπέρ ὁ Ὑάκινθος ,  δέ  , παιδαγωγέω δέ ἐλεύθερος ,  δέ ἐρῆμος μυρίος μέν  ὄμμα τῷ σῶμα , | βλέπω δέ εἰς  πῶ - ποτε καί πολύς μέν  ἐν μέσος  , πᾶς δέ  καθά  .
497265	tlg2200.tlg00464.opp-grc1	ὀρφανῶν δὲ σωφροσύνην οὐκ ἂν προσθείην, μή μέ τις ἐμαυτὸν ὑπολάβῃ λέγειν.	ὀρφανός δέ σωφροσύνη οὐ ἐάν  , μή  τις ἐμαυτοῦ ὑπολαμβάνω λέγω .
497266	tlg2200.tlg00464.opp-grc1	πόθεν δὴ καὶ τοῦτο οὕτως ἔχει;	πόθεν δή καί οὗτος οὕτως ἔχω ;
497267	tlg2200.tlg00464.opp-grc1	παρ’ Εὐριπίδου δέχου τὴν ἀπόκρισιν λέγοντος ὧς ἡ σώφρων οὐδ’ ἂν ἐν βακχεύμασι διαφθαρείη.	παρά Εὐριπίδης δέχομαι ὁ ἀπόκρισις λέγω ὡς ὁ σώφρων οὐδέ ἄν ἐν Βάκχευμα διαφθείρω .
497268	tlg2200.tlg00464.opp-grc1	παῦ- σαι δὴ τὴν ὄρχησιν συκοφαντῶν κἂν ἴδης ὀρχηστὴν ἀκόλαστον, ἐκεῖνο λέγε πρὸς σαυτόν, ὡς οὗτος μέντοι καὶ σκυτοτόμος ὢν ἢ τἕκτων γύννις ἂν ἦν, κἂν ἴδῃς τέκτονα σωφρονοῦντα, πάλιν ἐκεῖνο λέγε πρὸς σαυτόν, ὡς οὗτος οὐδ’ ἂν ἐν ὀρχήσει τὸ σωφρονεῖν ἀπώλλυ.	-  δή ὁ ὄρχησις συκοφαντέω ἐάν Ἴδη ὀρχηστής ἀκόλαστος , ἐκεῖνος λέγω πρός σεαυτοῦ , ὡς οὗτος  καί σκυτοτόμος εἰμί ἤ   ἐάν εἰμί , ἐάν ὁράω τέκτων σωφρονέω , πάλιν ἐκεῖνος λέγω πρός σεαυτοῦ , ὡς οὗτος οὐδέ ἄν ἐν  ὁ σωφρονέω ἀπόλλυμι .
497269	tlg2200.tlg00464.opp-grc1	50.	.
497270	tlg2200.tlg00464.opp-grc1	Τὰς γὰρ κόμας, φησίν, ὑπὲρ τὴν Φαίδραν ἠσκήκασι.	γάρ κόμη , φημί , ὑπέρ ὁ Φαίδρα  .
497271	tlg2200.tlg00464.opp-grc1	τί μᾶλλον ἢ κατὰ Θετταλοὺς τοὺς τῷ Σπερχειῷ τρέφοντας τὰς τρίχας;	τι μᾶλλον τίη κατά Θεσσαλός ὁ τῷ Σπερχειός τρέφω ὁ θρίξ ;
497272	tlg2200.tlg00464.opp-grc1	ἐπεὶ καὶ οὗτοι οὐ κείρονται ἀλλ’ ἢ Διονύσῳ θεάτρων ἐφόρῳ θεῷ, καθά- περ ἐκεῖνοι τῷ ποταμῷ εἰ μὲν οὖν αὐτὸ τὸ τῇ κόμῃ συγχωρεῖν προβαίνειν αἰτιᾷ, καρηκομόωντας’ Αχαι- οὺς ἀκούεις·	ἐπεί καί οὗτος οὐ κείρω ἀλλά ἤ Διόνυσος θέατρον  θεός , καθά -  ἐκεῖνος ὁ ποταμός εἰ μέν οὖν αὐτός ὁ ὁ κόμη συγχωρέω προβαίνω αἰτία ,   -  ἀκούω ·
497273	tlg2200.tlg00464.opp-grc1	εἰ δὲ τὸ προσάγειν ἐπιμέλειαν τῇ κόμῃ, Λακεδαιμονίους ὁρᾷς ἐν Θερμοπύλαις κτενιζομένους καὶ μετὰ τὴν φροντίδα τῶν τριχῶν τὸ κάλλιστον ἔργον ἐξειργασμένους.	εἰ δέ ὁ προσάγω ἐπιμέλεια ὁ κόμη ,  ὁράω ἐν Θερμοπύλαι κτενίζω καί μετά ὁ φροντίς ὁ  ὁ καλός ἔργον  .
497274	tlg2200.tlg00464.opp-grc1	μένους.	μένος .
497275	tlg2200.tlg00464.opp-grc1	καίτοι εἰ τὴν ἀνδρείαν ἐξέτεμνεν ἡ τῆς κόμης πρόνοια, πῶς ἐν ἀκμῇ| τῶν ἀγώ- νων ἐπεμελοῦντο τῆς κόμης;	εἰ ὁ ἀνδρεία  ὁ ὁ κόμη πρόνοια , πῶς ἐν ἀκμή | ὁ  -  ἐπιμελέομαι ὁ κόμη ;
497276	tlg2200.tlg00464.opp-grc1	πῶς δὲ ἐντεῦθεν ἐπὶ τὴν μάχην ἥκοντες ἄνδρες ἦσαν;	πῶς δέ ἐντεῦθεν ἐπί ὁ μάχη ἥκω ἀνήρ εἰμί ;
497277	tlg2200.tlg00464.opp-grc1	εἰ δ’ ἀκριβολογεῖταί τις περὶ τὰ μέρη τῆς κεφαλῆς καὶ μέμφεται τὸ κομᾶν ὄπισθεν, οὐκ ἀνέξονται, μὰ τοὺς θεούς, οἱ πλεύσαντες εἰς Τροίαν ἀπ’ Εὐβοίας οὐδὲ τούτους μᾶλλον ἢ σφᾶς ὑβρίσθαι νομιοῦσι μένεα πνείοντες Ἄβαντες.	εἰ   τις περί ὁ μέρος ὁ κεφαλή καί μέμφομαι ὁ κομάω ὄπισθεν , οὐ  ,  ὁ θεός , ὁ πλέω εἰς Τροία ἀπό Εὔβοια οὐδέ οὗτος μᾶλλον τίη σφεῖς ὑβρίζω  μένος πνέω Ἄβαντες .
497278	tlg2200.tlg00464.opp-grc1	ἐκό- μων γὰρ δὴ κατὰ τούτους.	-  γάρ δή κατά οὗτος .
497279	tlg2200.tlg00464.opp-grc1	52.	.
497280	tlg2200.tlg00464.opp-grc1	Οὐ τοίνυν ἀπὸ τῆς ἐσθῆτος ἰχῶ καταγνῶναι τοῦ βίου τῶν ὀρχηστῶν.	οὐ τοίνυν ἀπό ὁ ἐσθής  καταγιγνώσκω ὁ βίος ὁ  .
497281	tlg2200.tlg00464.opp-grc1	οὔτε γὰρ τὸ χρυσὸν ἐνυφάν- θαι τῷ χιτωνίσκῳ βιάσαιτ’ ἂν εἰς αἰσχύνην τὸν τῇ φύσει κρείττονα τούτου, τοὺς γὰρ ἱερεῖς οὕτωγ’ ἂν ἑωρῶμεν ἐν τοῖς πόρνοις τεταγμένους, οὕς ἐν ταῖς πανηγύρεσιν ὁ χρυσὸς κοσμεῖ κατὰ τῶν ἐσθημάτων ἐσπαρμένος, οὔτ’ εἴ τις τὸ μέχρι τῶν σφυρῶν καθει- μένον καί τινα τοῦ λοιποῦ σχήματος εἰς τὸ γυναικεῖον ἐπικλίνειν φησί, δεῖγμα ἀναμφισβήτητον πορνείας ὁ τύπος τοῦ χιτωνίσκου.	οὔτε γάρ ὁ χρυσός  -  τῷ χιτωνίσκος  ἐάν εἰς αἰσχύνη ὁ ὁ φύσις κρείσσων οὗτος , ὁ γάρ ἱερεύς οὕτως γ’ ἄν  ἐν ὁ πόρνος τάσσω , ὅς ἐν ὁ πανήγυρις ὁ χρυσός κοσμέω κατά ὁ ἔσθημα σπείρω ,  εἰ τις ὁ μέχρι ὁ   - μένω καί τις ὁ λοιπός σχῆμα εἰς ὁ  ἐπικλίνω φημί , δεῖγμα ἀναμφισβήτητος πορνεία ὁ τύπος ὁ χιτωνίσκος .
497282	tlg2200.tlg00464.opp-grc1	εἰ γάρ τοσοῦτον ἴσχυε τὰ τῆς ἀμπεχόνης εἴδη καὶ τἀς μεταβολὰς ὁ τρόπος ἐκεῖθεν ἐλάμβανεν, ἕρμαιον ἂν ἣν τοὺς ἐπ’ οἰκήματος τούτους ἐνσκευάσασθαι κατὰ τὸν Ἡρακλέα καὶ τῇ λεοντῇ καὶ τῷ ῥοπάλῳ μεταστῆσαι τὸν βίον.	εἰ γάρ  ἰσχύω ὁ ὁ ἀμπεχόνη εἶδος καί  μεταβολή ὁ τρόπος ἐκεῖθεν λαμβάνω ,  ἐάν ὅς ὁ ἐπί οἴκημα οὗτος ἐνσκευάζω κατά ὁ Ἡρακλέης καί ὁ λεοντέη καί τῷ  μεθίστημι ὁ βίος .
