id	filename	tokens	lemmas
489066	tlg0057.tlg011.1st1K-grc1	τοὺς μὲν οὖν τοιούτους συνδέσμους κοινοὺς εἶναι συμβέβηκε τῶν ὀστῶν αὐτῶν, ἃ συνδοῦσι, καὶ τῶν ὑποβεβλημένων μυῶν, οὐ τὴν αὐτὴν ἑκατέροις παρέχοντας χρείαν, ἀλλὰ τὰ μὲν ὀστᾶ συνδοῦντας, οἷον πρό βλημά τι καὶ τεῖχος γιγνομένους τοῖς τένουσιν·	ὁ μέν οὖν τοιοῦτος  κοινός εἰμί συμβαίνω ὁ  αὐτός , ὅς  , καί ὁ  μῦς , οὐ ὁ αὐτός ἑκάτερος παρέχω χρεία , ἀλλά ὁ μέν ὀστέον  , οἷος πρό   καί τεῖχος  ὁ  ·
489067	tlg0057.tlg011.1st1K-grc1	ἑτέρους δ’ εὑρήσεις συνδέσμους αὐτῶν μόνων τῶν διαρθρώσεων ἰδίους, νευροχονδρωδεστέρους.	ἕτερος  εὑρίσκω  αὐτός  ὁ  ἴδιος ,  .
489068	tlg0057.tlg011.1st1K-grc1	εἴσῃ δὲ τούτους ἐν τῷ βάθει κατακεκρυμμένους, καί τινας ἄλλους ἔξωθεν ἐπιτεταμένους ὁμοίως τοῖς φρουροῦσι τοὺς τένοντας.	δέ οὗτος ἐν ὁ βάθος  , καί τις ἄλλος ἔξωθεν  ὅμοιος ὁ φρουρέω ὁ τένων .
489069	tlg0057.tlg011.1st1K-grc1	ἔστι γοῦν τις ἐπιμήκης σύνδεσμος, οὐκ ἔτ’ ἰσχυρὸς, ἐκ μὲν τῆς αὐτῆς ῥίζης ἐκφυόμενος τῷ προσθίῳ συνδέσμῳ τῷ τῆς κνήμης μὲν ἐκπεφυκότι, καταφυομένῳ δ’ εἰς τὴν περόνην, οὐ μὴν συνάπτων γε καὶ αὐτὸς ὁμοίως ἐκείνῳ τὴν κνήμην τῇ περόνῃ.	εἰμί γοῦν τις  σύνδεσμος , οὐ  ἰσχυρός , ἐκ μέν ὁ αὐτός ῥίζα  τῷ  σύνδεσμος ὁ ὁ κνήμη μέν ἐκφύω ,   εἰς ὁ περόνη , οὐ μήν συνάπτω γε καί αὐτός ὅμοιος ἐκεῖνος ὁ κνήμη ὁ περόνη .
489070	tlg0057.tlg011.1st1K-grc1	ταπεινότερος γὰρ αὐτὸς φέρεται πρός τε τὴν ἐκτὸς χώραν καὶ κάτω παρὰ τὴν προσθίαν ἐξοχὴν τοῦ ἀστραγάλου, κατακεκρυμμένος πως ὑπ’ αὐτοῦ·	ταπεινός γάρ αὐτός φέρω πρός τε ὁ ἐκτός χώρα καί κάτω παρά ὁ πρόσθιος ἐξοχή ὁ  ,  πως ὑπό αὐτός ·
489071	tlg0057.tlg011.1st1K-grc1	καθήκει δ’ αὐτοῦ τὸ πέρας εἰς τὸ τῆς πτέρνης ὀστοῦν.	καθήκω  αὐτός ὁ πέρας εἰς ὁ ὁ πτέρνα  .
489072	tlg0057.tlg011.1st1K-grc1	τῆς δὲ ἀρχῆς τούτου τοῦ συνδέσμου σύνδεσμος ἕτερός ἐστιν ὑποκάτω τῶν κατὰ τοῦτο περάτων τῆς κνήμης ἐκφυόμενος, συνεχὴς τῷ τὴν διάρθρωσιν ὅλην περιέχοντι συνδέσμῳ.	ὁ δέ ἀρχή οὗτος ὁ  σύνδεσμος ἕτερος εἰμί  ὁ κατά οὗτος πέρας ὁ κνήμη  , συνεχής τῷ ὁ διάρθρωσις ὅλος περιέχω σύνδεσμος .
489073	tlg0057.tlg011.1st1K-grc1	καθήκει αὐτοῦ τὸ πέρας οὐ μετὰ πολὺ τῆς ἐκφύσεως εὐθέως ὑπερβαῖνον τὴν διάρθρωσιν εἰς τὸ τῆς περόνης ὀστοῦν.	καθήκω αὐτός ὁ πέρας οὐ μετά πολύς ὁ ἔκφυσις εὐθύς  ὁ διάρθρωσις εἰς ὁ ὁ περόνη  .
489074	tlg0057.tlg011.1st1K-grc1	ἐφεξῆς δὲ τούτῳ τῷ συνδέσμῳ κατὰ τὸ κάτω τῆς κνήμης σύνδεσμός ἐστι νευροχονδρώδης μᾶλλον, καθ’ ὃν ἡ κνήμη τῷ ἔνδον μέρει τοῦ ἀστραγάλου συμφύεται, κατ’ ἐκεῖνα μάλιστα τὰ μέρη, καθ’ ἅπερ εἴληφεν αὐτό.	ἐφεξῆς δέ οὗτος τῷ σύνδεσμος κατά ὁ κάτω ὁ κνήμη  εἰμί  μᾶλλον , κατά ὅς ὁ κνήμη τῷ ἔνδον μέρος ὁ  συμφύω , κατά ἐκεῖνος μάλιστα ὁ μέρος , κατά ὅς λαμβάνω  .
489075	tlg0057.tlg011.1st1K-grc1	ἕτερος δὲ ὁμοίως ἐκ τῶν ἔξω μερῶν τοῦ ἀστραγάλου συνάπτει τὴν περόνην αὐτῷ.	ἕτερος δέ ὅμοιος ἐκ ὁ ἔξω μέρος ὁ  συνάπτω ὁ περόνη αὐτός .
489076	tlg0057.tlg011.1st1K-grc1	καί τις ἄλλος τρίτος, κατ’ αὐτὴν τὴν ῥίζαν τοῦ κατὰ τὸν ἀστράγαλον αὐχένος ἐκφυόμενος, εἰς τὸ τῆς πτέρνης ὀστοῦν διήκει.	καί τις ἄλλος τρίτος , κατά αὐτός ὁ ῥίζα ὁ κατά ὁ ἀστράγαλος αὐχήν  , εἰς ὁ ὁ πτέρνα  διήκω .
489077	tlg0057.tlg011.1st1K-grc1	καὶ τέταρτος ἄλλος ἐν τοῖς πρόσω μέρεσι τὴν κεφαλὴν αὐτοῦ συνάπτει πρὸς τὸ σκαφοειδές.	καί τέταρτος ἄλλος ἐν ὁ πρόσω μέρος ὁ κεφαλή αὐτός συνάπτω πρός ὁ  .
489078	tlg0057.tlg011.1st1K-grc1	οὗτοι πάντες οἱ τέτταρες σύνδεσμοι τὸν ἀστράγαλον τοῖς περικειμένοις συνδέσμοις συνδοῦσιν, ὡς εἴρηται, νευροχονδρώδεις ἱκανῶς ὄντες, ἀναλογίαν τὴν αὐτὴν ἔχοντες τοῖς τὴν κατ’ ἰσχίον τε καὶ γόνυ διάρθρωσιν ἐν τῷ βάθει συνάπτουσιν.	οὗτος πᾶς ὁ τέσσαρες  ὁ  ὁ    , ὡς λέγω ,  ἱκανός εἰμί , ἀναλογία ὁ αὐτός ἔχω ὁ ὁ κατά ἰσχίον τε καί γόνυ  ἐν ὁ βάθος συνάπτω .
489079	tlg0057.tlg011.1st1K-grc1	οὕτω γοῦν καὶ κατὰ τὸν πόδα τέτρασιν ὀστοῖς διαρθρουμένου τοῦ ἀστραγάλου, πρὸς ἕκαστον αὐτῶν διὰ βάθους ὁ νευροχονδρώδης γέγονε σύνδεσμος, ἔξωθεν μὲν πρὸς τὴν περόνην, ἔσωθεν δὲ πρὸς τὴν κνήμην, ἐν δὲ τοῖς κάτω πρὸς τὴν πτέρναν, ὥσπερ γε καὶ τοῖς πρόσω μέρεσι πρὸς τὸ σκαφοειδές.	οὕτως γοῦν καί κατά ὁ πούς    ὁ  , πρός ἕκαστος αὐτός διά βάθος ὁ  γίγνομαι σύνδεσμος , ἔξωθεν μέν πρός ὁ περόνη , ἔσωθεν δέ πρός ὁ κνήμη , ἐν δέ ὁ κάτω πρός ὁ πτέρνα , ὥσπερ γε καί ὁ πρόσω μέρος πρός ὁ  .
489080	tlg0057.tlg011.1st1K-grc1	ὥσπερ δὲ ἐν τῇ χειρὶ περιλαμβάνεται πάντα τὰ κατὰ τὸν καρπὸν ὀστᾶ συνδέσμῳ ῥωμαλέῳ, κατὰ τὸν αὐτὸν τρόπον καὶ μᾶλλον ἔτι πάντα περιείληφε τὰ κατὰ τὸν ταρσὸν ὀστᾶ σύνδεσμος ἰσχυρὸς ἐν τοῖς κάτω τοῦ ποδός·	ὥσπερ δέ ἐν ὁ χείρ περιλαμβάνω πᾶς ὁ κατά ὁ καρπός ὀστέον σύνδεσμος  , κατά ὁ αὐτός τρόπος καί μᾶλλον ἔτι πᾶς  ὁ κατά ὁ ταρσός ὀστέον σύνδεσμος ἰσχυρός ἐν ὁ κάτω ὁ πούς ·
489081	tlg0057.tlg011.1st1K-grc1	ἔνια δ’ αὐτῶν καὶ δι’ ἄλλων τινῶν μικρῶν μὲν συμφύσεων, ἀλλ’ ἰσχυρῶν ἑνοῦται πρὸς ἄλληλα.	ἔνιοι  αὐτός καί διά ἄλλος  μικρός μέν  , ἀλλά  ἑνόω πρός ἀλλήλων .
489082	tlg0057.tlg011.1st1K-grc1	Κατάλοιπον δ’ ἂν εἴη περὶ τῆς τῶν ὀνύχων φύσεως εἰπεῖν λόγον διττὸν, ἕνα μὲν κοινὸν ἁπάντων τῶν ὁμοιομερῶν σωμάτων, ἕτερον δὲ τῶν ὀνύχων ἴδιον.	ἄν εἰμί περί ὁ ὁ  φύσις λέγω λόγος δισσός ,  μέν κοινός ἅπας ὁ ὁμοιομερής σῶμα , ἕτερος δέ ὁ  ἴδιος .
489083	tlg0057.tlg011.1st1K-grc1	οἴονται γὰρ αὐτὰ ἔνιοι, κραθέντων ἀλλήλοις ὀστοῦ καὶ νεύρου καὶ δέρματος, γεγονέναι·	οἴομαι γάρ αὐτός ἔνιοι , κεράννυμι ἀλλήλων  καί  καί δέρμα , γίγνομαι ·
489084	tlg0057.tlg011.1st1K-grc1	τινὲς δὲ αὐτοῖς καὶ τὴν σάρκα προστιθέασιν.	δέ αὐτός καί ὁ σάρξ  .
489085	tlg0057.tlg011.1st1K-grc1	ὅτι μὲν οὖν συμπεφύκασι τοῖς εἰρημένοις ἅπασιν οἱ ὄνυχες, ἐναργῶς φαίνεται·	ὅτι2 μέν οὖν συμφύω ὁ λέγω ἅπας ὁ ὄνυξ , ἐναργής φαίνω ·
489086	tlg0057.tlg011.1st1K-grc1	τὴν δ’ οὐσίαν οὐδαμῶς ἐστιν ἰδεῖν ἐκ τούτων αὐτοῖς γεγενημένην, ἀλλ’ ἕκαστον τῶν ὁμοιομερῶν σωμάτων ἐκ τῆς ὑποβεβλημένης ὕλης τῷ ζώῳ διαπλαττόμενον πρὸς τῆς φύσεως ἐγένετο τοιοῦτο, οἶόν πέρ ἐστιν, καὶ οὔτ’ ἐκ τοῦ βραχίονος ὁ πῆχυς ἔχει τὴν γένεσιν, ὡς ἐξ ἐγκεφάλου τὸ νεῦρον, οὔτ’ ἐκ τοῦ πήχεως ὁ καρπὸς, οὔτ’ ἐκ τούτου τὰ τῶν δακτύλων ὀστᾶ.	ὁ  οὐσία οὐδαμῶς εἰμί ὁράω ἐκ οὗτος αὐτός  , ἀλλά ἕκαστος ὁ ὁμοιομερής σῶμα ἐκ ὁ ὑποβάλλω ὕλη τῷ   πρός ὁ φύσις γίγνομαι  , οἶος περ εἰμί , καί  ἐκ ὁ βραχίων ὁ  ἔχω ὁ γένεσις , ὡς ἐκ  ὁ νεῦρον ,  ἐκ ὁ  ὁ καρπός ,  ἐκ οὗτος ὁ ὁ δάκτυλος ὀστέον .
489087	tlg0057.tlg011.1st1K-grc1	διαφέρει γὰρ οὐ σμικρῷ τὸ συμπεφυκέναι τινὶ τοῦ τὴν ἔκφυσιν ἐξ ἐκείνου ποιεῖσθαι, καθάπερ ἐκ τῶν πρέμνων οἱ κλάδοι, κᾀκ τούτων οἱ ἀκρέμονες, οἵῳ περ τρόπῳ καὶ τὰς ἀρτηρίας καὶ τὰς φλέβας ὁρῶμεν ἐσχισμένας·	διαφέρω γάρ οὐ μικρός ὁ συμφύω  ὁ ὁ ἔκφυσις ἐκ ἐκεῖνος ποιέω , καθά ἐκ ὁ πρέμνον ὁ κλάδος ,  οὗτος ὁ  , οἷος  τρόπος καί ὁ ἀρτηρία καί ὁ φλέψ ὁράω  ·
489088	tlg0057.tlg011.1st1K-grc1	ὁμοειδὲς γὰρ εἶναι δεῖ τὸ φυόμενον ἔκ τινος, ὡς ἂν ἀποβλάστημά τι τῆς οὐσίας ὑπάρχον αὐτοῦ.	ὁμοειδής γάρ εἰμί δέω ὁ  ἐκ  , ὡς ἄν   ὁ οὐσία  αὐτός .
489089	tlg0057.tlg011.1st1K-grc1	τοιοῦτο μὲν οὖν ἀποβλάστημα τὰ νεῦρα φαίνεται τῆς κατὰ τὸν ἐγκέφαλον οὐσίας·	τοιοῦτος μέν οὖν ἀποβλάστημα ὁ νεῦρον φαίνω ὁ κατά ὁ ἐγκέφαλος οὐσία ·
489090	tlg0057.tlg011.1st1K-grc1	ὁ δ’ ὄνυξ οὐ τοιοῦτο τῆς ἐσχάτης σκυταλίδος ἀποβλάστημά ἐστιν, ἀλλ’ ἕτερον εἶδος οὐσίας, ὡς ἐν οἰκίᾳ λίθου, κεραμίδος καὶ πλίνθου.	ὁ  ὄνυξ οὐ τοιοῦτος ὁ ἔσχατος σκυταλίς  εἰμί , ἀλλά ἕτερος εἶδος οὐσία , ὡς ἐν οἰκία λίθος , κεραμίς καί πλίνθος .
489091	tlg0057.tlg011.1st1K-grc1	παραπλήσιος γὰρ ὁ τρόπος ἐστὶ τῆς τοῦ ζώου συστάσεως ταῖς τῶν ἐκτὸς ἁπάντων, ὅσα δημιουργοῦσιν ἄνθρωποι, συνάγοντες οὐσίας διαφερούσας ἐς ταὐτόν.	παραπλήσιος γάρ ὁ τρόπος εἰμί ὁ ὁ  σύστασις ὁ ὁ ἐκτός ἅπας , ὅσος δημιουργέω ἄνθρωπος , συνάγω οὐσία διαφέρω εἰς  .
489092	tlg0057.tlg011.1st1K-grc1	συνάπτουσι μὲν γὰρ αὐτὰς πρὸς ἀλλήλας ἓν ὅλον ποιοῦντες, ὅ περ ἂν ἐξ αὐτῶν διαπλάττωσιν, οὐ μὴν ἐκφύεταί γε πλίνθος ἐκ κεραμίδος ἢ λίθου·	συνάπτω μέν γάρ αὐτός πρός ἀλλήλων  ὅλος ποιέω , ὅς περ ἄν ἐκ αὐτός  , οὐ μήν  γε  ἐκ κεραμίς τίη λίθος ·
489093	tlg0057.tlg011.1st1K-grc1	τῆς δὲ ἑνώσεως αὐτοῦ εὑρημέναι τινές εἰσιν οὐσίαι, πηλὸς, καὶ κόλλα, καὶ ἧλοι, καὶ πάτταλοι, καὶ σχοινία·	ὁ δέ  αὐτός  τις εἰμί οὐσία , πηλός , καί  , καί  , καί  , καί  ·
489094	tlg0057.tlg011.1st1K-grc1	καί ποτε καὶ τῆς συνθέσεως μόνης ὁ τρόπος, ὡς ἐπὶ τῶν ἐγγομφουμένων.	καί ποτε καί ὁ σύνθεσις μόνος ὁ τρόπος , ὡς ἐπί ὁ  .
489095	tlg0057.tlg011.1st1K-grc1	ὅμοια δὲ τούτοις εἰσὶ τὰ τῆς φύσεως ἔργα·	ὅμοιος δέ οὗτος εἰμί ὁ ὁ φύσις ἔργον ·
489096	tlg0057.tlg011.1st1K-grc1	τὰ μὲν γὰρ ἐγγομφοῖ, καθάπερ τοὺς ὀδόντας εἰς τὰ φάτνια, τὰ δὲ γιγγλυμοειδῶς συντίθησιν, ὡς τὰ κατὰ τὰς ῥαφὰς ὀστᾶ τῆς κεφαλῆς, τὰδ’ ὡς κόλλῃ συνάπτει, τὰ διὰ χόνδρου συμφυόμενα, τὰ δ’ ὡς πηλῷ, τὰ διὰ σαρκὸς, τὰδ’ ὡς σχοινίῳ, τὰ διὰ συνδέσμου.	ὁ μέν γάρ  , καθά ὁ ὀδούς εἰς ὁ  , ὁ δέ  συντίθημι , ὡς ὁ κατά ὁ ῥαφή ὀστέον ὁ κεφαλή , ὁ δ’ ὡς  συνάπτω , ὁ διά χόνδρος  , ὁ  ὡς  , ὁ διά σάρξ , ὁ δ’ ὡς  , ὁ διά  .
489097	tlg0057.tlg011.1st1K-grc1	κατὰ τὸν αὐτὸν δὴ τρόπον καὶ τοὺς ὄνυχας ἥνωσε διὰ συνδέσμου τινὸς τῷ πέρατι τῆς ἐσχάτης φάλαγγος·	κατά ὁ αὐτός δή τρόπος καί ὁ ὄνυξ  διά   τῷ πέρας ὁ ἔσχατος φάλαγξ ·
489098	tlg0057.tlg011.1st1K-grc1	διὰ συμφύσεως δὲ τῇ σαρκὶ καὶ τῷ δέρματι, τὴν μὲν ὑποστορέσασα δι’ ὅλου, τὸ δ’ ἔξωθεν ἁπάσῃ τῇ ῥίζῃ περιφύουσα.	διά  δέ ὁ σάρξ καί τῷ δέρμα , ὁ μέν  διά  , ὁ  ἔξωθεν ἅπας ὁ ῥίζα  .
489099	tlg0057.tlg011.1st1K-grc1	περαίνει δ’ εἰς τὴν ῥίζαν αὐτὴν οὐ νεῦρον μόνον, ἀλλὰ καὶ ἀρτηρία καὶ φλὲψ, ἐξ ὧν αἴσθησίν τε καὶ ζωὴν καὶ τροφὴν ἔχουσι τοῖς ἄλλοις ὁμοίως, ὧν οὐδὲν οὔτε ἐκ κράσεως ἐγένετο τῶν τριῶν τούτων ἀγγείων, οὔτε πολὺ μᾶλλον ἐκ πλοκῆς, ὡς Ἐρασίστρατος ὑπελάμβανε, παρὰ τὸ φαινόμενον ἐναργῶς ἀποφαινόμενος·	περαίνω  εἰς ὁ ῥίζα αὐτός οὐ  μόνος , ἀλλά καί ἀρτηρία καί φλέψ , ἐκ ὅς αἴσθησις τε καί ζωή καί τροφή ἔχω ὁ ἄλλος ὅμοιος , ὅς  οὔτε ἐκ κρᾶσις γίγνομαι ὁ  οὗτος ἀγγεῖον , οὔτε πολύς μᾶλλον ἐκ πλοκή , ὡς Ἐρασίστρατος ὑπολαμβάνω , παρά ὁ φαίνω ἐναργής ἀποφαίνω ·
489100	tlg0057.tlg011.1st1K-grc1	ἕτερον γὰρ τὸ σῶμα αὐτὸ τῶν ὀργάνων ἑκάστου φαίνεται τῆς τῶν τριῶν οὐσίας, ὡς κᾀν τῷ τρίτῳ περὶ τῆς Ἱπποκράτους ἀνατομῆς ἐδείκνυον.	ἕτερος γάρ ὁ σῶμα αὐτός ὁ ὄργανον ἕκαστος φαίνω ὁ ὁ  οὐσία , ὡς  ὁ τρίτος περί ὁ Ἱπποκράτης ἀνατομή δείκνυμι .
489101	tlg0057.tlg011.1st1K-grc1	ἡ γοῦν γαστὴρ καὶ ἡ κύστις καὶ ἡ μήτρα, τοιοῦτον ὑπὸ τῆς φύσεως ἕκαστον αὐτῶν γενόμενον, οἷόν περ φαίνεται, τὸ νεῦρον μὲν ἔχει, ἵν’ αἴσθησις γένηται, ἵνα δὲ τρέφηται καὶ ζῇ, τὴν φλέβα καὶ ἀρτηρίαν, καὶ πάντα ταῦτα σαφῶς εἰς ἑαυτὰ διασπειρόμενα, καθάπερ εἰς τοὺς κήπους οἱ ὀχετοί.	ὁ γοῦν γαστήρ καί ὁ κύστις καί ὁ μήτρα , τοιοῦτος ὑπό ὁ φύσις ἕκαστος αὐτός γίγνομαι ,  περ φαίνω , ὁ  μέν ἔχω ,  αἴσθησις γίγνομαι , ἵνα δέ τρέφω καί ζήω , ὁ φλέψ καί ἀρτηρία , καί πᾶς οὗτος σαφής εἰς   , καθά εἰς ὁ κῆπος ὁ ὀχετός .
