id	filename	tokens	lemmas
145771	tlg2058.tlg001.1st1K-grc1	§ 56 Ὁ δὲ Ἰουλιανὸς παρεσκευάζετο πλῆθος ἱερείων τε καὶ ἀναθημάτων, ὡς τῇ ὑστεραίᾳ σὺν αὐτοῖς εἰς τὴν Δάφνην ἀναβησόμενος, νῦν γε δὴ πάντως ἐλπίζων, εἰ μὴ τῶν ἄλλων, ἀλλὰ τοῦ Ἀπόλλωνος τεύξεσθαι ἀποκριθησομένου·	§  ὁ δέ  παρασκευάζω πλῆθος ἱερεῖον τε καί ἀνάθημα , ὡς ὁ ὑστεραῖος σύν αὐτός εἰς ὁ Δάφνη  , νῦν γε δή πᾶς ἐλπίζω , εἰ μή ὁ ἄλλος , ἀλλά ὁ Ἀπόλλων τεύχω  ·
145772	tlg2058.tlg001.1st1K-grc1	ἐπὶ τοῦτον γὰρ αὐτῷ πᾶσα τῆς προθυμίας ἡ ἐλπὶς ἠν καὶ ὁ τόνος ὡς αὐτῶ̣ τι μᾶλλον ἢ τὸ τοιοῦτον διαφέρον κατά τε τὴν μαντικὴν τέχνην καὶ ὅτιπερ αὐτῷ τὸ χωρίον ἀνεῖτο ἡ Δάφνη, νομίζοντι αὐτὸν ἔν γε τῷ οἰκείῳ εἰκότως <πλέον> ἢ τῶν ἄλλων ἄν τινα δαιμόνων ἰσχύειν.	ἐπί οὗτος γάρ αὐτός πᾶς ὁ προθυμία ὁ ἐλπίς  καί ὁ τόνος ὡς  τι μᾶλλον ἤ ὁ τοιοῦτος διαφέρω κατά τε ὁ μαντικός τέχνη καί ὅτι2 αὐτός ὁ χωρίον ἀνέω ὁ Δάφνη , νομίζω αὐτός ἐν γε τῷ  εἰκός  ἤ ὁ ἄλλος ἄν τις δαίμων ἰσχύω .
145773	tlg2058.tlg001.1st1K-grc1	Εὐσέβιος καὶ οἱ λεγόμενοι ἱερεῖς καὶ τῶν νεωκόρων τὸ πλῆθος προσδεχόμενοι τὸν βασιλέα ἐν ἀγῶνι μεγάλῳ ἦσαν, καὶ διηγρύπνουν περὶ τὸ ἄγαλμα πάντα πραγματευόμενοι ὅπως ἐπειδὰν ἀφίκηται τύχοι αὐτοῦ φθεγξομένου, ὡς ἄλλης γε αὐτῷ ἔτι προφάσεως εἰς ἀναβολὴν μὴ ὑπολειπομένης.	Εὐσέβιος καί ὁ λέγω ἱερεύς καί ὁ  ὁ πλῆθος  ὁ βασιλεύς ἐν ἀγών μέγας εἰμί , καί διαγρυπνέω περί ὁ ἄγαλμα   ὅπως ἐπεί ἀφικνέομαι τυγχάνω αὐτός  , ὡς ἄλλος γε αὐτός ἔτι πρόφασις εἰς ἀναβολή μή  .
145774	tlg2058.tlg001.1st1K-grc1	ἐπειδὴ δὲ πόρρω τῶν νυκτῶν ἠν, τοῦ οὐρανοῦ πῦρ ἀθρόως κατενεχθὲν ἐνέσκηψε τῷ νεῷ, καὶ ἅμα πανταχόθεν αὐτοῦ δραξάμενον ἐμπιπρᾷ αὐτῷ ἀγάλματι καὶ αὐτοῖς ἀναθήμασιν.	ἐπεί δέ πρόσω ὁ νύξ  , ὁ οὐρανός πῦρ ἀθρόος καταφέρω ἐνσκήπτω ὁ ναός , καί ἅμα πανταχόθεν αὐτός   αὐτός ἄγαλμα καί αὐτός ἀνάθημα .
145775	tlg2058.tlg001.1st1K-grc1	πάντων δὲ ὁμοῦ καταφλεγομένων καὶ τοῦ πυρὸς ἐπὶ μέγα ἐξαιρομένου, βοὴ μὲν αὐτίκα μεγάλη περὶ τὸν νεὼν ἦν καὶ θόρυβος οὐδενὶ ἐοικώς·	πᾶς δέ ὁμοῦ  καί ὁ πῦρ ἐπί μέγας ἐξαίρω , βοή μέν αὐτίκα μέγας περί ὁ  εἰμί καί θόρυβος  ἔοικα ·
145776	tlg2058.tlg001.1st1K-grc1	καὶ δὴ πολλῶν ἐπαμῦναι προθυμουμένων οὐδεὶς ἠν ὁ πρὸς τὸ πῦρ ἀντισχεῖν δυνησόμενος·	καί δή πολύς ἐπαμύνω    ὁ πρός ὁ πῦρ ἀντέχω δύναμαι ·
145777	tlg2058.tlg001.1st1K-grc1	ἀλλ’ οἱ μὲν ἐπὶ τὴν πόλιν ἔθεον τῷ ἄρχοντι τῆς Ἑῴας Ἰουλιανῷ μηνύσοντες, ὁ δὲ λοιπὸς ὄχλος ἔστασαν ὑπ’ ἐκπλήξεως, θεαταὶ τοῦ παραδόξου τῆς καταλαβούσης αὐτοὺς συμξορᾶς γινόμενοι.	ἀλλά ὁ μέν ἐπί ὁ πόλις θέω τῷ ἄρχω ὁ    , ὁ δέ λοιπός ὄχλος  ὑπό ἔκπληξις , θεατής ὁ παράδοξος ὁ  αὐτός   .
145778	tlg2058.tlg001.1st1K-grc1	τὸ δὲ πῦρ οὐδενὸς ἠν τῶν ἄλλων ἁπτόμενον, τοσαύτης γε καὶ οὕτως ἀμφιλαφοῦς ὕλης ἐκεῖ πεφυκυίας, ὅ τι μὴ μονώτατον ἐμπεσὸν κατέφλεγε σὺν τοῖς ἐνοῦσι τὸν νεών, ὡς τὸ μὲν ἄγαλμα καὶ πᾶν ὅ τι ἐν ἀναθήμασιν ἠν καθάπαξ ἀφανισθῆναι, βραχέα δὲ λειφθῆναι τῶν οἰκοδομημάτων ἐβάφη μνημεῖα τοῦ πάθους ἃ καὶ νῦν ἔτι δείκνυται σαφέστερον τὸ δεῖγμα τοῦ θεηλάτου πυρός.	ὁ δέ πῦρ   ὁ ἄλλος ἅπτω , τοσοῦτος γε καί οὕτως  ὕλη ἐκεῖ φύω , ὅς  μή   καταφλέγω σύν ὁ ἔνειμι ὁ ναός , ὡς ὁ μέν ἄγαλμα καί πᾶς ὅς  ἐν ἀνάθημα  καθάπαξ ἀφανίζω , βραχύς δέ λείπω ὁ οἰκοδόμημα   ὁ πάθος  καί νῦν ἔτι δείκνυμι σαφής ὁ δεῖγμα ὁ  πῦρ .
145779	tlg2058.tlg001.1st1K-grc1	§ 57 Ὁ δὲ Ἰουλιανὸς τὰ συμβάντα ἀκούσας ὀργῆς καὶ δεινὸν ποιησάμενος εἰ οἱ Χριστιανοὶ τοῖς συμβεβηκόσιν ἐπιτωθάσειν μέλλοιεν, αὐτίκα προστάττει τῆς μεγάλης αὐτοὺς ἐξωθεῖν ἐκκλησίας καὶ ταύτην μὲν ἄβατον αὐτοῖς παντελῶς ἀποξαίνειν, ὡς ὅτι ἀσφαλέστατα αὐτὴν ἀποκλεισαμένους, τὰ δὲ κειμήλια πάντα δημοσιοῦν.	ὁ δέ Ἰουλιανός ὁ συμβαίνω ἀκούω ὀργή καί δεινός ποιέω εἰ ὁ  ὁ συμβαίνω  μέλλω , αὐτίκα προστάσσω ὁ μέγας αὐτός ἐξωθέω ἐκκλησία καί οὗτος μέν ἄβατος αὐτός παντελής  , ὡς ὅτι2 ἀσφαλής αὐτός  , ὁ δέ κειμήλιον πᾶς  .
145780	tlg2058.tlg001.1st1K-grc1	Δέδωκε δὲ καὶ τοῖς Ἕλλησιν ἄδειαν ὥστε εἰσέρχεσθαι αὐτοὺς τὰς τῶν Χριστιανῶν ἐκκλησίας καὶ ποιεῖν ὅσα καὶ βούλονται.	δέ καί ὁ Ἕλλην ἄδεια ὥστε εἰσέρχομαι αὐτός ὁ ὁ Χριστιανός ἐκκλησία καί ποιέω ὅσος καί βούλομαι .
145781	tlg2058.tlg001.1st1K-grc1	τούτων οὖν παρὰ τοῦ τυράννου καὶ ἀσεβοῦς Ἰουλιανοῦ κελευσθέντων, τί τῶν μεγίστων κακῶν οὐκ ἐτελέσθη;	οὗτος οὖν παρά ὁ τύραννος καί ἀσεβής   , τίς ὁ μέγας κακός οὐ τελέω ;
145782	tlg2058.tlg001.1st1K-grc1	τί δὲ τῶν ἀπηχεστάτων οὐκ ἐλέχθη, τῶν ἀφέτῳ γλώττῃ λαλούντων τὰ ἄρρητα κατὰ τῆς τῶν Χριστιανῶν πίστεως καὶ βλασφημούντων εἰς τὸν κύριον καὶ θεὸν ἡμῶν Ἰησοῦν Χριστὸν ἐν πάσαις ταῖς πόλεσιν;	τίς δέ ὁ  οὐ λέγω , ὁ   λαλέω ὁ ἄρρητος κατά ὁ ὁ  πίστις καί βλασφημέω εἰς ὁ κύριος καί  ἐγώ Ἰησοῦς  ἐν πᾶς ὁ πόλις ;
145783	tlg2058.tlg001.1st1K-grc1	ἐν μὲν γὰρ usw.	ἐν μέν γάρ  .
145784	tlg2058.tlg001.1st1K-grc1	= ob.	=  .
145785	tlg2058.tlg001.1st1K-grc1	4a S.	.
145786	tlg2058.tlg001.1st1K-grc1	80, 30 ff 9.	,    .
145787	tlg2058.tlg001.1st1K-grc1	Ὅτι τοὺς τοῦ σωτῆρος χρησμούς, οἳ τὴν Ἱερουσαλὴμ ἀνατετράφθαι λέγουσιν ὥστε μηδὲ λίθον ἐπὶ λίθῳ μεῖναι, τούτους ὁ ἀποστάτης εἰς ψεῦδος ἐλέγχειν διανοηθείς, οὐ μόνον οὐδὲν ἤνυσεν ὡν έσπούδασεν, ἀλλὰ τὸ ἐν τοῖς χρησμοῖς, εἰ καὶ ἄκων, ἐβεβαίωσεν ἀμετάπτωτον.	ὁ ὁ σωτήρ χρησμός , ὁ ὁ  ἀνατρέπω λέγω ὥστε μηδέ λίθος ἐπί λίθος μένω , οὗτος ὁ ἀποστάτης εἰς ψεῦδος ἐλέγχω διανοέομαι , οὐ μόνος  ἀνύω   , ἀλλά ὁ ἐν ὁ  , εἰ καί ἄκων2 , βεβαιόω ἀμετάπτωτος .
145788	tlg2058.tlg001.1st1K-grc1	ὁ μὲν γὰρ τοὺς πανταχῆ συναγείρας Ἰουδαίους καὶ οἴκοθεν χρήματα καὶ δύναμιν ἄλλην παρασχών, ἀνακαινίζειν ἐπέτρεπεν τὸ 9a Artemii Passio 58:	ὁ μέν γάρ ὁ πανταχῆ συναγείρω  καί οἶκος χρῆμα καί δύναμις ἄλλος παρέχω , ἀνακαινίζω ἐπιτρέπω ὁ  a    :
145789	tlg2058.tlg001.1st1K-grc1	Αὐτὸς δὲ ὁ.	δέ ὁ .
145790	tlg2058.tlg001.1st1K-grc1	.	.
145791	tlg2058.tlg001.1st1K-grc1	.	.
145792	tlg2058.tlg001.1st1K-grc1	Ἰουλιανὸς s.	Ἰουλιανός  .
145793	tlg2058.tlg001.1st1K-grc1	ob.	.
145794	tlg2058.tlg001.1st1K-grc1	S.	.
145795	tlg2058.tlg001.1st1K-grc1	80, 35 ff.	,   .
145796	tlg2058.tlg001.1st1K-grc1	.	.
145797	tlg2058.tlg001.1st1K-grc1	.	.
145798	tlg2058.tlg001.1st1K-grc1	ἐκέλευσε καὶ τὸν ἐν Ἱεροσολύμοις ναὸν τῶν Ἰουδαίων ἀνιστᾶν·	κελεύω καί ὁ ἐν  ναός ὁ  ἀνίστημι ·
145799	tlg2058.tlg001.1st1K-grc1	καὶ τοὺς Χριστιανοὺς τῆς πόλεως ἐκβαλὼν τοῖς Ἰουδαίοις ἔδωκε κατοικεῖν, ἀποστείλας Ἀλύπιόν τινα τοῦ μετὰ σπουδῆς τὸν ναὸν ἀνοικοδομήσασθαι.	καί ὁ  ὁ πόλις ἐκβάλλω ὁ  δίδωμι κατοικέω , ἀποστέλλω  τις ὁ μετά σπουδή ὁ ναός  .
145800	tlg2058.tlg001.1st1K-grc1	Ebd.	.
145801	tlg2058.tlg001.1st1K-grc1	68:	:
145802	tlg2058.tlg001.1st1K-grc1	Ἐπεὶ δὲ ἀνωτέρω εἰρήκαμεν ὡς ὁ παραβάτης Ἰουλιανὸς ἀπέστειλεν εἰς Ἱεροσόλυμα τοῦ τὸν ναὸν τῶν Ἰουδαίων ἀνοικοδομήσασθαι, ὃν Οὐεσπασιανὸς καὶ Τίτος ὁ τούτου υἱὸς μετὰ τῆς πόλεως καὶ αὐτὸν καθεῖλον καὶ ἐνεπύρισαν, καθὼς προείρηκεν ὁ δεσπότης Χριστὸς περὶ αὐτοῦ πρὸς τοὺς θεηγόρους αὐτοῦ μαθητάς, ὅτι οὐ μὴ μείνῃ λίθος ἐπάνω λίθου, ὃς οὐ μὴ καταλυθῇ‘·	δέ ἄνω λέγω ὡς ὁ παραβάτης  ἀποστέλλω εἰς  ὁ ὁ ναός ὁ   , ὅς Οὐεσπασιανός καί Τίτος ὁ οὗτος υἱός μετά ὁ πόλις καί αὐτός  καί ἐμπυρίζω ,  προαγορεύω ὁ δεσπότης  περί αὐτός πρός ὁ  αὐτός μαθητής , ὅτι2 οὐ μή  λίθος ἐπάνω λίθος , ὅς οὐ μή καταλύω ‘ ·
145803	tlg2058.tlg001.1st1K-grc1	θέλων οὐν ὁ παράνομος τὰς τοῦ Χριστοῦ φωνὰς ψευδεῖς ἀποδεῖξαι, ἐσπούδαζε μάλιστα τὸν ναὸν οἰκοδομεῖν, προστάξας ἐκ τῶν δημοσίων πραγμάτων τε καὶ χρημάτων ποιεῖσθαι πᾶσαν τὴν τῆς οἰκοδομῆς ἔξοδον.	ἐθέλω  ὁ  ὁ ὁ Χριστός φωνή ψευδής ἀποδείκνυμι , σπουδάζω μάλιστα ὁ ναός οἰκοδομέω , προστάσσω ἐκ ὁ δημόσιος πρᾶγμα τε καί χρῆμα ποιέω πᾶς ὁ ὁ οἰκοδομή ἔξοδος .
145804	tlg2058.tlg001.1st1K-grc1	συνδραμόντων οὖν τῶν θεοκτόνων Ἰουδαίων καὶ μετὰ πολλῆς τῆς χαρᾶς τοῦ ἔργου ἱερόν.	οὖν ὁ   καί μετά πολύς ὁ χαρά ὁ ἔργον ἱερόν .
145805	tlg2058.tlg001.1st1K-grc1	δείματα δὲ θεήλατα γεγονότα, διήγησιν ὑπερβαίνοντα, οὐ μόνον ἔσβεσαν αὐτῶν τὴν προθυμίαν, ἀλλὰ καὶ αὐτὸν καὶ τοὺς Ἰουδαίους εἰς ἐσχάτην ἀμηχανίαν καὶ αἰσχύνην κατεστρέψαντο.	δεῖμα δέ   , διήγησις ὑπερβαίνω , οὐ μόνος σβέννυμι αὐτός ὁ προθυμία , ἀλλά καί αὐτός καί ὁ  εἰς  ἀμηχανία καί αἰσχύνη καταστρέφω .
145806	tlg2058.tlg001.1st1K-grc1	τοῦτο μὲν γὰρ πῦρ ἐπενέμετο τοὺς ἐργάζεσθαι τολμῶντας, τοῦτο δὲ σεισμὸς ἐχώννυεν·	οὗτος μέν γάρ πῦρ ἐπινέμω ὁ ἐργάζομαι τολμάω , οὗτος δέ σεισμός  ·
145807	tlg2058.tlg001.1st1K-grc1	καὶ ἄλλους ἄλλα πάθη κατεμερίζετο, καὶ ἡ καταισχύνειν δεσποτικὰ λόγια μελετήσασα τόλμα τὸ ἐκείνων ἀκαταίσχυντον καὶ σεβασμιώτατον λέληθεν ἑαυτὴν ἀνακηρύττουσα.	καί ἄλλος ἄλλος πάθος  , καί ὁ καταισχύνω δεσποτικός λόγιον   ὁ ἐκεῖνος  καί  λανθάνω ἑαυτοῦ  .
145808	tlg2058.tlg001.1st1K-grc1	10.	.
145809	tlg2058.tlg001.1st1K-grc1	Ὅτι πολλοὶ μὲν τῶν εἰς τοὺς Χριστιανοὺς καὶ τὴν εὐσέβειαν ἐκμαωέντων δίκας ἔτισαν οὐ μεμπτάς, εἰς τὸ περιφανέστατον δὲ καὶ ἐπιφανεῖς Ἰουλιανός τε ὁ τῆς Ἑῴας θεῖος ὢν κατὰ τὸ μητρῷον γένος τοῦ ἀποστάτου Ἰουλιανοῦ, καὶ Φίληξ ὁ τοὺς θησαυροὺς καὶ Ἐλπίδιος τῆς βασιλικῆς οἰκίας προεστώς κόμητας πριουάτων ἐναρξαμένων, καὶ τὴν τῶν θεμελίων τάφρον ἐξορυττόντων ἄμαις καὶ σκάφαις καὶ τοὺς θεμελίους μελλόντων καταβάλλεσθαι, σφοδροτάτη καταιγὶς ἐπελθοῦσα τὸ κενωθὲν ἀντεχώννυ.	ὅτι πολύς μέν ὁ εἰς ὁ  καί ὁ εὐσέβεια  δίκη τίνω οὐ  , εἰς ὁ  δέ καί   τε ὁ ὁ  θεῖος εἰμί κατά ὁ μητρῷος γένος ὁ   , καί  ὁ ὁ θησαυρός καί  ὁ βασιλικός οἰκία προΐστημι κόμης   , καί ὁ ὁ θεμέλιος τάφρος  ἄμη καί σκάφη καί ὁ θεμέλιος μέλλω καταβάλλω , σφοδρός  ἐπέρχομαι ὁ κενόω  .
145810	tlg2058.tlg001.1st1K-grc1	ἀστραπῶν δὲ καὶ βροντῶν καθ’ ὅλην ἐκείνην τὴν νύκτα συνεχῶς καταπεμπομένων, σεισμὸς ἐγγιζούσης λοιπὸν τῆς ἡμέρας ἐγένετο, ὥστε πολλοὺς καὶ ὑπαίθρους μένοντας ἐναποψῦξαι·	δέ καί Βρόντης κατά ὅλος ἐκεῖνος ὁ νύξ συνεχής  , σεισμός  λοιπός ὁ ἡμέρα γίγνομαι , ὥστε πολύς καί  μένω  ·
145811	tlg2058.tlg001.1st1K-grc1	καὶ πῦρ ἐκ τῶν ὀρυττομένων θεμελίων ἐξενεχθὲν πάντας τοὺς εὑρεθέντας ἐκεῖσε κατέφλεξεν.	καί πῦρ ἐκ ὁ  θεμέλιος ἐκφέρω πᾶς ὁ εὑρίσκω ἐκεῖσε καταφλέγω .
145812	tlg2058.tlg001.1st1K-grc1	δὲ καὶ πόλεις συνέβη, τὰς περὶ Νικόπολιν καὶ Νεάπολιν Ἐλευθερόπολίν τε καὶ Γάζαν καὶ ἑτέρας πλείους·	δέ καί πόλις συμβαίνω , ὁ περί Νικόπολις καί Νεάπολις  τε καί Γάζα καί ἕτερος πλείων ·
