id	filename	tokens	lemmas
32414	tlg0018.tlg026.opp-grc1	γενομένη δὲ πλήρωμα ἀρετῶν ἥδε ἡ ψυχὴ διὰ τριῶν τῶν ἀρίστων, φύσεως καὶ μαθήσεως καὶ ἀσκήσεως, οὐδὲν ἐν ἑαυτῇ καταλιποῦσα κενὸν εἰς πάροδον ἄλλων, γεννᾷ τέλειον ἀριθμόν, διττὰς υἱῶν ἑξάδας, ἀπεικόνισμα καὶ μίμημα τοῦ ζῳδιακοῦ κύκλου, πρὸς τὴν τῶν ἐνταῦθα βελτίωσιν.	γίγνομαι δέ πλήρωμα  ὅδε ὁ ψυχή διά  ὁ  , φύσις καί μάθησις καί ἄσκησις , οὐδείς ἐν ἑαυτοῦ καταλείπω κενός εἰς πάροδος2 ἄλλος , γεννάω τέλειος ἀριθμός , δισσός υἱός  ,  καί μίμημα ὁ ζῳδιακός κύκλος , πρός ὁ ὁ ἐνταῦθα  .
32415	tlg0018.tlg026.opp-grc1	οὗτός ἐστιν ὁ ἀσινὴς οἶκος, ὁ τέλειος καὶ συνεχὴς ἐν ταῖς ῥηταῖς γραφαῖς καὶ ἐν ταῖς καθ’ ὑπόνοιαν ἀλληγορίαις, ὃς ἔλαβεν ἆθλον, καθάπερ εἶπον, ἡγεμονίαν τῶν τοῦ ἔθνους φυλῶν.	εἰμί ὁ ἀσινής οἶκος , ὁ τέλειος καί συνεχής ἐν ὁ ῥητός γραφή καί ἐν ὁ κατά ὑπόνοια ἀλληγορία , ὅς λαμβάνω ἆθλος , καθά λέγω , ἡγεμονία ὁ ὁ ἔθνος  .
32416	tlg0018.tlg026.opp-grc1	ἐκ τοῦδε τοῦ οἴκου χρόνοις εἰς πολυανθρωπίαν ἐπιδόντος εὔνομοι πόλεις ἐκτίσθησαν, διδασκαλεῖα φρονήσεως καὶ δικαιοσύνης καὶ ὁσιόμηδ᾿ τητος, ἐν οἷς καὶ ἡ τῆς ἄλλης ἀρετῆς μεταποίησις μεγαλοπρεπῶς οιερευναται.	ἐκ ὅδε ὁ οἶκος χρόνος εἰς πολυανθρωπία ἐφοράω εὔνομος πόλις ἐκτίνω , διδασκαλεῖον φρόνησις καί δικαιοσύνη καί   , ἐν ὅς καί ὁ ὁ ἄλλος ἀρετή μεταποίησις μεγαλοπρεπής  .
32417	tlg0018.tlg026.opp-grc1	Τὰ μὲν οὗν ἀπονεμηθέντα πάλαι τοῖς ἀγαθοῖς ἆθλα κοινῇ τε καὶ ἰδίᾳ λέλεκται τυπωδέστερον, ἀφ’ ὧν καὶ τὰ παραλειφθέντα δύναιτ’ ἄν τις εὐμαρέστατα συνορᾶν.	μέν   πάλαι ὁ ἀγαθός ἆθλον κοινῇ τε καί ἴδιος λέγω  , ἀπό ὅς καί ὁ παραλείφω  ἄν τις  συνοράω .
32418	tlg0018.tlg026.opp-grc1	ἑξῆς δὲ τὰς προτεθείσας τοῖς πονηροῖς κολάσεις ἐν μέρει πάλιν ἐπισκεπτέον γενικώτερον, ἐπεὶ τὰς κατὰ μέρος ἀναγράφειν οὐ καιρός.	ἑξῆς δέ ὁ  ὁ πονηρός κόλασις ἐν μέρος πάλιν ἐπισκοπέω  , ἐπεί ὁ κατά μέρος ἀναγράφω οὐ καιρός .
32419	tlg0018.tlg026.opp-grc1	ἐγένετό τις κατ’ ἀρχὰς εὐθύς, ὅτ’ οὔπω τὸ τῶν ἀνθρώπων γένος ἐπλήθυνεν, ἀδελφοκτόνος.	γίγνομαι τις κατά ἀρχή εὐθύς ,  οὔπω ὁ ὁ ἄνθρωπος γένος  ,  .
32420	tlg0018.tlg026.opp-grc1	οὗτός ἐστιν ὁ πρῶτος ἐναγής, πρῶτος καθαρευούσῃ τῇ γῇ μίασμα προσβαλὼν ἄηθες ἀνθρωπείου αἵματος, ὁ πρῶτος ἀνιεῖσαν καὶ βλαστάνουσαν γένη ζῴων καὶ φυτῶν καὶ οἷς εὐτοκεῖ πάσι τεθηλυῖαν τῆς εὐτοκίας ἐπισχών, ὁ πρῶτος φθορὰν γενέσει καὶ θάνατον ζωῇ καὶ πένθος χαρᾷ καὶ κακὰ ἀγαθοῖς ἐπιτειχίσας.	εἰμί ὁ πρῶτος ἐναγής , πρῶτος  ὁ γῆ μίασμα προσβάλλω  ἀνθρώπειος αἷμα , ὁ πρῶτος  καί βλαστάνω γένος ζῷον καί  καί ὅς    ὁ  ἐπέχω , ὁ πρῶτος φθορά γένεσις καί θάνατος  καί πένθος χαρά καί κακός ἀγαθός ἐπιτειχίζω .
32421	tlg0018.tlg026.opp-grc1	τί ἄν οὖν παθὼν ἀξίαν ἐδεδώκει δίκην, ὃς διὰ μιᾶς πράξεως οὐδὲν τῶν βιαίων καὶ ἀσεβῶν παρέλιπεν;	τι ἄν οὖν πάσχω ἄξιος δίδωμι δίκη , ὅς διά  πρᾶξις  ὁ βίαιος καί  παραλείπω ;
32422	tlg0018.tlg026.opp-grc1	ἴσως ἂν εἴποι τις·	ἴσος ἄν λέγω τις ·
32423	tlg0018.tlg026.opp-grc1	ἀναιρεθείς.	ἀναιρέω .
32424	tlg0018.tlg026.opp-grc1	ὁ λογισμὸς οὗτος ἀνθρώπου τὸ μέγα δικαστήριον οὐ βλέποντος·	ὁ λογισμός οὗτος ἄνθρωπος ὁ μέγας δικαστήριον οὐ βλέπω ·
32425	tlg0018.tlg026.opp-grc1	ἄνθρωποι μὲν γὰρ πέρας τιμωριῶν εἶναι νομίζουσι τὸν θάνατον, ἐν δὲ τῷ θείῳ δικαστηρίῳ μόλις οὗτός ἐστιν ἀρχή.	ἄνθρωπος μέν γάρ πέρας τιμωρία εἰμί νομίζω ὁ θάνατος , ἐν δέ τῷ θεῖος2  μόλις  εἰμί ἀρχή .
32426	tlg0018.tlg026.opp-grc1	ἐπεὶ τοίνυν καινὸν τὸ ἔργον, ἔδει καὶ τὴν ἐπ’ αὐτῷ τιμωρίαν καινὴν εὑρεθῆναι.	ἐπεί τοίνυν καινός ὁ ἔργον , δέω καί ὁ ἐπί αὐτός τιμωρία καινός εὑρίσκω .
32427	tlg0018.tlg026.opp-grc1	τίς οὖν ἐστιν αὕτη;	τις οὖν εἰμί οὗτος ;
32428	tlg0018.tlg026.opp-grc1	ζῆν ἀποθνῄσκοντα ἀεὶ καὶ τρόπον τινὰ θάνατον ἀθάνατον ὑπομένειν καὶ ἀτελεύτητον.	ζήω ἀποθνῄσκω ἀεί καί τρόπος  θάνατος ἀθάνατος ὑπομένω καί ἀτελεύτητος .
32429	tlg0018.tlg026.opp-grc1	θανάτου γὰρ διττὸν εἶδος·	θάνατος γάρ δισσός εἶδος ·
32430	tlg0018.tlg026.opp-grc1	τὸ μὲν κατὰ τὸ τεθνάναι, ὅπερ ἀγαθόν ἐστιν # x003E;	ὁ μέν κατά ὁ ἀποθνῄσκω , ὅς ἀγαθός εἰμί   ;
32431	tlg0018.tlg026.opp-grc1	ἀδιάφορον, τὸ δὲ κατὰ τὸ ἀποθνῄσκειν, ὃ δὴ κακὸν πάντως καὶ ὅσῳ χρονιώτερον βαρύτερον.	ἀδιάφορος , ὁ δέ κατά ὁ ἀποθνῄσκω , ὅς δή κακός πᾶς καί ὅσος χρόνιος βαρύς .
32432	tlg0018.tlg026.opp-grc1	πῶς οὖν ὁ θάνατος αὐτῷ συνδιαιωνίζει, σκόπει.	πῶς οὖν ὁ θάνατος αὐτός  , σκοπέω .
32433	tlg0018.tlg026.opp-grc1	τεττάρων ὄντων ἐν τῇ ψυχὴ παθῶν, δυοῖν μὲν περὶ τὸ ἀγαθὸν ἐνεστὸς ἢ μέλλον, ἡδονῆς καὶ ἐπιθυμίας, δυοῖν δὲ περὶ τὸ κακὸν παρὸν ἢ προσδοκώμενον, λύπης καὶ φόβου, τὴν μὲν τοῦ ἀγαθοῦ ῥίζαις αὐταῖς ἐξέτεμε συζυγίαν, ἵνα μηδ’ ἐκ τύχης·	τέσσαρες εἰμί ἐν ὁ ψυχή  ,  μέν περί ὁ ἀγαθός  τίη μέλλω , ἡδονή καί ἐπιθυμία ,  δέ περί ὁ κακός πάρειμι τίη προσδοκάω , λύπη καί φόβος , ὁ μέν ὁ ἀγαθός ῥίζα αὐτός ἐκτέμνω συζυγία , ἵνα  ἐκ τύχη ·
32434	tlg0018.tlg026.opp-grc1	ἡσθῇ ποτε ἢ ἐπιθυμήσῃ τινὸς ἡδέος, τὴν δὲ τοῦ κακοῦ μόνην ἐνεφύτευσεν εἰς λύπην εὐθυμίας ἀμιγῆ καὶ φόβον ἄκρατον.	ἥδομαι ποτε τίη ἐπιθυμέω   , ὁ δέ ὁ κακός μόνος  εἰς λύπη εὐθυμία ἀμιγής καί φόβος ἄκρατος .
32435	tlg0018.tlg026.opp-grc1	φησὶ γάρ, ὅτι ἀρὰν ἐπηράσατο τῷ ἀδελφοκτόνῳ, ὡς „ στένειν καὶ τρέμειν ἀεί“( Gen.	φημί γάρ , ὅτι2 ἀρά ἐπαράομαι ὁ  , ὡς  στένω καί τρέμω ἀεί “ (  .
32436	tlg0018.tlg026.opp-grc1	4, 12), καὶ σημεῖον ἔνθετο αὐτῷ μὴ ἀναιρεθῆναι πρός τινος( ib.	,  ) , καί σημεῖον  αὐτός μή ἀναιρέω πρός  (  .
32437	tlg0018.tlg026.opp-grc1	V.	.
32438	tlg0018.tlg026.opp-grc1	15), ἴνα μὴ ἅπαξ ἀποθάνῃ, διαιωνίζῃ δέ, ὡς εἶπον, ἀποθνῄσκων ἐν ἀλγηδόσι καὶ ἀνίαις καὶ συμφοραῖς ἀδιαστάτοις καί, ὃ δή πάντων ἀργαλεώτατον, αἰσθάνηται τῶν ἰδίων κακῶν καὶ ἐπὶ τοῖς ἐν χερσὶν ἄχθηται καὶ τὴν φορὰν τῶν μελλόντων προορώμενος μὴ δύνηται φυλάξασθαι, τῆς ἐλπίδος ἐκτετμημένης αὐτῷ, ἣν ὁ θεὸς ἀνθρώπων γένει κατέσπειρεν, ἵν’ ἔχοντες συμφυὲς παραμύθιον ἐπελαφρίζωνται τὰς ἀνίας οἱ μὴ ἀνίατα δράσαντες.	) ,  μή ἅπαξ ἀποθνῄσκω ,  δέ , ὡς λέγω , ἀποθνῄσκω ἐν  καί ἀνία καί συμφορά  καί , ὅς δή πᾶς  ,  ὁ ἴδιος κακός καί ἐπί ὁ ἐν χείρ  καί ὁ φορά ὁ μέλλω προοράω μή  φυλάσσω , ὁ ἐλπίς  αὐτός , ὅς ὁ  ἄνθρωπος γένος  ,  ἔχω    ὁ ἀνία ὁ μή  δράω .
32439	tlg0018.tlg026.opp-grc1	ὥσπερ οὗν τῷ συναρπασθέντι ὑπὸ χειμάρρου φοβερὸν μὲν τὸ πλησίον ῥεῦμα ᾧ κατασύρεται, φοβερώτερον δὲ τὸ ἄνωθεν ἐπιφερόμενον, ὃ τῇ μὲν βίᾳ συντόνως ἐπωθεῖ καὶ ἀλήκτως, τῇδ’ ἐπαναστάσει μετεωρίζόμενον ἐπικλύζει, τὸν αὐτὸν τρόπον καὶ τῶν κακῶν ἀνιαρὰ μὲν τὰ ἐν χερσίν, ἀργαλεώτερα δὲ τὰ ἐκ φόβου ῥέοντα·	ὥσπερ  τῷ  ὑπό  φοβερός μέν ὁ πλησίος ῥεῦμα ὅς  , φοβερός δέ ὁ ἄνωθεν ἐπιφέρω , ὁ ὁ μέν βία σύντονος  καί ἄλληκτος , ὁ δ’ ἐπανίστημι  ἐπικλύζω , ὁ αὐτός τρόπος καί ὁ κακός ἀνιαρός μέν ὁ ἐν χείρ ,  δέ ὁ ἐκ φόβος ῥέω ·
32440	tlg0018.tlg026.opp-grc1	χορηγεῖ γὰρ 6 φόβος καθάπερ ἐκ πηγῆς τὰ ὀδυνηρά.	χορηγέω γάρ  φόβος  ἐκ πηγή ὁ ὀδυνηρός .
32441	tlg0018.tlg026.opp-grc1	ταῦτα μέν ἐστι τὰ ὁρισθέντα κατὰ τοῦ πρώτου γεγονότος ἀδελφοκτόνου·	οὗτος μέν εἰμί ὁ  κατά ὁ πρῶτος γίγνομαι  ·
32442	tlg0018.tlg026.opp-grc1	ὡρίσθη δὲ καὶ ἐπ’ οἰκίαις ἕτερα συνθεμέναις κοινοπραγίαν ἁμαρτημάτων.	ὁρίζω δέ καί ἐπί  ἕτερος  κοινοπραγία ἁμάρτημα .
32443	tlg0018.tlg026.opp-grc1	ἦσάν τινες νεωκόροι καὶ ἱερόδουλοι τὴν πυλωρῶν τεταγδυοῖν μένοι τάξιν·	τις  καί  ὁ   μένω τάξις ·
32444	tlg0018.tlg026.opp-grc1	οὗτοι φρονήματος ὑποπλησθέντες ἀλόγου τοῖς ἱερεῦσιν ἐπανέστησαν, ἀξιοῦντες τὰ ἐκείνων γέρα σφετερίζεσθαι.	οὗτος φρόνημα  ἄλογος ὁ ἱερεύς ἐπανίστημι , ἀξιόω ὁ ἐκεῖνος γέρας σφετερίζω .
32445	tlg0018.tlg026.opp-grc1	προστησάμενοι δὲ τῆς συστάσεως ἡγεμόνα τὸν πρεσβύτατον, ὃς καὶ τοῦ τολμήματος μετ’ ὀλίγων τῶν συναπονηθέντων εἰσηγητὴς ἐγένετο, καταλιπόντες τὰ προπύλαια καὶ τὰς ἐσχατιὰς ἐπὶ τῶν ἀδύτων ἐχώρουν τοὺς χρησμοῖς ἀξιωθέντας τῆς ἱερωσύνης μεθιστάντες.	προΐστημι δέ ὁ σύστασις ἡγεμών ὁ πρέσβυς , ὅς καί ὁ τόλμημα μετά ὀλίγος ὁ  εἰσηγητής γίγνομαι , καταλείπω ὁ προπύλαιος καί ὁ ἐσχατιά ἐπί ὁ ἄδυτος χωρέω ὁ χρησμός ἀξιόω ὁ ἱερωσύνη  .
32446	tlg0018.tlg026.opp-grc1	ταραχὴ μὲν οὖν, ὡς εἰκός, ἐπεῖχε τὴν πληθὺν ἅπασαν, ἅτε κινουμένων τῶν ἀκινήτων καὶ παρασπονδουμένων τῶν νόμων καὶ τοῦ περὶ τὸ ἱερὸν κόσμου σύγχυσιν λαμβάνοντος ὑπ’ ἀταξίας δεινῆς.	ταραχή μέν οὖν , ὡς ἔοικα , ἐπέχω ὁ πληθύς ἅπας , ἅτε κινέω ὁ  καί  ὁ νόμος καί ὁ περί ὁ ἱερόν κόσμος σύγχυσις λαμβάνω ὑπό ἀταξία δεινός .
32447	tlg0018.tlg026.opp-grc1	ἐφ’ οἷς 6 τοῦ ἔθνους ἐπιμελητὴς καὶ προστάτης ἠγανάκτει.	ἐπί ὅς  ὁ ἔθνος ἐπιμελητής καί προστάτης  .
32448	tlg0018.tlg026.opp-grc1	καὶ τὸ μὲν πρῶτον ἤθει βαρυτέρῳ χρώμενος χωρὶς ὀργῆς— ἦν γὰρ καὶ τὴν φύσιν ἀόργητος— λόγοις ἀναδιδάσκειν ἐπειρᾶτο μεταβάλλεσθαι καὶ τοὺς ταχθέντας ὅρους μὴ ὑπερβαίνειν μηδὲ νεωτερίζειν εἰς τὰ ἅγια καθωσιωμένα, ὧν αἱ τοῦ ἔθνους ἐλπίδες ἐκκρέμανται.	καί ὁ μέν πρῶτος ἠθέω  χράω2 χωρίς ὀργή — εἰμί γάρ καί ὁ φύσις ἀόργητος — λόγος ἀναδιδάσκω πειράω μεταβάλλω καί ὁ τάσσω ὅρος μή ὑπερβαίνω μηδέ νεωτερίζω εἰς ὁ   , ὅς ὁ ὁ ἔθνος ἐλπίς  .
32449	tlg0018.tlg026.opp-grc1	ἐπεὶ δ’ οὐδὲν ἤνυεν, ἀλλ’ ἐκεκώφηντο πρὸς ἅπαντα νομίζοντες αὐτὸν ἡττηθέντα φιλοικείου πάθους ἀρχιερέα μὲν τὸν ἀδελφὸν καταστῆσαι, τοῖς δ’ ἀδελφιδοῖς ἐγχειρίσαι τὴν ἱερωσύνην, δεινὸν οὐχὶ τοῦθ’ ὑπελάμβανε καίπερ ὂν δεινόν, ἀλλ’ ἐκεῖνο παγχάλεπον, εἰ δόξει τῶν λογίων, καθ’ ἃ γέγονεν ἡ αἵρεσις τῶν ἱερέων, ἀλογεῖν.	ἐπεί   ἀνύω , ἀλλά  πρός ἅπας νομίζω αὐτός ἡσσάομαι  πάθος  μέν ὁ ἀδελφός καθίστημι , ὁ   ἐγχειρίζω ὁ ἱερωσύνη , δεινός   ὑπολαμβάνω καίπερ εἰμί δεινός , ἀλλά ἐκεῖνος  , εἰ δοκέω ὁ λόγιον , κατά ὅς γίγνομαι ὁ αἵρεσις ὁ ἱεραί , ἀλογέω .
32450	tlg0018.tlg026.opp-grc1	* **〈 Περὶ εὐχῶν καὶ εὐλογιῶν.	* 〈 περί εὐχή καί  .
32451	tlg0018.tlg026.opp-grc1	> *** μαρτυρία δὲ σαφὴς ἐν τοῖς ἱεροῖς ἀνάκειται γράμμασι.	>  * *  δέ σαφής ἐν ὁ ἱερός ἀνάκειμαι γράμμα .
32452	tlg0018.tlg026.opp-grc1	λέγε τὰς εὐχὰς πρότερον, ἃς„ εὐλογίας“ εἴωθεν ὀνομάζειν.	λέγω ὁ εὐχή πρότερος , ὅς „ εὐλογία “  ὀνομάζω .
32453	tlg0018.tlg026.opp-grc1	ἐάν, φησί, τᾶς θείας ἐντολὰς φυλάττητε καταπειθεῖς γινόμενοι τοῖς προστάγμασι καὶ τὰ διαγορευόμενα μὴ μέχρις ἀκοῆς καταδέχησθε, ἀλλὰ διὰ τῶν τοῦ βίου πράξεων ἐπιτελῆτε, πρώτην δωρεὰν, ἕξετε νίκην κατ’ ἐχθρῶν.	ἐάν , φημί , ὁ θεῖος ἐντολή  καταπειθής  ὁ πρόσταγμα καί ὁ  μή μέχρι ἀκοή  , ἀλλά διά ὁ ὁ βίος πρᾶξις  , πρῶτος δωρεά ,  νίκη κατά ἐχθρός .
