id	filename	tokens	lemmas
901857	tlg4021.tlg002.opp-grc1	εἰ δὲ ἐν τούτοις ἐστὶ τὸ πρότερον καὶ ὕστερον( πρότερον γάρ ἐστι τὸ θεωρητικὸν καὶ ὕστερον τὸ πρακτικόν·	εἰ δέ ἐν οὗτος εἰμί ὁ πρότερος καί ὕστερον ( πρότερος γάρ εἰμί ὁ θεωρητικός καί ὕστερος ὁ πρακτικός ·
901858	tlg4021.tlg002.opp-grc1	διὰ γὰρ τῆς θεωρίς καὶ τοῦ λόγου ἔρχεταί τις ἐπὶ τὴν πρᾶξιν καὶ ῥυθμίζει ἑαυτόν, ἐπεὶ εἰ μὴ τοῦτο γένηται, εὑρίσκεται ἡ πρᾶξις ἄλογος), δῆλον ὅτι οὐκ ἐγένετο ἡ διαίρεσις ὡς ἀπὸ γένους εἰς εἴδη.	διά γάρ ὁ θεωρίς καί ὁ λόγος  τις ἐπί ὁ πρᾶξις καί  ἑαυτοῦ , ἐπεί εἰ μή οὗτος γίγνομαι , εὑρίσκω ὁ πρᾶξις ἄλογος ) , δῆλος ὅτι2 οὐ γίγνομαι ὁ διαίρεσις ὡς ἀπό γένος εἰς εἶδος .
901859	tlg4021.tlg002.opp-grc1	ἄλλως τε δὲ ἐν τοῖς ἀντιδιαιρουμένοις εἴδεσιν οὐ δεῖται τὸ ἕτερον τοῦ ἑτέρου πρὸς σύστασιν, οἷον τὸ λογικὸν οὐ δεῖται τοῦ ἀλόγου πρὸς σύστασιν οὔτε τὸ ἄλογον τοῦ λογικοῦ·	ἄλλος τε δέ ἐν ὁ  εἶδος οὐ δέω ὁ ἕτερος ὁ ἕτερος πρός σύστασις , οἷος ὁ λογικός οὐ δέω ὁ ἄλογος πρός σύστασις οὔτε ὁ ἄλογος ὁ λογικός ·
901860	tlg4021.tlg002.opp-grc1	εἰ δὲ τὸ πρακτικὸν δεῖται τοῦ θεωρητικοῦ πρὸς σύστασιν( δεῖται γὰρ τῆς θεωρίας τὸ πρακτικόν, δι’ ἧς ἑαυτόν τις ῥυθμίζει), δῆλον ὅτι οὐκ ἐγένετο ἡ διαίρεσις ὡς ἀπὸ γένους εἰς εἴδη.	εἰ δέ ὁ  δέω ὁ θεωρητικός πρός σύστασις ( δέω γάρ ὁ θεωρία ὁ πρακτικός , διά ὅς ἑαυτοῦ τις  ) , δῆλος ὅτι2 οὐ γίγνομαι ὁ διαίρεσις ὡς ἀπό γένος εἰς εἶδος .
901861	tlg4021.tlg002.opp-grc1	ἔτι δὲ ἐν τοῖς ἀντιδιαιρουμένοις εἴδεσιν οὐ θεωρεῖται τὸ ἕτερον ἐν τῷ ἑτέρῳ, οἷον ἐν τῷ λογικῷ οὐ θεωρεῖται τὸ ἄλογον οὔτε ἐν τῷ ἀλόγῳ τὸ λογικόν·	ἔτι δέ ἐν ὁ  εἶδος οὐ θεωρέω ὁ ἕτερος ἐν ὁ ἕτερος , οἷος ἐν ὁ  οὐ θεωρέω ὁ ἄλογος οὔτε ἐν ὁ  ὁ λογικός ·
901862	tlg4021.tlg002.opp-grc1	εἰ ἄρα δὲ ἐν τῷ πρακτικῷ θεωρεῖται τὸ θεωρητικόν ἡ γὰρ πρᾶξις διὰ τῆς θεωρίας γίνεται·	εἰ ἄρα δέ ἐν τῷ  θεωρέω ὁ θεωρητικός ὁ γάρ πρᾶξις διά ὁ θεωρία γίγνομαι ·
901863	tlg4021.tlg002.opp-grc1	μετὰ λόγου γὰρ ὑποτάττει <τις> τὰ πάθη καὶ οὐκ ἀλόγως), δῆλον ὅτι οὐκ ἐγένετο ἡ ὡς ἀπὸ γένους εἰς εἴδη.	μετά λόγος γάρ   ὁ πάθος καί οὐ ἄλογος ) , δῆλος ὅτι2 οὐ γίγνομαι ὁ ὡς ἀπό γένος εἰς εἶδος .
901864	tlg4021.tlg002.opp-grc1	ἔτι δὲ ἐν τοῖς ἀντιδιαιρουμένοις εἴδεσιν οὐδέποτε τὰ τέλη συνυπάρχουσιν·	ἔτι δέ ἐν ὁ  εἶδος οὐδέποτε ὁ τέλος  ·
901865	tlg4021.tlg002.opp-grc1	οἷον τέλος τοῦ μὲν λογικοῦ ἐστι τὸ κεχρῆσθαι λόγῳ τοῦ δὲ ἀλόγου τὸ μὴ κεχρῆσθαι λόγῳ, καὶ οὐχ ὑπάρχει οὕτε τὸ τέλος τοῦ λογικοῦ ἐν τῷ τέλει τοῦ ἀλόγου οὔτε τὸ τέλος τοῦ ἀλόγου ἐν τῷ τέλει τοῦ λογικοῦ·	οἷος τέλος ὁ μέν λογικός εἰμί ὁ χράω λόγος ὁ δέ ἄλογος ὁ μή χράω λόγος , καί οὐ ὑπάρχω  ὁ τέλος ὁ λογικός ἐν ὁ τέλος ὁ ἄλογος οὔτε ὁ τέλος ὁ ἄλογος ἐν ὁ τέλος ὁ λογικός ·
901866	tlg4021.tlg002.opp-grc1	εἰ ἄρα δὲ τὸ τέλος τοῦ θεωρητικοῦ ἐμπεριέχεται ἐν τῷ τέλει τοῦ πρακτικοῦ.	εἰ ἄρα δέ ὁ τέλος ὁ θεωρητικός ἐμπεριέχω ἐν ὁ τέλος ὁ πρακτικός .
901867	tlg4021.tlg002.opp-grc1	δῆλον ὅτι οὐκ ἐγένετο ἡ διαίρεσις ὡς ἀπὸ γένους εἰς εἴδη·	δῆλος ὅτι2 οὐ γίγνομαι ὁ διαίρεσις ὡς ἀπό γένος εἰς εἶδος ·
901868	tlg4021.tlg002.opp-grc1	καὶ γὰρ τέλος τοῦ μὲν θεωρητικοῦ ἐστιν ἡ ἀλήθεια τοῦτο γὰρ βούλεται ὁ θεωρητικὸς τὸ γνῶναι τὴν ἐν τοῖς οὖσιν ἀλήθειαν), τοῦ δὲ πρακτικοῦ τέλος ἐστὶ τὸ ἀγαθόν( τοῦτο γὰρ βούλεται ὁ πρακτικὸς τὸ κρατῆσαι τῶν παθῶν καὶ κοσμῆσαι ἑαυτόν, ὅπερ ἀγαθόν ἐστιν), τὸ δὲ ἀληθὲς ἐμπεριέχεται ἐν τῷ ἀγαθῷ·	καί γάρ τέλος ὁ μέν θεωρητικός εἰμί ὁ ἀλήθεια οὗτος γάρ βούλομαι ὁ  ὁ γιγνώσκω ὁ ἐν ὁ εἰμί ἀλήθεια ) , ὁ δέ πρακτικός τέλος εἰμί ὁ ἀγαθός ( οὗτος γάρ βούλομαι ὁ πρακτικός ὁ κρατέω ὁ πάθος καί κοσμέω ἑαυτοῦ , ὅς ἀγαθός εἰμί ) , ὁ δέ ἀληθής ἐμπεριέχω ἐν τῷ ἀγαθός ·
901869	tlg4021.tlg002.opp-grc1	ἀγαθὸν γάρ ἐστι τὸ ἀληθές.	ἀγαθός γάρ εἰμί ὁ ἀληθής .
901870	tlg4021.tlg002.opp-grc1	ἀλλ’ οὔτε δὲ ὡς ἀπὸ εἴδους εἰς ἄτομα δύναται γενέσθαι ἡ διαίρεσις, ἐπειδὴ τὰ ἄτομα ἄπειρα καὶ ἀπερίληπτά εἰσιν( ὁ γὰρ καθόλου ἄνθρωπος διαιρεῖται εἰς πολλοὺς ἀνθρώπους), ταῦτα δὲ οὔκ εἰσιν ἄπειρα·	ἀλλά οὔτε δέ ὡς ἀπό εἶδος εἰς  δύναμαι γίγνομαι ὁ διαίρεσις , ἐπεί ὁ ἄτομος  καί  εἰμί ( ὁ γάρ καθόλου ἄνθρωπος διαιρέω εἰς πολύς ἄνθρωπος ) , οὗτος δέ οὐ εἰμί  ·
901871	tlg4021.tlg002.opp-grc1	δύο γὰρ μόνα εἰσίν·	γε γάρ μόνος εἰμί ·
901872	tlg4021.tlg002.opp-grc1	ἔστι γὰρ τὸ θεωρητικὸν καὶ πρακτικόν.	εἰμί γάρ ὁ θεωρητικός καί πρακτικός .
901873	tlg4021.tlg002.opp-grc1	ἄλλως τε δὲ τὰ ἄτομα δακτύλῳ δείκνυνται( τὸν γὰρ Σωκράτην δακτύλῳ τις δείκνυσι λέγων ὅτι οὗτός ἐστι), ταῦτα δὲ οὐ δείκνυνται δακτύλῳ·	ἄλλος τε δέ ὁ ἄτομος δάκτυλος δείκνυμι ( ὁ γάρ Σωκράτης δάκτυλος τις δείκνυμι λέγω ὅτι2  εἰμί ) , οὗτος δέ οὐ  δάκτυλος ·
901874	tlg4021.tlg002.opp-grc1	πῶς γάρ, ὅπου ἀσώματά εἰσιν;	πῶς γάρ , ὅπου  εἰμί ;
901875	tlg4021.tlg002.opp-grc1	ἔτι δὲ τὰ ἄτομα οὐ τέμνονται( ὁ γὰρ Σωκράτης οὐχ ὡς ἄτομον τέμνεται ἀλλ’ ὡς ὅλον εἰς μέρη)·	ἔτι δέ ὁ  οὐ τέμνω ( ὁ γάρ Σωκράτης οὐ ὡς ἄτομος τέμνω ἀλλά ὡς ὅλος εἰς μέρος ) ·
901876	tlg4021.tlg002.opp-grc1	εἰ ἄρα δὲ ταῦτα τέμνονται( καὶ γὰρ καὶ τὸ θεωρητικὸν διαιρεῖται, ὡς ἐδείξαμεν, καὶ τὸ πρακτικόν, ὡς δειχθήσεται), δῆλον ὅτι οὔκ εἰσιν ἄτομα·	εἰ ἄρα δέ οὗτος τέμνω ( καί γάρ καί ὁ θεωρητικός διαιρέω , ὡς δείκνυμι , καί ὁ πρακτικός , ὡς δείκνυμι ) , δῆλος ὅτι2 οὐ εἰμί  ·
901877	tlg4021.tlg002.opp-grc1	οὐκ ἄρα οὖν ὡς ἀπὸ εἴδους εἰς ἄτομα ἐγένετο ἡ διαίρεσις.	οὐ ἄρα οὖν ὡς ἀπό εἶδος εἰς  γίγνομαι ὁ διαίρεσις .
901878	tlg4021.tlg002.opp-grc1	ἀλλ’ οὔτε δὲ ὡς ἀπὸ ὁμωνύμου φωνῆς εἰς διάφορα σημαινόμενα ἐγένετο ἡ διαίρεσις, ἐπειδὴ ἐν τοῖς ὁμωνύμοις οὐκ ἐστι τὸ πρότερον καὶ ὕστερον( οὐδὲ γὰρ λέγουσι τὸν ἀστρῷον κύνα πρὸ τοῦ χερσαίου εἶναι ἢ τὸν χερσαῖον πρὸ τοῦ θαλαττίου, ἀλλ’ ἅμα πάντας λέγουσι γενέσθαι)·	ἀλλά οὔτε δέ ὡς ἀπό ὁμώνυμος φωνή εἰς  σημαίνω γίγνομαι ὁ διαίρεσις , ἐπεί ἐν ὁ ὁμώνυμος οὐ εἰμί ὁ πρότερος καί ὕστερον ( οὐδέ γάρ λέγω ὁ  κύων πρό ὁ χερσαῖος εἰμί ἤ ὁ χερσαῖος πρό ὁ  , ἀλλά ἅμα πᾶς λέγω γίγνομαι ) ·
901879	tlg4021.tlg002.opp-grc1	εἰ δὲ ἐν τούτοις ἐστὶ τὸ πρότερον καὶ ὕστερον( πρότερον γάρ ἐστι τὸ θεωρητικὸν καὶ ὕστερον τὸ πρακτικόν·	εἰ δέ ἐν οὗτος εἰμί ὁ πρότερος καί ὕστερον ( πρότερος γάρ εἰμί ὁ θεωρητικός καί ὕστερος ὁ πρακτικός ·
901880	tlg4021.tlg002.opp-grc1	διὰ γὰρ τῆς θεωρίας ἔρχεταί τις ἐπὶ τὴν πρᾶξιν), δῆλον ὅτι οὐδὲ ὡς ἀπὸ ὁμωνύμου φωνῆς εἰς διάφορα σημαινόμενα ἐγένετο ἡ διαίρεσις.	διά γάρ ὁ θεωρία  τις ἐπί ὁ πρᾶξις ) , δῆλος ὅτι2 οὐδέ ὡς ἀπό ὁμώνυμος φωνή εἰς  σημαίνω γίγνομαι ὁ διαίρεσις .
901881	tlg4021.tlg002.opp-grc1	ἀλλ’ οὔτε δὲ ὡς ἀπὸ οὐσίας εἰς συμβεβηκότα ἐγένετο ἡ διαίρεσις, ἐπειδὴ οὐκ ἔσ·	ἀλλά οὔτε δέ ὡς ἀπό οὐσία εἰς συμβαίνω γίγνομαι ὁ διαίρεσις , ἐπεί οὐ  ·
901882	tlg4021.tlg002.opp-grc1	τιν ἡ φιλοσοφία οὐσία·	ὁ φιλοσοφία  ·
901883	tlg4021.tlg002.opp-grc1	γνῶσις γάρ ἐστιν, ἡ δὲ γνῶσις ποιότης καὶ συμβεβηκός τί ἐστιν.	γνῶσις γάρ εἰμί , ὁ δέ γνῶσις ποιότης καί  τι εἰμί .
901884	tlg4021.tlg002.opp-grc1	ἀλλ’ οὔτε δὲ ὡς ἀπὸ συμβεβηκότος εἰς οὐσίας ἐγένετο ἡ διαίρεσις, ἐπειδὴ τὸ θεωρητικὸν καὶ πρακτικὸν οὔκ εἰσιν οὐσίαι·	ἀλλά οὔτε δέ ὡς ἀπό συμβαίνω εἰς οὐσία γίγνομαι ὁ διαίρεσις , ἐπεί ὁ θεωρητικός καί πρακτικός  εἰμί οὐσία ·
901885	tlg4021.tlg002.opp-grc1	| γνώσεις γὰρ καὶ αὐτά εἰσιν·	|  γάρ καί αὐτός εἰμί ·
901886	tlg4021.tlg002.opp-grc1	ἡ δὲ γνῶσις, ὡς εἴρηται, ποιότης καὶ συμβεβηκός τί ἐστιν.	ὁ δέ γνῶσις , ὡς λέγω ,  καί  τι εἰμί .
901887	tlg4021.tlg002.opp-grc1	ἀλλ’ οὔτε δὲ ὡς ἀπὸ συμβεβηκότος εἰς συμβεβηκότα ἐγένετο ἡ διαίρεσις, ἐπειδή, ὡς ἐν τοῖς προλαβοῦσιν ἐδείξαμεν, ἐν τῷ διαιρετικῷ τρόπῳ τῷ λεγομένῳ ἀπὸ συμβεβηκότος εἰς συμβεβηκότα ἢ ὡς ἀπὸ γένους εἰς εἴδη ἐστὶν ἡ διαίρεσις ἢ ὡς ἀπὸ οὐσίας εἰς οὐσίας.	ἀλλά οὔτε δέ ὡς ἀπό συμβαίνω εἰς συμβαίνω γίγνομαι ὁ διαίρεσις , ἐπεί , ὡς ἐν ὁ  δείκνυμι , ἐν ὁ  τρόπος ὁ λέγω ἀπό συμβαίνω εἰς συμβαίνω ἤ ὡς ἀπό γένος εἰς εἶδος εἰμί ὁ διαίρεσις ἤ ὡς ἀπό οὐσία εἰς οὐσία .
901888	tlg4021.tlg002.opp-grc1	οὕτε δὲ ὡς ἀπὸ γένους εἰς εἴδη δύναται ἐπὶ τοῦ θεωρητικοῦ καὶ πρακτικοῦ γενέσθαι ἡ διαίρεσις, ὡς δέδεικται, οὔτε ὡς ἀπὸ οὐσίας εἰς οὐσίας·	δέ ὡς ἀπό γένος εἰς εἶδος δύναμαι ἐπί ὁ θεωρητικός καί πρακτικός γίγνομαι ὁ διαίρεσις , ὡς δείκνυμι , οὔτε ὡς ἀπό οὐσία εἰς οὐσία ·
901889	tlg4021.tlg002.opp-grc1	ἐδείξαμεν γὰρ ὅτι οὔτε ἡ φιλοσοφία οὐσία ἐστὶ καθὸ γνῶσίς ἐστι πᾶσα δὲ γνῶσις ποιότης καὶ συμβεβηκός τί ἐστιν), οὔτε τὸ θεωρητικὸν καὶ πρακτικὸν οὐσίαι εἰσί, καθὸ καὶ αὐτὰ γνώσεις εἰσίν.	δείκνυμι γάρ ὅτι2 οὔτε ὁ  οὐσία εἰμί  γνῶσις εἰμί πᾶς δέ γνῶσις  καί  τι εἰμί ) , οὔτε ὁ θεωρητικός καί πρακτικός οὐσία εἰμί ,  καί αὐτός  εἰμί .
901890	tlg4021.tlg002.opp-grc1	οὔτε δὲ ὡς ἀπὸ ὅλου εἰς μέρη ἐγένετο ἡ διαίρεσις·	οὔτε δέ ὡς ἀπό  εἰς μέρος γίγνομαι ὁ διαίρεσις ·
901891	tlg4021.tlg002.opp-grc1	οὔτε γὰρ εἰς ὁμοιομερῆ, ἐπειδὴ ὁμοιομερῆ λέγονται τὰ καὶ ἀλλήλοις καὶ τῷ ὅλῳ ὁμωνύμως λεγόμενα, οἷον ὡς ὅταν τέμωμεν τὴν φλέβα εἰς πολλὰς φλέβας·	οὔτε γάρ εἰς  , ἐπεί ὁμοιομερής λέγω ὁ καί ἀλλήλων καί τῷ ὅλος ὁμώνυμος λέγω , οἷος ὡς ὅταν τέμνω ὁ φλέψ εἰς πολύς φλέψ ·
901892	tlg4021.tlg002.opp-grc1	αὗται γὰρ αἱ μικραὶ φλέβες καὶ ὁμοίως τῷ ὅλῳ φλέβες λέγονται καὶ ὁμοίως ἀλλήλαις·	οὗτος γάρ ὁ μικρός φλέψ καί ὅμοιος τῷ ὅλος φλέψ λέγω καί ὅμοιος ἀλλήλων ·
901893	tlg4021.tlg002.opp-grc1	πάντα γὰρ τὰ τμηθέντα φλέβες λέγονται.	πᾶς γάρ ὁ τέμνω  λέγω .
901894	tlg4021.tlg002.opp-grc1	ἐνταῦθα δὲ οὐκ ἐγένετο εἰς ὁμοιομερῆ ἡ διαίρεσις, ἐπειδὴ τῷ μὲν ὅλῳ ὁμωνύμως λέγονται καὶ γὰρ τὸ θεωρητικὸν ὁμωνύμως τῇ φιλοσοφίᾳ λέγεται καὶ τὸ πρακτικὸν ὁμοίως), ἀλλήλοις δὲ οὐ λέγονται ὁμωνύμως·	ἐνταῦθα δέ οὐ γίγνομαι εἰς  ὁ διαίρεσις , ἐπεί τῷ μέν ὅλος ὁμώνυμος λέγω καί γάρ ὁ θεωρητικός ὁμώνυμος ὁ φιλοσοφία λέγω καί ὁ πρακτικός ὅμοιος ) , ἀλλήλων δέ οὐ λέγω ὁμώνυμος ·
901895	tlg4021.tlg002.opp-grc1	οὔτε γὰρ τὸ θεωρητικὸν λέγεται πρακτικὸν οὔτε τὸ πρακτικὸν θεωρητικόν.	οὔτε γάρ ὁ θεωρητικός λέγω πρακτικός οὔτε ὁ πρακτικός θεωρητικός .
901896	tlg4021.tlg002.opp-grc1	ἀλλ’ οὔτε δὲ εἰς ἀνομοιομερῆ ἐγένετο ἡ διαίρεσις, ἐπειδὴ ἀνομοιομερῆ λέγονται τὰ μήτε τῷ ὅλῳ μήτε ἀλλήλοις ὁμωνύμως λεγόμενα, οἷον ὥσπερ ἐπὶ τῆς κεφαλῆς·	ἀλλά οὔτε δέ εἰς ἀνομοιομερής γίγνομαι ὁ διαίρεσις , ἐπεί ἀνομοιομερής λέγω ὁ  τῷ ὅλος  ἀλλήλων ὁμώνυμος λέγω , οἷος ὥσπερ ἐπί ὁ κεφαλή ·
901897	tlg4021.tlg002.opp-grc1	αὕτη γὰρ διαιρεῖται εἰς ὧτα ῥῖνα καὶ ὀφθαλμούς, ταῦτα δὲ οὔτε ὁμωνύμως τῷ ὅλῳ λέγονται οὔτε γὰρ τὸ οὖς λέγεται κεφαλὴ οὔτε ἡ ῥὶν οὔτε οἱ ὀφθαλμοί), οὕτε δὲ ἀλλήλοις ὁμωνύμως λέγονται·	οὗτος γάρ διαιρέω εἰς  ῥίς καί ὀφθαλμός , οὗτος δέ οὔτε ὁμώνυμος τῷ ὅλος λέγω οὔτε γάρ ὁ οὖς λέγω κεφαλή οὔτε ὁ  οὔτε ὁ ὀφθαλμός ) , οὔτε δέ ἀλλήλων ὁμώνυμος λέγω ·
