id	filename	tokens	lemmas
496192	tlg0059.tlg008.perseus-grc2	παρὰ δὲ τῆς ἔμπροσθεν ἕξεως, ὅσα χαλεπὰ καὶ ἄδικα ἐν οὐρανῷ γίγνεται, ταῦτα ἐξ ἐκείνης αὐτός τε ἔχει καὶ τοῖς ζῴοις ἐναπεργάζεται.	παρά δέ ὁ ἔμπροσθεν ἕξις , ὅσος χαλεπός καί ἄδικος ἐν οὐρανός γίγνομαι , οὗτος ἐκ ἐκεῖνος αὐτός τε ἔχω καί ὁ   .
496193	tlg0059.tlg008.perseus-grc2	μετὰ μὲν οὖν τοῦ κυβερνήτου τὰ ζῷα τρέφων ἐν αὑτῷ σμικρὰ μὲν φλαῦρα, μεγάλα δὲ ἐνέτικτεν ἀγαθά·	μετά μέν οὖν ὁ κυβερνήτης ὁ ζῷον τρέφω ἐν ἑαυτοῦ μικρός μέν  , μέγας δέ ἐντίκτω  ·
496194	tlg0059.tlg008.perseus-grc2	χωριζόμενος δὲ ἐκείνου τὸν ἐγγύτατα χρόνον ἀεὶ τῆς ἀφέσεως κάλλιστα πάντα διάγει, προϊόντος δὲ τοῦ χρόνου καὶ λήθης ἐγγιγνομένης ἐν αὐτῷ μᾶλλον καὶ δυναστεύει τὸ τῆς παλαιᾶς ἀναρμοστίας πάθος, τελευτῶντος δὲ ἐξανθεῖ τοῦ χρόνου καὶ σμικρὰ μὲν τἀγαθά, πολλὴν δὲ τὴν τῶν ἐναντίων κρᾶσιν ἐπεγκεραννύμενος ἐπὶ διαφθορᾶς κίνδυνον αὑτοῦ τε ἀφικνεῖται καὶ τῶν ἐν αὑτῷ.	χωρίζω δέ ἐκεῖνος ὁ  χρόνος ἀεί ὁ ἄφεσις καλός πᾶς διάγω , πρόειμι δέ ὁ χρόνος καί λήθη  ἐν αὐτός μᾶλλον καί δυναστεύω ὁ ὁ παλαιός ἀναρμοστία πάθος , τελευτάω δέ ἐξανθέω ὁ χρόνος καί μικρός μέν  , πολύς δέ ὁ ὁ ἐναντίος κρᾶσις  ἐπί διαφθορά κίνδυνος ἑαυτοῦ τε ἀφικνέομαι καί ὁ ἐν ἑαυτοῦ .
496195	tlg0059.tlg008.perseus-grc2	διὸ δὴ καὶ τότʼ ἤδη θεὸς ὁ κοσμήσας αὐτόν, καθορῶν ἐν ἀπορίαις ὄντα, κηδόμενος ἵνα μὴ χειμασθεὶς ὑπὸ ταραχῆς διαλυθεὶς εἰς τὸν τῆς ἀνομοιότητος ἄπειρον ὄντα πόντον δύῃ, πάλιν ἔφεδρος αὐτοῦ τῶν πηδαλίων γιγνόμενος, τὰ νοσήσαντα καὶ λυθέντα ἐν τῇ καθʼ ἑαυτὸν προτέρᾳ περιόδῳ στρέψας, κοσμεῖ τε καὶ ἐπανορθῶν ἀθάνατον αὐτὸν καὶ ἀγήρων ἀπεργάζεται.	διό δή καί  ἤδη  ὁ κοσμέω αὐτός , καθοράω ἐν ἀπορία εἰμί , κήδω ἵνα μή χειμάζω ὑπό ταραχή διαλύω εἰς ὁ ὁ ἀνομοιότης ἤπειρος εἰμί πόντος δύη , πάλιν ἔφεδρος αὐτός ὁ πηδάλιον  , ὁ νοσέω καί λύω ἐν ὁ  ἑαυτοῦ πρότερος περίοδος2 στρέφω , κοσμέω τε καί  ἀθάνατος αὐτός καί ἀγήραος ἀπεργάζομαι .
496196	tlg0059.tlg008.perseus-grc2	τοῦτο μὲν οὖν τέλος ἁπάντων εἴρηται·	οὗτος μέν οὖν τέλος ἅπας λέγω ·
496197	tlg0059.tlg008.perseus-grc2	τὸ δʼ ἐπὶ τὴν τοῦ βασιλέως ἀπόδειξιν ἱκανὸν ἐκ τοῦ πρόσθεν ἁπτομένοις τοῦ λόγου·	ὁ δέ ἐπί ὁ ὁ βασιλεύς ἀπόδειξις ἱκανός ἐκ ὁ πρόσθεν ἅπτω ὁ λόγος ·
496198	tlg0059.tlg008.perseus-grc2	στρεφθέντος γὰρ αὖ τοῦ κόσμου τὴν ἐπὶ τὴν νῦν γένεσιν ὁδὸν τὸ τῆς ἡλικίας αὖ πάλιν ἵστατο καὶ καινὰ τἀναντία ἀπεδίδου τοῖς τότε.	στρέφω γάρ αὖ ὁ κόσμος ὁ ἐπί ὁ νῦν γένεσις ὁδός ὁ ὁ ἡλικία αὖ πάλιν ἵστημι καί καινός ἐναντίος ἀποδίδωμι ὁ τότε .
496199	tlg0059.tlg008.perseus-grc2	τὰ μὲν γὰρ ὑπὸ σμικρότητος ὀλίγου δέοντα ἠφανίσθαι τῶν ζῴων ηὐξάνετο, τὰ δʼ ἐκ γῆς νεογενῆ σώματα πολιὰ φύντα πάλιν ἀποθνῄσκοντα εἰς γῆν κατῄει.	ὁ μέν γάρ ὑπό μικρότης  δέω ἀφανίζω ὁ ζῷον αὐξάνω , ὁ δέ ἐκ γῆ νεογενής σῶμα πολιός  πάλιν ἀποθνῄσκω εἰς γῆ κάτειμι .
496200	tlg0059.tlg008.perseus-grc2	ΞΕ. καὶ τἆλλά τε πάντα μετέβαλλε, ἀπομιμούμενα καὶ συνακολουθοῦντα τῷ τοῦ παντὸς παθήματι, καὶ δὴ καὶ τὸ τῆς κυήσεως καὶ γεννήσεως καὶ τροφῆς μίμημα συνείπετο τοῖς πᾶσιν ὑπʼ ἀνάγκης·	καί ἄλλος τε πᾶς μεταβάλλω ,  καί συνακολουθέω τῷ ὁ πᾶς πάθημα , καί δή καί ὁ ὁ κύησις καί γέννησις καί τροφή μίμημα συνέπομαι ὁ πᾶς ὑπό ἀνάγκη ·
496201	tlg0059.tlg008.perseus-grc2	οὐ γὰρ ἐξῆν ἔτʼ ἐν γῇ διʼ ἑτέρων συνιστάντων φύεσθαι ζῷον, ἀλλὰ καθάπερ τῷ κόσμῳ προσετέτακτο αὐτοκράτορα εἶναι τῆς αὑτοῦ πορείας, οὕτω δὴ κατὰ ταὐτὰ καὶ τοῖς μέρεσιν αὐτοῖς διʼ αὑτῶν, καθʼ ὅσον οἷόν τʼ ἦν, φύειν τε καὶ γεννᾶν καὶ τρέφειν προσετάττετο ὑπὸ τῆς ὁμοίας ἀγωγῆς.	οὐ γάρ ἔξεστι ἔτι ἐν γῆ διά ἕτερος  φύω ζῷον , ἀλλά  τῷ κόσμος προστάσσω αὐτοκράτωρ εἰμί ὁ ἑαυτοῦ πορεία , οὕτως δή κατά  καί ὁ μέρος αὐτός διά ἑαυτοῦ ,  ὅσος   εἰμί , φύω τε καί  καί τρέφω προστάσσω ὑπό ὁ ὅμοιος ἀγωγή .
496202	tlg0059.tlg008.perseus-grc2	οὗ δὲ ἕνεκα ὁ λόγος ὥρμηκε πᾶς, ἐπʼ αὐτῷ νῦν ἐσμὲν ἤδη.	οὗ δέ ἕνεκα ὁ λόγος ὁρμάω πᾶς ,  αὐτός νῦν εἰμί ἤδη .
496203	tlg0059.tlg008.perseus-grc2	περὶ μὲν γὰρ τῶν ἄλλων θηρίων πολλὰ ἂν καὶ μακρὰ διεξελθεῖν γίγνοιτο, ἐξ ὧν ἕκαστα καὶ διʼ ἃς αἰτίας μεταβέβληκε·	περί μέν γάρ ὁ ἄλλος θηρίον πολύς ἄν καί μακρός διεξέρχομαι γίγνομαι , ἐκ ὅς ἕκαστος καί διά ὅς αἰτία μεταβάλλω ·
496204	tlg0059.tlg008.perseus-grc2	περὶ δὲ ἀνθρώπων βραχύτερα καὶ μᾶλλον προσήκοντα.	περί δέ ἄνθρωπος βραχύς καί μᾶλλον προσήκω .
496205	tlg0059.tlg008.perseus-grc2	τῆς γὰρ τοῦ κεκτημένου καὶ νέμοντος ἡμᾶς δαίμονος ἀπερημωθέντες ἐπιμελείας, τῶν πολλῶν αὖ θηρίων, ὅσα χαλεπὰ τὰς φύσεις ἦν, ἀπαγριωθέντων, αὐτοὶ δὲ ἀσθενεῖς ἄνθρωποι καὶ ἀφύλακτοι γεγονότες διηρπάζοντο ὑπʼ αὐτῶν, καὶ ἔτʼ ἀμήχανοι καὶ ἄτεχνοι κατὰ τοὺς πρώτους ἦσαν χρόνους, ἅτε τῆς μὲν αὐτομάτης τροφῆς ἐπιλελοιπυίας, πορίζεσθαι δὲ οὐκ ἐπιστάμενοί πω διὰ τὸ μηδεμίαν αὐτοὺς χρείαν πρότερον ἀναγκάζειν.	ὁ γάρ ὁ  καί νέμω ἐγώ δαίμων  ἐπιμέλεια , ὁ πολύς αὖ θηρίον , ὅσος  ὁ φύσις εἰμί ,  , αὐτός δέ ἀσθενής ἄνθρωπος καί ἀφύλακτος γίγνομαι διαρπάζω ὑπό αὐτός , καί ἔτι ἀμήχανος καί ἄτεχνος κατά ὁ πρῶτος εἰμί χρόνος , ἅτε ὁ μέν  τροφή  , πορίζω δέ οὐ ἐφίστημι πω διά ὁ  αὐτός χρεία  ἀναγκάζω .
496206	tlg0059.tlg008.perseus-grc2	ἐκ τούτων πάντων ἐν μεγάλαις ἀπορίαις ἦσαν.	ἐκ οὗτος πᾶς ἐν μέγας ἀπορία εἰμί .
496207	tlg0059.tlg008.perseus-grc2	ὅθεν δὴ τὰ πάλαι λεχθέντα παρὰ θεῶν δῶρα ἡμῖν δεδώρηται μετʼ ἀναγκαίας διδαχῆς καὶ παιδεύσεως, πῦρ μὲν παρὰ Προμηθέως, τέχναι δὲ παρʼ Ἡφαίστου καὶ τῆς συντέχνου, σπέρματα δὲ αὖ καὶ φυτὰ παρʼ ἄλλων·	ὅθεν δή ὁ πάλαι λέγω παρά θεός δῶρον    ἀνάγκη διδαχή καί παίδευσις , πῦρ μέν παρά Προμηθεύς , τέχνη δέ παρά Ἥφαιστος καί ὁ  , σπέρμα δέ αὖ καί φυτόν παρά ἄλλος ·
496208	tlg0059.tlg008.perseus-grc2	καὶ πάνθʼ ὁπόσα τὸν ἀνθρώπινον βίον συγκατεσκεύακεν ἐκ τούτων γέγονεν, ἐπειδὴ τὸ μὲν ἐκ θεῶν, ὅπερ ἐρρήθη νυνδή, τῆς ἐπιμελείας ἐπέλιπεν ἀνθρώπους, διʼ ἑαυτῶν τε ἔδει τήν τε διαγωγὴν καὶ τὴν ἐπιμέλειαν αὐτοὺς αὑτῶν ἔχειν καθάπερ ὅλος ὁ κόσμος, ᾧ συμμιμούμενοι καὶ συνεπόμενοι τὸν ἀεὶ χρόνον νῦν μὲν οὕτως, τοτὲ δὲ ἐκείνως ζῶμέν τε καὶ φυόμεθα.	καί πάντῃ ὁπόσος ὁ ἀνθρώπινος βίος  ἐκ οὗτος γίγνομαι , ἐπεί ὁ μέν ἐκ θεός , ὅς λέγω νῦν δή , ὁ ἐπιμέλεια ἐπιλείπω ἄνθρωπος , διά ἑαυτοῦ τε δέω ὁ τε διαγωγή καί ὁ ἐπιμέλεια αὐτός ἑαυτοῦ ἔχω καθά ὅλος ὁ κόσμος , ὅς  καί  ὁ ἀεί χρόνος νῦν μέν οὕτως , τοτέ δέ   τε καί  .
496209	tlg0059.tlg008.perseus-grc2	καὶ τὸ μὲν δὴ τοῦ μύθου τέλος ἐχέτω, χρήσιμον δὲ αὐτὸν ποιησόμεθα πρὸς τὸ κατιδεῖν ὅσον ἡμάρτομεν ἀποφηνάμενοι τὸν βασιλικόν τε καὶ πολιτικὸν ἐν τῷ πρόσθε λόγῳ.	καί ὁ μέν δή ὁ μῦθος τέλος ἔχω , χρήσιμος δέ αὐτός ποιέω πρός ὁ καθοράω ὅσος  ἀποφαίνω ὁ βασιλικός τε καί πολιτικός ἐν ὁ πρόσθεν λόγος .
496210	tlg0059.tlg008.perseus-grc2	ΝΕ. ΣΩ. πῶς οὖν καὶ πόσον ἁμάρτημα φῂς εἶναι γεγονὸς ἡμῖν;	πῶς οὖν καί ποσός ἁμάρτημα φημί εἰμί γίγνομαι  ;
496211	tlg0059.tlg008.perseus-grc2	ΞΕ. τῇ μὲν βραχύτερον, τῇ δὲ μάλα γενναῖον καὶ πολλῷ μεῖζον καὶ πλέον ἢ τότε.	ὁ μέν βραχύς , ὁ δέ μάλα γενναῖος καί πολύς μέγας καί πολύς ἤ τότε .
496212	tlg0059.tlg008.perseus-grc2	ΝΕ. ΣΩ. πῶς;	πῶς ;
496213	tlg0059.tlg008.perseus-grc2	ΞΕ. ὅτι μὲν ἐρωτώμενοι τὸν ἐκ τῆς νῦν περιφορᾶς καὶ γενέσεως βασιλέα καὶ πολιτικὸν τὸν ἐκ τῆς ἐναντίας περιόδου ποιμένα τῆς τότε ἀνθρωπίνης ἀγέλης εἴπομεν, καὶ ταῦτα θεὸν ἀντὶ θνητοῦ, ταύτῃ μὲν πάμπολυ παρηνέχθημεν·	ὅτι2 μέν ἐρωτάω ὁ ἐκ ὁ νῦν περιφορά καί γένεσις βασιλεύς καί πολιτικός ὁ ἐκ ὁ ἐναντίος περίοδος2 ποιμήν ὁ τότε ἀνθρώπινος ἀγέλη λέγω , καί οὗτος  ἀντί  , οὗτος μέν πάμπολυς  ·
496214	tlg0059.tlg008.perseus-grc2	ὅτι δὲ συμπάσης τῆς πόλεως ἄρχοντα αὐτὸν ἀπεφήναμεν, ὅντινα δὲ τρόπον οὐ διείπομεν, ταύτῃ δὲ αὖ τὸ μὲν λεχθὲν ἀληθές, οὐ μὴν ὅλον γε οὐδὲ σαφὲς ἐρρήθη, διὸ καὶ βραχύτερον ἢ κατʼ ἐκεῖνο ἡμαρτήκαμεν.	ὅτι2 δέ σύμπας ὁ πόλις ἄρχω αὐτός ἀποφαίνω , ὅστις δέ τρόπος οὐ διαγορεύω , οὗτος δέ αὖ ὁ μέν λέγω ἀληθής , οὐ μήν ὅλος γε οὐδέ σαφής λέγω , διό καί βραχύς τίη κατά ἐκεῖνος ἁμαρτάνω .
496215	tlg0059.tlg008.perseus-grc2	ΝΕ. ΣΩ. ἀληθῆ.	ἀληθής .
496216	tlg0059.tlg008.perseus-grc2	ΞΕ. δεῖ τοίνυν τὸν τρόπον, ὡς ἔοικε, διορίσαντας τῆς ἀρχῆς τῆς πόλεως οὕτω τελέως τὸν πολιτικὸν ἡμῖν εἰρῆσθαι προσδοκᾶν.	δέω τοίνυν ὁ τρόπος , ὡς ἔοικα , διορίζω ὁ ἀρχή ὁ πόλις οὕτως τέλειος ὁ πολιτικός  λέγω προσδοκάω .
496217	tlg0059.tlg008.perseus-grc2	ΝΕ. ΣΩ. καλῶς.	καλός .
496218	tlg0059.tlg008.perseus-grc2	ΞΕ. διὰ ταῦτα μὴν καὶ τὸν μῦθον παρεθέμεθα, ἵνα ἐνδείξαιτο περὶ τῆς ἀγελαιοτροφίας μὴ μόνον ὡς πάντες αὐτῆς ἀμφισβητοῦσι τῷ ζητουμένῳ τὰ νῦν, ἀλλὰ κἀκεῖνον αὐτὸν ἐναργέστερον ἴδοιμεν, ὃν προσήκει μόνον κατὰ τὸ παράδειγμα ποιμένων τε καὶ βουκόλων τῆς ἀνθρωπίνης ἐπιμέλειαν ἔχοντα τροφῆς τούτου μόνον ἀξιωθῆναι τοῦ προσρήματος.	διά οὗτος μήν καί ὁ μῦθος  , ἵνα ἐνδείκνυμι περί ὁ  μή μόνος ὡς πᾶς αὐτός ἀμφισβητέω τῷ ζητέω ὁ νῦν , ἀλλά ἐκεῖνος αὐτός ἐναργής  , ὅς προσήκω μόνος κατά ὁ παράδειγμα  τε καί βουκόλος ὁ ἀνθρώπινος ἐπιμέλεια ἔχω τροφή οὗτος μόνος ἀξιόω ὁ πρόσρημα .
496219	tlg0059.tlg008.perseus-grc2	ΝΕ. ΣΩ. ὀρθῶς.	ὀρθός .
496220	tlg0059.tlg008.perseus-grc2	ΞΕ. οἶμαι δέ γʼ, ὦ Σώκρατες, τοῦτο μὲν ἔτι μεῖζον ἢ κατὰ βασιλέα εἶναι τὸ σχῆμα τὸ τοῦ θείου νομέως, τοὺς δʼ ἐνθάδε νῦν ὄντας πολιτικοὺς τοῖς ἀρχομένοις ὁμοίους τε εἶναι μᾶλλον πολὺ τὰς φύσεις καὶ παραπλησιαίτερον παιδείας μετειληφέναι καὶ τροφῆς.	οἴομαι δέ  , ὦ Σωκράτης , οὗτος μέν ἔτι μέγας τίη κατά βασιλεύς εἰμί ὁ σχῆμα ὁ ὁ θεῖος  , ὁ δέ ἐνθάδε νῦν εἰμί πολιτικός ὁ ἄρχω ὅμοιος τε εἰμί μᾶλλον πολύς ὁ φύσις καί  παιδεία μεταλαμβάνω καί τροφή .
496221	tlg0059.tlg008.perseus-grc2	ΝΕ. ΣΩ. πάντως που.	πᾶς που .
496222	tlg0059.tlg008.perseus-grc2	ΞΕ. ζητητέοι γε μὴν οὐδὲν ἂν εἴησαν οὔθʼ ἧττον οὔτε μᾶλλον, εἴθʼ οὕτως εἴτʼ ἐκείνως πεφύκασιν.	γε μήν οὐδείς ἄν εἰμί  ἥσσων οὔτε μᾶλλον , εἴτε οὕτως  ἐκεῖνος φύω .
496223	tlg0059.tlg008.perseus-grc2	ΝΕ. ΣΩ. πῶς γὰρ οὔ;	γάρ οὐ ;
496224	tlg0059.tlg008.perseus-grc2	ΞΕ. τῇδε δὴ πάλιν ἐπανέλθωμεν.	ὅδε δή πάλιν ἐπανέρχομαι .
496225	tlg0059.tlg008.perseus-grc2	ἣν γὰρ ἔφαμεν αὐτεπιτακτικὴν μὲν εἶναι τέχνην ἐπὶ ζῴοις, οὐ μὴν ἰδίᾳ γε ἀλλὰ κοινῇ τὴν ἐπιμέλειαν ἔχουσαν, καὶ προσείπομεν δὴ τότε εὐθὺς ἀγελαιοτροφικήν— μέμνησαι γάρ;	ὅς γάρ   μέν εἰμί τέχνη ἐπί ζῷον , οὐ μήν ἴδιος γε ἀλλά κοινῇ ὁ ἐπιμέλεια ἔχω , καί προσαγορεύω δή τότε εὐθύς  — μιμνήσκω γάρ ;
