id	filename	tokens	lemmas
1108160	tlg2022.tlg003.opp-grc1	Πῶς δ’ ἐξ ἀναύδου καὶ μύσαντός ὄμματα ἕξω παρηγόρημα, μήτηρ παντλάμων;	πῶς  ἐκ  καί  ὄμμα ἔχω  , μήτηρ παντλήμων ;
1108161	tlg2022.tlg003.opp-grc1	Ἄλλωςσ’ἄρ’ αὐτὴ, Τέκνον, ἐξεθρεψάμην, ὃς τὴν τροφὴν ἅπασι δαψιλῶς νέμεις;	ἄλλος σ’ ἄρ’ αὐτός , τέκνον , ἐκτρέφω , ὅς ὁ τροφή ἅπας δαψιλής νέμω ;
1108162	tlg2022.tlg003.opp-grc1	μάτην τ᾿ ἐμόχθουν καὶ κατεξάνθην πόνοις, φεύγουσα χεῖρας τῶν φονώντων σοὶ, Τέκνον, ἀρχῆς ἀπ’ ἄκρης σῶν ξένων γενεθλίων;	μάτην  μοχθέω καί καταξαίνω πόνος , φεύγω χείρ ὁ   ,  , ἀρχή ἀπό ἄκρα σός ξένος γενέθλιος ;
1108163	tlg2022.tlg003.opp-grc1	Ἀλλ’ οὐκ ἐγᾦμαι, κἂν στένω κἂν δακρύω.	οὐ οἴομαι , ἐάν στένω ἐάν δακρύω .
1108164	tlg2022.tlg003.opp-grc1	Ἐγώσ’ ἔτικτον, οἶδα δ’ ὥςσ’ ἐγεινάμην·	σ’ τίκτω , οἶδα  ὡς σ’ γείνομαι ·
1108165	tlg2022.tlg003.opp-grc1	ὅθεν ποθ’ ἡ δύστηνος εἶχον ἐλπίδας ἐν σοὶ μεγίστας γηροβοσκήσειν τ᾿ ἐμὲ καὶ κατθανοῦσαν χερσὶν εὖ περιστελεῖν, ζηλωτὸν ἀνθρώποισιν·	ὅθεν  ὁ δύστηνος ἔχω ἐλπίς ἐν  μέγας γηροβοσκέω   καί  χείρ εὖ  ,  ἄνθρωπος ·
1108166	tlg2022.tlg003.opp-grc1	οὐδ’ ὄλωλε μοι ἐλπὶς γλυκεῖα σοῦ, Τέκνον, τεθνηκότος.	οὐδέ ὄλλυμι  ἐλπίς  σός , τέκνον , ἀποθνῄσκω .
1108167	tlg2022.tlg003.opp-grc1	Ὦ φθέγμα γλυκὺ, γλυκὺ χάρμα μοι φέρον, ὦ φιλτάτη πρόσοψις, ὦ ποθουμένη ὡραιότης ἄρρητός ὑπὲρ πᾶν γένος.	ὦ φθέγμα γλυκύς ,  χάρμα ἐγώ φέρω , ὦ φίλτατος  , ὦ ποθέω   ὑπέρ πᾶς γένος .
1108168	tlg2022.tlg003.opp-grc1	εἰκὼν ἄγραφος ἀγράφου μορφώματος, πῶς νῦν στυγνάζεις;	, πῶς νῦν  ;
1108169	tlg2022.tlg003.opp-grc1	οὐ φέρω βλέπουσά σε·	οὐ φέρω βλέπω  ·
1108170	tlg2022.tlg003.opp-grc1	πῶς πῶς σιγᾷς νῦν οὐδ’ ὑπανοίγεις στόμα;	πῶς πῶς σιγάω νῦν οὐδέ  στόμα ;
1108171	tlg2022.tlg003.opp-grc1	Δὸς φθέγμα μοι, δὸς, δὸς παρηγόρημά μοι·	δίδωμι φθέγμα ἐγώ , δίδωμι , δίδωμι   ·
1108172	tlg2022.tlg003.opp-grc1	φθέγξαι τι μικρὸν μητρὶ δυστήνῳ, Τέκνον·	τι μικρός μήτηρ δύστηνος ,  ·
1108173	tlg2022.tlg003.opp-grc1	ναὶ Τέκνον οἶδα καὶ Θεὸν μου, κἂν φέρῃς θάνατον οἰκτρὸν ἀθανατίζοντά με, θάνατον ἀθάνατον ἄγοντα κλέος καὶ χάρμα παντὶ τῷ βροτῶν γένει μέγα.	οἶδα καί θεός  , ἐάν  θάνατος οἰκτρός   , θάνατος ἀθάνατος ἄγω κλέος καί χάρμα πᾶς τῷ βροτός γένος μέγας .
1108174	tlg2022.tlg003.opp-grc1	ΘΕΟΛΟΓΟΣ.	.
1108175	tlg2022.tlg003.opp-grc1	τέτλαθι, παγκοίρανε, μαιμῶσα κλάειν·	τλάω ,  ,  κλαίω ·
1108176	tlg2022.tlg003.opp-grc1	ἑκὼν γὰρ ἔτλη πότμον, οὔκουν ἀέκων, ὡς παμφάγον νῦν καμβαλὼν οἶτον γένους ἔκδικος ἔλθῃ, Δεσπότης παντεργάτης, λέβητι χρυσέῳδ’ ἔπέψων μοι δέμας σοφῇ προμηθείᾳ με καινίσῃ ξένως.	ἑκών γάρ τλάω πότμος , οὐκοῦν ἄκων2 , ὡς  νῦν  οἶτος γένος  ἔρχομαι ,   , λέβης χρύσεος δ’   δέμας  προμήθειος   ξένος .
1108177	tlg2022.tlg003.opp-grc1	λυγρὸν γὰρ ἀπὸ γῆρας εὐφυῶς ξύσας ἀνθρωπολοιγοῦ παμπαλαιᾶς μοι λύμης κοῦρον φίλον θήσειεν ἡβώωντά με’ ὡς νῦν κάκιστον γῆρας ἅπαντας τρύχει, ναὶ ναὶ τρύχει γῆράς με πημάτων βάρει λώβης παλαιᾶς μητρὸς ἠπατημένης·	λυγρός γάρ ἀπό γῆρας εὐφυής ξύω    λύμη κόρος2 φίλος    ὡς νῦν κακός γῆρας ἅπας τρύχω ,   τρύχω  ἐγώ πῆμα  λώβη παλαιός μήτηρ  ·
1108178	tlg2022.tlg003.opp-grc1	ἀλλ’ αὐτὸς ἀλύξαι με πημάτων ἔφη αὐτὴν πρὸς αὐτὸν μητέρα στρέψαι τ᾿ ἐμὴν καὶ γαῖαν οἶκόνθ’, ὃν προδοῦσ’ ἀφίκετο βουλαῖς ἀνάγνοις θηρὸς ἠγριωμένου ἐς τήνδε γαῖαν, μητέρα στεναγμάτων, μετ’ ἀνδρὸς, ὃν πρὶνἥδ’ ἀτιμάσασ’ ἔγνω·	ἀλλά αὐτός ἀλύσκω ἐγώ πῆμα φημί αὐτός πρός αὐτός μήτηρ στρέφω   καί γῆ οἶκος θ’ , ὅς  ἀφικνέομαι βουλή  θήρ  εἰς ὅδε γῆ , μήτηρ στέναγμα , μετά ἀνήρ , ὅς πρίν ἥδ’  γιγνώσκω ·
1108179	tlg2022.tlg003.opp-grc1	ἔγνω γὰρ ἡ τάλαινα συμφορῶν ὕπο, οἷον τὸ λιπεῖν οὖθαρ ἀρούρης πάρος.	γιγνώσκω γάρ ὁ τάλας συμφορά ὑπό , οἷος ὁ λείπω οὖθαρ ἄρουρα πάρος .
1108180	tlg2022.tlg003.opp-grc1	Καὶ τοῦδ’ ἕκητι πάνθ’ ὑποστῆναι θέλειν αὐτὸς προεῖπε καὶ θέλων ἔτλη μόρον, ἤματι τριτάτῳδ’ ἀνεγρέσθαι τάφου, μύσταις φίλοις φέροντα χάρμα καὶ μέγα.	καί  ἕκητι  ὑφίστημι ἐθέλω αὐτός προαγορεύω καί ἐθέλω τλάω μόρος , ἦμαρ τρίτατος δ’  τάφος , μύστης φίλος φέρω χάρμα καί μέγας .
1108181	tlg2022.tlg003.opp-grc1	Εἰδώς τε ταῦτα πάντα πρὶν σαφῶς ἔφη.	τε οὗτος πᾶς πρίν σαφής φημί .
1108182	tlg2022.tlg003.opp-grc1	Ἤδη δ’ ἔχει ξύμπαντα ταῦτα νῦν τέλος, λείπει δὲ γηθόσυνον ἦμαρ καὶ μόνον, καὶ τοῦτο νῦν μενοῦμεν, ἔσται δ’, ὡς ἔφη.	ἔχω σύμπας οὗτος νῦν τέλος , λείπω δέ  ἦμαρ καί μόνος , καί οὗτος νῦν μένω ,   , ὡς φημί .
1108183	tlg2022.tlg003.opp-grc1	Ὁ γὰρ τὰ λυπρὰ νητρεκῆ νῦν γνωρίσας καὶ χάρμα δείξει λαμπρὸν ἤματι τρίτῳ.	ὁ γάρ ὁ λυπρός  νῦν γνωρίζω καί χάρμα δείκνυμι λαμπρός ἦμαρ τρίτος .
1108184	tlg2022.tlg003.opp-grc1	οἶδάς τε σὺ μάλιστα τέρμα δρωμένων·	τε σύ μάλιστα τέρμα δράω ·
1108185	tlg2022.tlg003.opp-grc1	θήσει δὲ λύπης ἀντὶ τῆσδε καὶ γόων τιμὰς μεγίστας ἀνὰ γῆν σοι καὶ πόλον, πλήσει τε πᾶσαν γαῖαν εὐδόξων λόγων, ναούς τε σοι τεύξουσι τὸ βροτῶν φῦλον.	τίθημι δέ λύπη ἀντί ὅδε καί γόος τιμή μέγας ἀνά γῆ  καί πόλος , πίμπλημι τε πᾶς γῆ εὔδοξος λόγος , ναός τε  τεύχω ὁ βροτός φῦλον .
1108186	tlg2022.tlg003.opp-grc1	Θᾶττον γὰρ ἀντὶ τοῦδε δυσσεβοῖς φόνου σεμνὴν ἑορτὴν τῇδε γῇ προσάψεται καὶ γῆν Σολύμων ἱερὸν τεύξει πέδον·	γάρ ἀντί ὅδε  φόνος σεμνός ἑορτή ὅδε γῆ  καί γῆ Σόλυμοι ἱερόν τεύχω πέδον ·
1108187	tlg2022.tlg003.opp-grc1	ὧν εἵνεκα χρὴ μὴ μέτρου θρηνεῖν πέρα.	ὅς ἕνεκα χρή μή  θρηνέω πέρα .
1108188	tlg2022.tlg003.opp-grc1	Μὴ δῆτα γοῦν, δέσποιν’, ἀφέρτατα στένε, οὔτ’ ὄμμ’ ἐπαίρουσ’ οὔτ᾿ ἀπαλλάσσουσα γῆς πρόσωπον, οὐ βλέφαρα δακρύων ῥοῆς.	Μὴ δῆτα γοῦν ,  ,  στένω ,      γῆ πρόσωπον , οὐ βλέφαρον δάκρυον ῥοή .
1108189	tlg2022.tlg003.opp-grc1	Ἕως πότε στρέψεις δὲ κάτω τὴν δέρην, ῥοαῖς καταρδεύουσα τὴν γῆν δακρύων, ἔκδικον ὄμμα παντεπόπτου Δεσπότου εἰδυῖα θᾶττον χάρμα σοι φέρειν μέγα, πρὸς ὅν σε τείνειν ὄμμα καὶ μόνον δέον;	πότε στρέφω δέ κάτω ὁ δειρή , ῥοή  ὁ γῆ δάκρυον , ἔκδικος ὄμμα   οἶδα ταχύς χάρμα  φέρω μέγας , πρός ὅς  τείνω ὄμμα καί μόνος δέω ;
1108190	tlg2022.tlg003.opp-grc1	Οἶδας γὰρ, οἶδας·	γάρ , οἶδα ·
1108191	tlg2022.tlg003.opp-grc1	ἕψεται τοῖς φροιμίοις καὶ τέρμα φαιδρὸν, γηθόσυνος ἡμέρα·	ἕπομαι ὁ  καί τέρμα φαιδρός , γηθόσυνος ἡμέρα ·
1108192	tlg2022.tlg003.opp-grc1	μίαν μόνην μεῖναί σε δεῖ τὴν αὔριον, ὡς ξυμπερανθῇ φροντὶς, ἣ κἀμὲ τρύχει.	μόνος μένω  δέω ὁ αὔριον , ὡς  φροντίς , ὁ  τρύχω .
1108193	tlg2022.tlg003.opp-grc1	ΘΕΟΤΟΚΟΣ.	.
1108194	tlg2022.tlg003.opp-grc1	Υἱὸς σύ μοι πέφηνας ἄλλος, παρθένε·	ἄλλος ,  ·
1108195	tlg2022.tlg003.opp-grc1	αὐτὸς γὰρ εἶπεν Υἱὸς, ὅς μοι καὶ μόνος.	αὐτός γάρ λέγω  , ὅς  καί μόνος .
1108196	tlg2022.tlg003.opp-grc1	οἶδάς τε πάντως πάντα, τίς χρειὼ λέγειν;	τε πᾶς πᾶς , τις χρεώ λέγω ;
1108197	tlg2022.tlg003.opp-grc1	ὡς ἀσπόρως ἔτικτον, ὠδίνων ἄτερ, στερρᾶς τ᾿ ἔφυγον τῶν τόκων ἀλγηδόνας, Θεοῦ τε Παῖδα τοῦτον ἀγγείλας ἔφη, καὶ πόλλ’ ἔδρασεν, οἷα καὶ μόνου Θεοῦ.	ὡς  τίκτω , ὠδίνω ἄτερ ,   φεύγω ὁ τόκος  ,  τε  οὗτος ἀγγέλλω φημί , καί  δράω , οἷος καί μόνος  .
1108198	tlg2022.tlg003.opp-grc1	Καὶ πῶς τανῦν οἴσαιμι γυμνὸν καὶ νέκυν ἐν ἰκρίῳ βλέπουσ’ ἀπῃωρημένον, ὃς γαῖαν ᾐώρησεν ὑδάτων ὕπερ, δι’ ὃν τὸ φάος ἡλίου συνεστάλη, καὶ τῆς σελήνης τ᾿ ἐσκότασε πᾶν σέλας, καὶ ῥῆξιν ἀνέτλησαν αἱ πέτραι φόβῳ, μνημεῖά τ᾿ ἠνοίγησαν εἰς δεῖγμα κράτους, αὐτοῦ παθόντος ὑπὲρ αὐτῶν Αἰτίου.	καί πῶς νῦν  γυμνός καί νέκυς ἐν    , ὅς γῆ  ὕδωρ ὑπέρ , διά ὅς ὁ φάος ἥλιος  , καί ὁ σελήνη   πᾶς σέλας , καί ῥῆξις  ὁ πέτρα φόβος , μνημεῖον   εἰς δεῖγμα κράτος , αὐτός πάσχω ὑπέρ αὐτός  .
1108199	tlg2022.tlg003.opp-grc1	ΘΕΟΛΟΓΟΣ.	.
1108200	tlg2022.tlg003.opp-grc1	Δέσποινα παγκοίρανε, μῆτερ τοῦ Λόγου, αὐτὸς κἀγὼ τέθηπα, μὴ φέρων βλέπειν φρικτὸν θέαμα, Δεσπότην τεθνηκότα, ζωὴν τὸν ἐμπνέοντα τοῖς ζῶσι πνοῇ, στένω τε πυκνὰ καὶ χέω θερμὸν δάκρυ·	, μήτηρ ὁ λόγος , αὐτός   , μή φέρω βλέπω φρικτός θέαμα ,  ἀποθνῄσκω , ζωή ὁ ἐμπνέω ὁ ζήω πνοή , στένω τε πυκνός καί χέω θερμός δάκρυον ·
1108201	tlg2022.tlg003.opp-grc1	ἐλπὶς δ᾿ τρέφει με, καὶ θρηνῶν οὐ γὰρ ἀπιστῶ τοῖς λόγοις τοῦ Δεσπότου.	ἐλπίς  τρέφω  , καί θρηνέω οὐ γάρ ἀπιστέω ὁ λόγος ὁ  .
1108202	tlg2022.tlg003.opp-grc1	Η καλλιφεγγὴς ἡμέρα δὲ τριτάτη τὸ τέρμα δείξει τῆς τρεφούσης ἐλπίδος, ἢ μὴ παρεξέλθοις.	καλλιφεγγής ἡμέρα δέ τρίτατος ὁ τέρμα δείκνυμι ὁ τρέφω ἐλπίς , ἤ μή παρεξέρχομαι .
1108203	tlg2022.tlg003.opp-grc1	καὶ θανεῖν με συμφέρει.	καί ἀποθνῄσκω  συμφέρω .
1108204	tlg2022.tlg003.opp-grc1	ΘΕΟΤΟΚΟΣ.	.
1108205	tlg2022.tlg003.opp-grc1	Τριτάταν ἁμέραν μὲν εἰδυῖα κλύω αὖθις φθορᾶς πάναγρον ἀνίσχειν δέμας·	ἡμέρα μέν οἶδα κλύω αὖθις φθορά πάναγρος ἀνέχω δέμας ·
1108206	tlg2022.tlg003.opp-grc1	νῦν δ’ ἐχθρὸν ἦμαρ, ἐχθρὸν εἰσορῶ φάος καὶ δυστάλαιναν τὴν πάλαι μακαρίαν.	νῦν  ἐχθρός ἦμαρ , ἐχθρός εἰσοράω φάος καί  ὁ πάλαι μακαρία .
1108207	tlg2022.tlg003.opp-grc1	Ὅθεν τὰ θνητῶν μᾶλλον ἡγοῦμαι σκιὰν, κοὐδ’ ἂν τρέσασ’ εἴποιμι τοὺς σοφοὺς βροτῶν δοκοῦντας εἶναι καὶ μεριμνητὰς λόγων, τούτους μεγίστην ζημίαν ὀφλισκάνειν.	ὅθεν ὁ θνητός μᾶλλον  σκιά ,  ἐάν  λέγω ὁ σοφός βροτός δοκέω εἰμί καί  λόγος , οὗτος μέγας ζημία ὀφλισκάνω .
1108208	tlg2022.tlg003.opp-grc1	Θνητῶν γὰρ οὐδείς ἐστιν ὄλβιος φύσει, ὄλβουδ’ ἐπιρρυέντος εὐκλεέστερος ἄλλου γένοιτ’ ἄλλος, ὄλβιοςδ’ ἂν οὔ.	γάρ  εἰμί ὄλβιος φύσις , ὄλβος δ’ ἐπιρρέω εὐκλεής ἄλλος  ἄλλος , ὄλβιος δ’ ἐάν οὐ .
1108209	tlg2022.tlg003.opp-grc1	ΚΜΙΧΟΡΙΟΝ.	.
1108210	tlg2022.tlg003.opp-grc1	Πάντων, ὅσ’ ἔστ’ καὶ γνώμην ἔχει, γυναῖκες ἐσμὲν ἀθλιώτατον φυτὸν, ὅσαι τεκοῦσαι καὶ θανόντ’ εἶδον τέκνα·	,   καί γνώμη ἔχω , γυνή εἰμί ἄθλιος φυτόν , ὅσος τίκτω καί  ὁράω τέκνον ·
1108211	tlg2022.tlg003.opp-grc1	ὡς τρὶς θανεῖν θέλοιμ’ ἢ τεκεῖν ἅπαξ καὶ πότμον ἰδεῖν ἐντραφέντος μοι τέκνου.	ὡς τρίς ἀποθνῄσκω  τίη τίκτω ἅπαξ καί πότμος ὁράω   τέκνον .
1108212	tlg2022.tlg003.opp-grc1	Ἀλλ’ οὐ γὰρ αὐτὸς πρὸς σὲ κἄμ’ ἥκει λόγος,ὠ παγκοίρανε πότνα, παρθέν’ ὀλβία.	οὐ γάρ αὐτός πρός   ἥκω λόγος , ὠ  πότνια ,  ὄλβιος .
1108213	tlg2022.tlg003.opp-grc1	Ἠ πολλὰ παντὸς εἶ διάφορος γένους·	πολύς πᾶς εἶμι διάφορος γένος ·
1108214	tlg2022.tlg003.opp-grc1	ἐγὼ γὰρ ἀνδρὸς τέρψιν εἰσδεξαμένη ἀνθ’ ἡδονῆς ὠδῖνας ἐν λύπαις τρέφω, καὶ θνητὸν ὡς ἔτικτον, εἰδυῖα στέγω·	γάρ ἀνήρ τέρψις   ἡδονή ὠδίς ἐν λύπη τρέφω , καί θνητός ὡς τίκτω , οἶδα στέγω ·
1108215	tlg2022.tlg003.opp-grc1	κούφως φέρειν γὰρ συμφορὰς θνητοὺς δέον·	κοῦφος φέρω γάρ συμφορά θνητός δέω ·
1108216	tlg2022.tlg003.opp-grc1	σὺ δ’ ἀνδρὸς οὐκ ἔγνωκας εὐνὴν, παρθένε, Θεὸν τεκεῖν ἔκλυες ἀγγέλου, λέγεις·	ἀνήρ οὐ γιγνώσκω εὐνή ,  , θεός  κλύω ἄγγελος , λέγω ·
1108217	tlg2022.tlg003.opp-grc1	καὶ νεκρὸν αὐτὸν νῦν ὁρῶσα πῶς φέρεις;	καί νεκρός αὐτός νῦν ὁράω πῶς φέρω ;
1108218	tlg2022.tlg003.opp-grc1	ΘΕΟΤΟΚΟΣ.	.
1108219	tlg2022.tlg003.opp-grc1	Ἐᾶτέμ’·	μ’ ·
1108220	tlg2022.tlg003.opp-grc1	οὔτι φίλα μοι τὰ μὴ φίλα·	οὔτις φίλος  ὁ  φίλος ·
1108221	tlg2022.tlg003.opp-grc1	ἤγγειλεν, οἷ’ ἤγγειλεν·	ἀγγέλλω , οἷ2 ’ ἀγγέλλω ·
1108222	tlg2022.tlg003.opp-grc1	οὐ μομφὴν ἔχει εὐάγγελος δόξης γε τῆς εὐαγγέλου·	οὐ μομφή ἔχω εὐάγγελος δόξα γε ὁ  ·
1108223	tlg2022.tlg003.opp-grc1	ἢν ἐσφάλην ἐγὼ δὲ τῆς ἀγγελίας, οὐκ οἶδ’, ὀχυρὰς ἐμφέρω γὰρ ἐγγύας.	ἐάν σφάλλω  δέ ὁ ἀγγελία , οὐ  ,  ἐμφέρω γάρ ἐγγύη .
1108224	tlg2022.tlg003.opp-grc1	Θρηνεῖν δὲ δεῖ με’ δακρύων γὰρ ἄξια πέπονθα πολλὰ καὶ στένω καὶ δακρύω, ἔως ἴδοιμι ζῶντα τὸν τανῦν νέκυν.	δέ δέω  δάκρυον γάρ ἄξιος πάσχω πολύς καί στένω καί δακρύω ,  ὁράω ζήω ὁ νῦν νέκυς .
1108225	tlg2022.tlg003.opp-grc1	ΕΤΕΡΟΝ ΗΜΙΧΟΡΙΟΝ.	.
1108226	tlg2022.tlg003.opp-grc1	Δέσποινα κούρη, χρή σε συγγνώμην ἔχειν.	Δέσποινα κόρη , χρή  συγγνώμη ἔχω .
1108227	tlg2022.tlg003.opp-grc1	εἴ τις ὑφ’ ἥβης σπλάγχνον εὔτονον φέρων μάταια βάζει, μὴ δόκει τούτων κλύειν·	εἰ τις ὑπό ἥβη σπλάγχνον εὔτονος φέρω μάταιος βάζω , μή δοκέω οὗτος κλύω ·
