id	filename	tokens	lemmas
79481	tlg2001.tlg038.opp-grc1	τοιαύτη γὰρ ἡ τῆς ἀντιφάσεως φύσις, καὶ οὐχ ὥσπερ τὰ ἐναντία ἀδύνατον μὲν συνυπάρχειν, οὐ μὴν θάτερον ἐξ ἀνάγκης ἐπὶ παντός.	τοιοῦτος γάρ ὁ ὁ ἀντίφασις φύσις , καί οὐ ὥσπερ ὁ ἐναντίος ἀδύνατος μέν  , οὐ μήν ἕτερος ἐκ ἀνάγκη ἐπί πᾶς .
79482	tlg2001.tlg038.opp-grc1	τούτῳ μέντοι γε ἤδη τινὲς ἀποδείξεις φανερώτερον χρῶνται τῷ ἀξιώματι, καὶ μάλιστα ὁ δι’ ἀδυνάτου τρόπος·	οὗτος μέντοι γε ἤδη  ἀποδείκνυμι φανερός χράω2 τῷ ἀξίωμα , καί μάλιστα ὁ διά  τρόπος ·
79483	tlg2001.tlg038.opp-grc1	| τῷ γὰρ ἀδύνατον ἀποδεῖξαι τὸ ἀντιτὴν οὗ βούλεται συμπεράνασθαι τίθησι τὸ λοιπόν, ἐξ οὐθενὸς ἑτέρου τὴν ἀνάγκην προσάγων τῷ λόγῳ ἢ τοῦ δεῖν ἐπὶ παντὸς τὴν κατάφασιν ἢ τὴν ἀπόφασιν.	| τῷ γάρ ἀδύνατος ἀποδείκνυμι ὁ  οὗ βούλομαι  τίθημι ὁ  , ἐκ  ἕτερος ὁ ἀνάγκη προσάγω τῷ λόγος τίη ὁ δέω ἐπί πᾶς ὁ κατάφασις τίη ὁ ἀπόφασις .
79484	tlg2001.tlg038.opp-grc1	ἐπεὶ γὰρ ἢ σύμμετρος, φησίν, ἢ ἀσύμμετρος, εἰ μὴ σύμμετρος, οὐ σύμμετρος ἐξ ἀνάγκης·	ἐπεί γάρ τίη σύμμετρος , φημί , τίη ἀσύμμετρος , εἰ μή σύμμετρος , οὐ σύμμετρος ἐκ ἀνάγκη ·
79485	tlg2001.tlg038.opp-grc1	τὸ γὰρ σύμμετρον ἢ οὐ σύμμετρον οὐδὲν ἄλλο ἐστὶν ἢ ὅτι θάτερον ἐξ ἀνάγκης τῆς ἀντιφάσεως, ὅπερ εἰ καὶ μὴ λέγουσι διαρρήδην, ἀλλὰ χρῶνταί γε αὐτοῦ τῇ δυνάμει.	ὁ γάρ σύμμετρος ἤ οὐ σύμμετρος  ἄλλος  τίη ὅτι2 ἕτερος ἐκ ἀνάγκη ὁ ἀντίφασις , ὅς εἰ καί μή λέγω διαρρήδην , ἀλλά χράω2 γε αὐτός ὁ δύναμις .
79486	tlg2001.tlg038.opp-grc1	ποιοῦσι δὲ ἰδιαίτερον τὸ ἀξίωμα ἀπὸ τοῦ καθόλου μετάγοντες εἰς τὸ προκείμενον γένος·	ποιέω δέ  ὁ ἀξίωμα ἀπό ὁ καθόλου μετάγω εἰς ὁ  γένος ·
79487	tlg2001.tlg038.opp-grc1	εἴρηται γὰρ ὅτι τοῖς κοινοῖς ἀξιώμασιν οὐχ ὡς κοινοῖς χρηστέον εἰς τὰς ἀποδείξεις, ἀλλὰ προσαρμοστέον ταῖς ὑποκειμέναις φύσεσι καὶ οἰκειότερα ποιητέον συστέλλοντας εἰς τὸ γένος ὑπὲρ οὗ τι βουλόμεθα ἀποδεῖξαι.	λέγω γάρ ὅτι2 ὁ κοινός ἀξίωμα οὐ ὡς κοινός χράομαι εἰς ὁ ἀπόδειξις , ἀλλά  ὁ   καί οἰκεῖος ποιέω  εἰς ὁ γένος ὑπέρ οὗ τι βούλομαι ἀποδείκνυμι .
79488	tlg2001.tlg038.opp-grc1	ἔστι γάρ τινα κοινὰ ἀξιώματα, καθ’ ἃ πᾶσαι κοινωνοῦσιν ἀλλήλαις αἱ ἐπιστῆμαι, ἀλλὰ καὶ ἄλλαι δύο δυνάμεις, ὧν ἡ μὲν φαυλοτέρα ἐπιστήμης, ἡ δὲ ἀμείνων, λέγω δὲ τὴν διαλεκτικήν τε καὶ τὴν σοφίαν.	εἰμί γάρ τις κοινός ἀξίωμα , κατά ὅς πᾶς κοινωνέω ἀλλήλων ὁ ἐπιστήμη , ἀλλά καί ἄλλος γε δύναμις , ὅς ὁ μέν  ἐπιστήμη , ὁ δέ ἀμείνων , λέγω δέ ὁ διαλεκτικός τε καί ὁ σοφία .
79489	tlg2001.tlg038.opp-grc1	ἐπικοινωνοῦσι δέ, οὐχ ὅτι χρῶνται καὶ αὗται τοῖς ἀξιώμασι καθάπερ αἱ ἐπιστῆμαι, ἀλλ’ ὅτι πειρῶνται ταῦτα συνιστᾶν·	ἐπικοινωνέω δέ , οὐ ὅτι2 χράω2 καί οὗτος ὁ ἀξίωμα καθά ὁ ἐπιστήμη , ἀλλά ὅτι2 πειράω οὗτος  ·
79490	tlg2001.tlg038.opp-grc1	ἀλλ’ ἡ μὲν ἐκ τῶν ἐνδόξων, ἡ δὲ καθ’ ἕτερον τρόπον.	ἀλλά ὁ μέν ἐκ ὁ ἔνδοξος , ὁ δέ κατά ἕτερος τρόπος .
79491	tlg2001.tlg038.opp-grc1	οὐ λέγομεν δὲ ἐπιστήμην εἶναι τὴν διαλεκτικήν, διότι μηδὲν ὡρισμένον ἔχει γένος, οἷον γραμμὰς ἡ ἀριθμούς, καὶ οὐκ ἐκ τῶν καθ’ αὑτὰ ὑπαρχόντων ἀλλ’ ἐκ τῶν δοκούντων περὶ ἑκάστου πρόεισι.	οὐ λέγω δέ ἐπιστήμη εἰμί ὁ διαλεκτικός , διότι  ὁρίζω ἔχω γένος , οἷος  ὁ  , καί οὐ ἐκ ὁ κατά  ὑπάρχω ἀλλά ἐκ ὁ δοκέω περί ἕκαστος  .
79492	tlg2001.tlg038.opp-grc1	διὰ τοῦτο καὶ θαρσεῖ ἐρωτᾶν καὶ δόντος τε καὶ μὴ δόντος οἴεται δείξειν ὃ βούλεται·	διά οὗτος καί θαρσέω ἐρωτάω καί δίδωμι τε καί μή δίδωμι οἴομαι δείκνυμι ὅς βούλομαι ·
79493	tlg2001.tlg038.opp-grc1	οὐ γὰρ ἂν ἐχρῆτο παντὶ τῷ δοθέντι·	οὐ γάρ ἄν χράω2 πᾶς ὁ δίδωμι ·
79494	tlg2001.tlg038.opp-grc1	ἀδύνατον γὰρ διὰ τῶν ἀντικειμένων δείκνυσθαι τὸ αὐτό, ἀλλὰ καὶ τὸ θνητὴν συλλογίσασθαι τὴν ψυχὴν καὶ τὸ ἀθάνατον τῷ δὲ ἀποδεικνύντι θάτερον πρόκειται μόνον·	ἀδύνατος γάρ διά ὁ  δείκνυμι ὁ αὐτός , ἀλλά καί ὁ θνητός συλλογίζομαι ὁ ψυχή καί ὁ ἀθάνατος τῷ δέ ἀποδείκνυμι ἕτερος πρόκειμαι μόνος ·
79495	tlg2001.tlg038.opp-grc1	ζητεῖ γὰρ τἀληθὲς μόνον, οὐκ ἐρωτᾷ·	ζητέω γάρ ἀληθής  ,  ἐρωτάω ·
79496	tlg2001.tlg038.opp-grc1	εἰ γὰρ μὴ δοίη τις ὅτι ἀεικίνητος, ἀλλὰ θάτερον, στήσεται.	εἰ γάρ  δίδωμι τις ὅτι2  , ἀλλά ἕτερος , ἵστημι .
79497	tlg2001.tlg038.opp-grc1	12.	.
79498	tlg2001.tlg038.opp-grc1	Ἄρ’ οὖν οὐδέποτε ὁ ἀποδεικνὺς ἐρωτήσει οὐδ’ ἔστιν ἐρώτημα ἐπιστημονικὸν ὥσπερ διαλεκτικόν τε καὶ σοφιστικόν;	οὖν οὐδέποτε ὁ  ἐρωτάω οὐδέ εἰμί ἐρώτημα ἐπιστημονικός ὥσπερ διαλεκτικός τε καί σοφιστικός ;
79499	tlg2001.tlg038.opp-grc1	ἢ ἔστι μὲν ἐρώτημα ἀποδεικτικόν, εἴπερ καὶ πρότασις ἀποδεικτική, οὐ πᾶν δὲ ἀποδεικτικόν·	τίη εἰμί μέν ἐρώτημα  , εἴπερ καί πρότασις ἀποδεικτικός , οὐ πᾶς δέ  ·
79500	tlg2001.tlg038.opp-grc1	οὐδὲ γὰρ πρότασις πᾶσα ἀποδεικτική, ἀλλ’ ἐξ ἧς ὁ καθ’ ἑκάστην οἰκεῖος γίνεται συλλογισμός, ταύτην ἔνεστι μεταλαμβάνοντας εἰς ἐρώτησιν οἰκεῖον ποιεῖν τῆς ἐπιστήμης τὸ ἐρώτημα.	οὐδέ γάρ πρότασις πᾶς ἀποδεικτικός , ἀλλά ἐκ ὅς ὁ κατά ἕκαστος οἰκεῖος γίγνομαι συλλογισμός , οὗτος ἔνειμι μεταλαμβάνω εἰς ἐρώτησις οἰκεῖος ποιέω ὁ ἐπιστήμη ὁ ἐρώτημα .
79501	tlg2001.tlg038.opp-grc1	ἐρωτήσει γὰρ ὁ γεωμέτρης, οὐχ ἵνα ἐκ τῆς ἀποκρίσεως λάβῃ τὴν πρότασιν τὴν πρὸς τὸν οἰκεῖον συλλογισμόν φέρει γὰρ αὐτὴν οἴκοθεν, κἀν μὴ παρ’ ἄλλου λαμβάνῃ), ἀλλ’ εἴ ποτε ἄλλου πειρᾶσθαι βούλοιτο τοῦ τὴν αὐτὴν ἐπιστήμην ἐπαγγελλομένου.	ἐρωτάω γάρ ὁ  , οὐ ἵνα ἐκ ὁ ἀπόκρισις λαμβάνω ὁ πρότασις ὁ πρός ὁ οἰκεῖος συλλογισμός φέρω γάρ αὐτός οἶκος , ἐν μή παρά ἄλλος  ) , ἀλλά εἰ ποτε ἄλλος πειράω βούλομαι ὁ ὁ αὐτός ἐπιστήμη ἐπαγγέλλω .
79502	tlg2001.tlg038.opp-grc1	οὐκοῦν οὐδὲ ἀποκρινεῖται ἅπας πρὸς ἅπαν ἐρώτημά ἀλλὰ πρὸς μὲν τὸ γεωμετρικὸν ὁ γεωμέτρης, οὐχ ὁ μουσικός, πρὸς δὲ τὸ μουσικὸν οὐχ ὁ γεωμέτρης ἀλλ’ ὁ μουσικός.	οὐκοῦν οὐδέ  ἅπας πρός ἅπας ἐρώτημα ἀλλά πρός μέν ὁ  ὁ γεωμέτρης , οὐ ὁ μουσικός , πρός δέ ὁ μουσικός οὐ ὁ  ἀλλά ὁ  .
79503	tlg2001.tlg038.opp-grc1	ἆρ’ οὖν οὐδὲ ἁρμονικῷ προσήκειν ἂν εἴποις ἀριθμητικὸν ἐρώτημα, οὐδὲ ἰατρῷ φυσικόν, οὐδὲ| ὀπτικὸν γεωμέτρῃ;	οὖν οὐδέ ἁρμονικός προσήκω ἄν λέγω ἀριθμητικός ἐρώτημα , οὐδέ ἰατρός φυσικός , οὐδέ |   ;
79504	tlg2001.tlg038.opp-grc1	καίτοι δείκνυταί γε ἐξ ἀριθμητικῶν πολλὰ ἁρμονικὰ καὶ ἐκ τῶν γεωμετρικῶν πολλὰ ὀπτικά.	καίτοι  γε ἐκ ἀριθμητικός πολύς ἁρμονικός καί ἐκ ὁ  πολύς  .
79505	tlg2001.tlg038.opp-grc1	ἀποκριτέον οὖν καὶ περὶ τούτων, καθ’ὃ κοινωνοῦσιν ἀλλήλαις, τισὶν ἐπιστήμαις γενικωτέραις·	ἀποκρίνω οὖν καί περί οὗτος , κατά ὃ κοινωνέω ἀλλήλων ,    ·
79506	tlg2001.tlg038.opp-grc1	ὑπὲρ τῶν ἀρχῶν δὲ οὐκ ἀποκριτέον οὐδ’ ἐφ’ ἑκάστου λόγου, καθὰ προείρηται.	ὑπέρ ὁ  δέ οὐ ἀποκρίνω οὐδέ ἐπί ἕκαστος λόγος , καθά προαγορεύω .
79507	tlg2001.tlg038.opp-grc1	δῆλον τοίνυν ὅτι, κἂν ἐλέγχηται γεωμέτρης ὑπὲρ τοῦ μὴ διαιρεῖσθαι δίχα τὸν τόνον, οὐχ ᾗ γεωμέτρης ἐλέγχεται, ἀλλ’ ᾗ συμβέβηκε τῷ τὰ μουσικὰ ἀγνοοῦντι γεωμέτρῃ εἶναι.	δῆλος τοίνυν ὅτι2 , ἐάν ἐλέγχω  ὑπέρ ὁ μή διαιρέω δίχα ὁ  , οὐ ὅς  ἐλέγχω , ἀλλά ὅς συμβαίνω τῷ ὁ μουσικός ἀγνοέω  εἰμί .
79508	tlg2001.tlg038.opp-grc1	ὥστε ἐν ἀγεωμετρήτοις περὶ γεωμετρικῶν οὐ διαλεκτέον·	ὡς ἐν  περί  οὐ διαλέγομαι ·
79509	tlg2001.tlg038.opp-grc1	λήσει γὰρ ὁ φαύλως διαλεγόμενος·	λανθάνω γάρ ὁ φαῦλος  ·
79510	tlg2001.tlg038.opp-grc1	οὐ γὰρ ὥσπερ τῶν ἐνδόξων οἱ πολλοὶ κριταί, οὕτω καὶ τῶν κατ’ ἐπιστήμην οἱ ἀνεπιστήμονες.	οὐ γάρ ὥσπερ ὁ ἔνδοξος ὁ πολύς κριτής , οὕτως καί ὁ κατά ἐπιστήμη ὁ  .
79511	tlg2001.tlg038.opp-grc1	ὁ δὲ ἀνεπιστήμων λέγεται διχῶς, ἢ τῷ παντελῶς ἔννοιαν μὴ ἔχειν τοῦ πράγματος ἢ τῷ φαύλως ἔχειν·	ὁ δέ ἀνεπιστήμων λέγω διχῶς , ἤ τῷ παντελής ἔννοια μή ἔχω ὁ πρᾶγμα ἤ τῷ φαῦλος ἔχω ·
79512	tlg2001.tlg038.opp-grc1	ἀγεωμέτρητος γὰρ καὶ ὁ μηδὲν περὶ τῶν παραλλήλων εἰδὼς καὶ ὁ συμπίπτειν αὐτὰς οἰόμενος.	γάρ καί ὁ  περί ὁ παράλληλος οἶδα καί ὁ συμπίπτω αὐτός  .
79513	tlg2001.tlg038.opp-grc1	ἀλλὰ τοῦτό γε, εἰ καὶ γεωμετρικόν πώς ἐστιν ἀγνόημα, διότι περί τινός ἐστι τῶν κατ’ ἐπιστήμην, ἀλλὰ χαλεπώτερόν γε ἐκείνου καὶ ποικιλώτερον·	ἀλλά οὗτος γε , εἰ καί γεωμετρικός πως εἰμί ἀγνόημα , διότι περί τις εἰμί ὁ κατά ἐπιστήμη , ἀλλά  γε ἐκεῖνος καί ποικίλος ·
79514	tlg2001.tlg038.opp-grc1	πῶς δὲ χαλεπώτερον καὶ ποσαχῶς συμβαίνει καὶ πῶς πρὸς αὐτὸ ἐνστατέον, παραδώσομεν προιόντες. ’	πῶς δέ χαλεπός καί ποσαχῶς συμβαίνω καί πῶς πρός αὐτός  , παραδίδωμι πρόειμι .
79515	tlg2001.tlg038.opp-grc1	Ev δὲ τοῖς μαθήμασιν οὐκ ἔστιν ὁμοίως ὁ παραλογισμός·	δέ ὁ μάθημα οὐ εἰμί ὅμοιος ὁ παραλογισμός ·
79516	tlg2001.tlg038.opp-grc1	διττὸν γὰρ λαμβάνει τὸ μέσον, εἴτε ὁμώνυμον εἴτε μή·	δισσός γάρ λαμβάνω ὁ μέσος , εἴτε ὁμώνυμος εἴτε μή ·
79517	tlg2001.tlg038.opp-grc1	ὥρισται δὲ ἕκαστον, καὶ τὸ ὄνομα ἑκάστου σχεδὸν δεῖξίς ἐστι.	ὁρίζω δέ ἕκαστος , καί ὁ ὄνομα ἕκαστος σχεδόν  εἰμί .
79518	tlg2001.tlg038.opp-grc1	τὸν γὰρ κύκλον ἀκούσας εὐθὺς ὁρᾷ γεγραμμένον ἐν αὑτῷ, καὶ οὐ φέρεται ἐπ’ ἄλλο τι σημαινόμενον ἀλλ’ ἐπ’ ἐκεῖνο οὗ τὸν ὁρισμὸν ἐποιήσατο·	ὁ γάρ κύκλος ἀκούω εὐθύς ὁράω γράφω ἐν ἑαυτοῦ , καί οὐ φέρω ἐπί ἄλλος τις σημαίνω ἀλλά ἐπί ἐκεῖνος οὗ ὁ ὁρισμός ποιέω ·
79519	tlg2001.tlg038.opp-grc1	εἰ δὲ λέγεται καὶ ἔπη τινὰ κύκλος,| ἀλλ’ οὐκ ἐᾷ ταῦτα κύκλον ὑπολαβεῖν τὸν γεωμέτρην ὁ τοῦ κύκλου λόγος ἐνὼν ἐν τῇ ψυχῇ.	εἰ δέ λέγω καί ἔπος  κύκλος , | ἀλλά οὐ ἐάω οὗτος κύκλος ὑπολαμβάνω ὁ  ὁ ὁ κύκλος λόγος  ἐν ὁ ψυχή .
79520	tlg2001.tlg038.opp-grc1	οἱ λόγοι δὲ οὐκ ἔχουσιν ὡρισμένα τὰ μέσα οὐδ’ ἐφ’ ὡρισμένων πραγμάτων, οἷον οἱ σοφοὶ μανθάνουσιν, οἱ μανθάνοντες οὐκ ἴσασιν, οἱ σοφοὶ ἄρα οὐκ ἴσασι·	ὁ λόγος δέ οὐ ἔχω ὁρίζω ὁ   ἐπί  πρᾶγμα , οἷος ὁ σοφός μανθάνω , ὁ μανθάνω οὐ οἶδα , ὁ  ἄρα οὐ οἶδα ·
79521	tlg2001.tlg038.opp-grc1	τὸ γὰρ μανθάνειν καὶ ἐπὶ τοῦ συνιέντος ὁμοίως καὶ ἐπὶ τοῦ διδασκομένου.	ὁ γάρ μανθάνω καί ἐπί ὁ  ὅμοιος καί ἐπί ὁ διδάσκω .
79522	tlg2001.tlg038.opp-grc1	ἡ ἀπάτη δὲ παρὰ τὸν μέσον ἐν τοῖς καθ’ ὁμωνυμίαν παραλογισμοῖς·	ὁ  δέ παρά ὁ μέσος ἐν ὁ κατά ὁμωνυμία  ·
79523	tlg2001.tlg038.opp-grc1	ὁ γὰρ δὶς λαμβανόμενος οὗτος, ὥστε ἔνεστιν αὐτὸν εἰς ἄλλο καὶ ἄλλο σημαινόμενον μεταλαμβάνειν.	ὁ γάρ δίς λαμβάνω οὗτος , ὥστε ἔνειμι αὐτός εἰς ἄλλος καί ἄλλος σημαίνω μεταλαμβάνω .
79524	tlg2001.tlg038.opp-grc1	ἐνίοτε δ’ οὐ παρὰ τὸν μέσον, παρὰ τὸ σχῆμα δὲ ἡ ἁμαρτία, ὥσπερ εἴ τις ἐν δευτέρῳ σχήματι δύο καταφατικαῖς χρῷτο καὶ τῷ τοῖς ἄκροις ἀμφοτέροις τὸ μέσον ἕπεσθαι.	ἐνίοτε  οὐ παρά ὁ μέσος , παρά ὁ σχῆμα δέ ὁ  , ὥσπερ εἰ τις ἐν δεύτερος σχῆμα γε  χράω2 καί τῷ ὁ ἄκρον ἀμφότερος ὁ μέσος  .
79525	tlg2001.tlg038.opp-grc1	Εἰ δ' ἦν ἀδύνατον ἐκ ψεύδους ἀληθὲς δεῖξαι, ῥᾴδιον ἦν τὸ ἀναλύειν·	' εἰμί ἀδύνατος ἐκ  ἀληθής δείκνυμι , ῥᾴδιος εἰμί ὁ ἀναλύω ·
79526	tlg2001.tlg038.opp-grc1	ἀναλύειν δὲ λέγω νῦν τὸ τεθέντος τινὸς ἀληθοῦς συμπεράσματος τὰς προτάσεις ἐξευρίσκειν δι’ ὧν συνήχθη·	ἀναλύω δέ λέγω νῦν ὁ τίθημι τις ἀληθής συμπέρασμα ὁ πρότασις ἐξευρίσκω διά ὅς συνάγω ·
79527	tlg2001.tlg038.opp-grc1	τοῦτο γὰρ ἂν εὐκολώτερον ἐποιοῦμεν ἐν ὡρισμένοις ἔχοντες μᾶλλον τὴν ζήτησιν.	οὗτος γάρ ἄν εὔκολος  ἐν  ἔχω μᾶλλον ὁ ζήτησις .
