id	filename	tokens	lemmas
361540	tlg4089.tlg003.1st1K-grc1	καὶ πρὸς τὸν Θεὸν ἀπιδόντες, ὑμᾶς αὐτοὺς ἀγαπᾶτε.	καί πρός ὁ θεός ἀφοράω ,  αὐτός ἀγαπάω .
361541	tlg4089.tlg003.1st1K-grc1	Ἐγὼ γὰρ τὸν ὑμέτερον ἐπίσκοπον Ἀθανάσιον ἀσμένως προσηκάμην, οὕτω τε προσεφθεγξάμην, ὡς ἅνθρωπον αὐτὸν εἶναι Θεοῦ πεπεισμένος.	γάρ ὁ ὑμέτερος ἐπίσκοπος2  ἄσμενος προσίημι , οὕτως τε  , ὡς  αὐτός εἰμί  πείθω .
361542	tlg4089.tlg003.1st1K-grc1	Ἄλλη κατὰ Ἀθανασίου ἐπιβουλή.	ἄλλος κατά  ἐπιβουλή .
361543	tlg4089.tlg003.1st1K-grc1	Ἀλλ̓ οὐδὲ οὕτως οἱ δυσσεβεῖς ἐνετράπησαν, ἀλλ̓ ἕτερον ἐξύφηναν δρᾶμα, ᾧ προσόμοιον οὐδεὶς τῶν πάλαι γεγενημένων τραγῳδοποιῶν ἢ κωμῳδοποιῶν διέπλασε πώποτε.	οὐδέ οὕτως ὁ δυσσεβής  ,  ἕτερος ἐξυφαίνω δρᾶμα , ὅς προσόμοιος οὐδείς ὁ πάλαι   τίη   πώποτε .
361544	tlg4089.tlg003.1st1K-grc1	Κατηγόρους γὰρ πάλιν ἐκ τῆς αὐτῆς συμμορίας μισθωσάμενοι, προσάγουσι τῷ βασιλεῖ βοῶντας ἀνοσιουργίας ἀῤῥήτους τετολμηκέναι πολλάς τὸν τῆς ἀρετῆς ἀθλητήν.	γάρ πάλιν ἐκ ὁ αὐτός συμμορία  , προσάγω τῷ βασιλεύς βοάω   τολμάω πολύς ὁ ὁ ἀρετή  .
361545	tlg4089.tlg003.1st1K-grc1	Ἡγεῖτο δὲ τούτων Εὐσέβιός τε, καὶ Θεογόνιος, καὶ Θεόδωρος ὁ Περίνθιος:	δέ οὗτος  τε , καί  , καί Θεόδωρος ὁ Περίνθιος :
361546	tlg4089.tlg003.1st1K-grc1	Ἡράκλειαν δὲ νυνὶ τὴν Πέρινθον ὀνομάζουσιν:	Ἡρακλεία δέ νυνί ὁ Πέρινθος ὀνομάζω :
361547	tlg4089.tlg003.1st1K-grc1	οὐκ ἀνεκτὰ ταῦτα εἶναι λέγοντες, οὐδὲ ἀκοαῖς φορητά.	οὐ ἀνεκτός οὗτος εἰμί λέγω , οὐδέ ἀκοή φορητός .
361548	tlg4089.tlg003.1st1K-grc1	Πείθουσι δὴ οὖν τὸν βασιλέα σύνοδον ἐν Καισαρείᾳ τῆς Παλαιστίνης ἀθροῖσαι, ἔνθα δὴ πλείους ἦσαν οἱ δυσμενεῖς, κἀκεῖσε κριθῆναι κελεῦσαι τὸν Ἀθανάσιον.	δή οὖν ὁ βασιλεύς σύνοδος2 ἐν Καισάρεια ὁ Παλαιστίνη ἀθροίζω , ἔνθα δή πολύς εἰμί ὁ δυσμενής , ἐκεῖσε κρίνω κελεύω ὁ  .
361549	tlg4089.tlg003.1st1K-grc1	Πεισθεὶς δὲ ὡς ἱερεῦσιν ὁ βασιλεὺς, παντάπασι γὰρ ἠγνόει τὰ τυρευόμενα, τοῦτο γενέσθαι προσέταξεν.	πείθω δέ ὡς  ὁ βασιλεύς , παντάπασι γάρ ἀγνοέω ὁ  , οὗτος γίγνομαι προστάσσω .
361550	tlg4089.tlg003.1st1K-grc1	Ἀλλ̓ ὁ θεῖος Ἀθανάσιος, τὴν τῶν δικαζόντων δυσμένειαν ἐπιστάμενος, οὐχʽ?? ʼκεν εἰς τὸ συνέδριον.	ὁ θεῖος  , ὁ ὁ δικάζω δυσμένεια ἐφίστημι , οὐ ʽ ? ?  εἰς ὁ συνέδριον .
361551	tlg4089.tlg003.1st1K-grc1	Ἐντεῦθεν δὴ πλείονα πρόφασιν εἰς συκοφαντίαν λαβόντες, καὶ τὸν κατὰ τῆς ἀληθείας ἀναδεξάμενοι πόλεμον, πρὸς ταῖς ἄλλαις παρανομίαις, τυραννίδος αὐτὸν καὶ θρασύτητος ἐπὶ τοῦ βασιλέως ἐγράψαντο.	ἐντεῦθεν δή πολύς πρόφασις εἰς συκοφαντία λαμβάνω , καί ὁ κατά ὁ ἀλήθεια  πόλεμος , πρός ὁ ἄλλος παρανομία , τυραννίς αὐτός καί θρασύτης ἐπί ὁ βασιλεύς γράφω .
361552	tlg4089.tlg003.1st1K-grc1	Καὶ οὐ πάμπαν τῆς ἐλπίδος ἐψεύσθησαν.	καί οὐ πάμπαν ὁ ἐλπίς ψεύδω .
361553	tlg4089.tlg003.1st1K-grc1	Ἐκ γὰρ δὴ τῶν εἰρημένων θυμωθεὶς ὁ πραότατος βασιλεὺς, ἐπέστειλεν αὐτῷ, τὴν ὀργὴν ὑποφαίνων, καὶ καταλαβεῖν τὴν Τύρον παρεγγυῶν.	ἐκ γάρ δή ὁ λέγω θυμόω ὁ  βασιλεύς , ἐπιστέλλω αὐτός , ὁ ὀργή ὑποφαίνω , καί καταλαμβάνω ὁ Τύρος  .
361554	tlg4089.tlg003.1st1K-grc1	Ἐκεῖσε γὰρ προσέταξεν ἀθροισθῆναι τὴν σύνοδον, ὑποπτεύσας, ὡς οἶμαι, τὸν Ἀθανάσιον ὑφορᾶσθαι τὴν Καισαρέων, διὰ τὸν ἐκείνης ἡγούμενον.	γάρ προστάσσω ἀθροίζω ὁ σύνοδος2 , ὑποπτεύω , ὡς οἴομαι , ὁ  ὑφοράω ὁ Καισαρεύς , διά ὁ ἐκεῖνος  .
361555	tlg4089.tlg003.1st1K-grc1	Ἔγραψε δὲ καὶ τῇ συνόδῳ ἅπερ ἐχρῆν ἐπιστεῖλαι τὸν εὐσεβείᾳ κοσμούμενον.	γράφω δέ καί ὁ σύνοδος2  χρή ἐπιστέλλω ὁ εὐσέβεια κοσμέω .
361556	tlg4089.tlg003.1st1K-grc1	Ἔστι δὲ ταῦτα:	εἰμί δέ οὗτος :
361557	tlg4089.tlg003.1st1K-grc1	Ἐπιστολὴ βασιλέως Κωνσταντίνου πρὸς τὴν ἐν Τύρῳ σύνοδον.	ἐπιστολή βασιλεύς Κωνσταντῖνος πρός ὁ ἐν  σύνοδος2 .
361558	tlg4089.tlg003.1st1K-grc1	Κωνσταντῖνος Σεβαστὸς τῇ ἁγίᾳ συνόδῳ τῇ κατὰ Τύρον.	Κωνσταντῖνος σεβαστός ὁ  σύνοδος2 ὁ κατά  .
361559	tlg4089.tlg003.1st1K-grc1	Ἦν μὲν ἴσως ἀκόλουθον, καὶ τῇ τῶν καιρῶν εὐκαιρίᾳ μάλιστα πρέπον, ἀστασίαστον εἶναι τὴν καθολικὴν Ἐκκλησίαν, καὶ πάσης λοιδορίας τοὺς τοῦ Χριστοῦ νῦν ἀπηλλάχθαι θεράποντας.	μέν ἴσος  , καί ὁ ὁ καιρός εὐκαιρία μάλιστα πρέπω , ἀστασίαστος εἰμί ὁ καθολικός ἐκκλησία , καί πᾶς λοιδορία ὁ ὁ Χριστός νῦν ἀπαλλάσσω  .
361560	tlg4089.tlg003.1st1K-grc1	Ἐπειδή δὲ οὐχ ὑγιοῦς φιλονεικίας οἴστρῳ τινὲς ἐλαυνόμενοι, οὐ γὰρ ἂν εἴποιμι βιοῦντες ἑαυτῶν ἀναξίως, τὰ πάντα συγχέειν ἐπιχειροῦσιν, ὅπερ πάσης συμφορᾶς ἐπέκεινα κεχωρηκέναι μοι δοκεῖ:	δέ οὐ  φιλονικία οἶστρος  ἐλαύνω , οὐ γάρ ἄν λέγω βιόω ἑαυτοῦ ἀνάξιος , ὁ πᾶς συγχέω ἐπιχειρέω , ὅς πᾶς συμφορά  χωρέω ἐγώ δοκέω :
361561	tlg4089.tlg003.1st1K-grc1	τούτου χάριν θέοντας ὑμᾶς, τὸ τοῦ λόγου, προτρέπομαι, χωρίς τινος ὑπερθέσεως εἰς ταὐτὸ συνδραμεῖν, καὶ πληρῶσαι τὴν σύνοδον, ἐπαμῦναι τοῖς χρήζουσιν ἐπικουρίας, τοὺς ἀδελφοὺς ἰατρεῦσαι κινδυνεύοντας, εἰς ὁμόνοιαν ἐπαναγαγεῖν τὰ διεστῶτα τῶν μελῶν, διορθώσασθαι τὰ πλημμελούμενα ὡς καιρὸς ἐπιτρέπει:	οὗτος χάρις θέω  , ὁ ὁ λόγος , προτρέπω , χωρίς  ὑπέρθεσις εἰς  συντρέχω , καί πληρόω ὁ σύνοδος2 , ἐπαμύνω ὁ  ἐπικουρία , ὁ ἀδελφός ἰατρεύω κινδυνεύω , εἰς ὁμόνοια ἐπανάγω ὁ διΐστημι ὁ μέλος , διορθόω ὁ  ὡς καιρός ἐπιτρέπω :
361562	tlg4089.tlg003.1st1K-grc1	ἵνα ταῖς τοσαύταις ἐπαρχίαις τὴν πρέπουσαν ἀποδῶτε συμφωνίαν, ἥν, φεῦ τῆς ἀτοπίας%5 ἐλαχίστων ἀνθρώπων ἀπώλεσεν ὑπεροψία.	ἵνα ὁ τοσοῦτος ἐπαρχία ὁ πρέπω  συμφωνία , ὅς , φεῦ ὁ ἀτοπία % 5 ἐλάχιστος ἄνθρωπος ἀπόλλυμι ὑπεροψία .
361563	tlg4089.tlg003.1st1K-grc1	Ὅτι δὲ τοῦτο καὶ τῷ Δεσπότῃ τῶν ὅλων Θεῷ ἐστιν ἄρεστον, καὶ ἡμῖν πάσης εὐχῆς ὑπέρτερον, καὶ ὑμῖν αὐτοῖς, ἐὰν γε:	ὅτι2 δέ οὗτος καί τῷ  ὁ ὅλος  εἰμί  , καί  πᾶς εὐχή ὑπέρ , καί  αὐτός , ἐάν γε :
361564	tlg4089.tlg003.1st1K-grc1	τὴν εἰρήνην ἀνακαλέσησθε, οὐ τῆς γε τυχούσης ἄξιον εὐδοξίας, ἅπαντας ἀνθρώπους συνομολογεῖν ἡγοῦμαι.	ὁ εἰρήνη  , οὐ ὁ γε τυγχάνω ἄξιος εὐδοξία , ἅπας ἄνθρωπος συνομολογέω  .
361565	tlg4089.tlg003.1st1K-grc1	Μὴ τοίνυν μέλλετε λοιπὸν, ἀλλ̓ ἐπιτείναντες ἐντεῦθεν ἤδη τὰ τῆς προθυμίας, τοῖς προκειμένοις ὅρον ἐπιθεῖναι σπουδάσατε τὸν προσήκοντα, μετὰ πάσης εἰλικρινείας δηλαδὴ καὶ πίστεως συνελθόντες, ἢν ἑκασταχοῦ μονονουχὶ φωνὴν ἀφιεὶς ὁ Σωτὴρ ἐκεῖνος, ᾧ λατρεύομεν, ἀπαιτεῖ μάλιστα.	μή τοίνυν μέλλω λοιπός ,   ἐντεῦθεν ἤδη ὁ ὁ προθυμία , ὁ  ὅρος ἐπιτίθημι σπουδάζω ὁ προσήκω , μετά πᾶς  δηλαδή καί πίστις συνέρχομαι , ἐάν ἑκασταχοῦ μονονού φωνή  ὁ σωτήρ ἐκεῖνος , ὅς λατρεύω , ἀπαιτέω μάλιστα .
361566	tlg4089.tlg003.1st1K-grc1	Παῤ ἡμῶν δὲ οὐδὲν τῶν εἰς τὴν ἐμὴν εὐλάβειαν ἡκόντων ἐνδεήσει.	ἐγώ δέ  ὁ εἰς ὁ  εὐλάβεια ἥκω ἐνδέω2 .
361567	tlg4089.tlg003.1st1K-grc1	Πάντα μοι πέπρακται ὅσα γράφοντες ἐδηλώσατε.	πράσσω ὅσος γράφω  .
361568	tlg4089.tlg003.1st1K-grc1	Ἐπέστειλα πρὸς οὓς ἐβουλήθητε τῶν ἐπισκόπων, ἵνα παραγενόμενοι κοινωνήσωσιν ὑμῖν τῶν φροντισμάτων.	πρός ὅς βούλομαι ὁ  , ἵνα παραγίγνομαι κοινωνέω σύ ὁ φρόντισμα .
361569	tlg4089.tlg003.1st1K-grc1	Ἀπέστειλα Διονύσιον τὸν ἀπὸ ὑπατικῶν, ὅς καὶ τοὺς ὀφείλοντας εἰς τὴν σύνοδον ἀφικέσθαι μεθ̓ ὑμῶν ὑπομνήσει, καὶ τῶν πραττομένων, ἐξαιρέτως δὲ τῆς εὐταξίας κατάσκοπος παρέσται.	Διονύσιος ὁ ἀπό ὑπατικός , ὅς καί ὁ ὀφείλω εἰς ὁ σύνοδος2 ἀφικνέομαι  ὑμός ὑπομιμνήσκω , καί ὁ πράσσω , ἐξαιρετός δέ ὁ εὐταξία  πάρειμι .
361570	tlg4089.tlg003.1st1K-grc1	Ἐὰν γάρ τις, ὡς ἔγωγε οὐκ οἶμαι, τὴν ἡμετέραν κέλευσιν καὶ νῦν διακρούσασθαι πειρώμενος, μὴ βουληθῇ παραγενέσθαι, ἐντεῦθεν παῤ ἡμῶν ἀποσταλήσεται, ὅς ἐκ βασιλικοῦ προστάγματος αὐτὸν ἐκβαλὼν, ὡς οὐ προσῆκεν ὅροις αὐτοκράτορος ὑπὲρ τῆς ἀληθείας ἐξενεχθεῖσιν ἀντιτείνειν διδάξει.	γάρ τις , ὡς ἐγώ οὐ οἴομαι , ὁ ἡμέτερος  καί νῦν διακρούω πειράω , μή βούλομαι παραγίγνομαι , ἐντεῦθεν  ἐγώ  , ὅς ἐκ βασιλικός πρόσταγμα αὐτός ἐκβάλλω , ὡς οὐ προσίημι ὅρος αὐτοκράτωρ ὑπέρ ὁ ἀλήθεια  ἀντιτείνω διδάσκω .
361571	tlg4089.tlg003.1st1K-grc1	Λοιπὸν ἔσται τῆς ὑμετέρας ὁσιότητος ἔργον, ὁμογνώμονι κρίσει, μήτε πρὸς ἀπέχθειαν, μήτε πρὸς χάριν, ἀκολούθως τε τῷ ἐκκλησιαστικῷ καὶ ἀποστολικῷ κανόνι, τοῖς πλημμεληθεῖσιν, εῖτ̓ οὖν κατὰ σφάλμα συμβεβηκόσι, τὴν ἀρμόττουσαν θεραπείαν ἐπινοῆσαι.	λοιπός εἰμί ὁ ὑμέτερος ὁσιότης ἔργον ,  κρίσις , μήτε πρός ἀπέχθεια ,  πρός χάρις , ἀκόλουθος τε τῷ  καί   , ὁ  ,  οὖν κατά σφάλμα συμβαίνω , ὁ  θεραπεία ἐπινοέω .
361572	tlg4089.tlg003.1st1K-grc1	Ἵνα καὶ πάσης βλασφημίας ἐλευθερώσητε τὴν Ἐκκλησίαν, καὶ τὰς ἐμὰς ἐπικουφίσητε φροντίδας, καὶ τὴν τῆς εἰρήνης χάριν τοῖς νῦν στασιαζομένοις ἀποδόντες, μεγίστην εὔκλειαν ὑμῖν αὐτοῖς προξενήσητε.	καί πᾶς βλασφημία ἐλευθερόω ὁ ἐκκλησία , καί ὁ   φροντίς , καί ὁ ὁ εἰρήνη χάριν ὁ νῦν  ἀποδίδωμι , μέγας εὔκλεια  αὐτός  .
361573	tlg4089.tlg003.1st1K-grc1	Ὁ Θεὸς ὑμᾶς διαφυλάττοι, ἀδελφοὶ ἀγαπητοί.	, ἀδελφός ἀγαπητός .
361574	tlg4089.tlg003.1st1K-grc1	Οὕτω δὴ τῶν ἐπισκόπων εἰς τὴν Τύρον συναυλισθέντων, ἀφίκοντο μὲν καὶ ἄλλοι τινὲς δογμάτων διαφθορὰν ἐγκαλούμενοι, ὧν εἶς ἦν καὶ Ἀσκληπᾶς ὁ Γαζαῖος.	οὕτως δή ὁ  εἰς ὁ Τύρος  , ἀφικνέομαι μέν καί ἄλλος  δόγμα διαφθορά ἐγκαλέω , ὅς εἶμι εἰμί καί  ὁ  .
361575	tlg4089.tlg003.1st1K-grc1	Ἀφίκετο δὲ καὶ Ἀθανάσιος ὁ θαυμάσιος.	δέ καί  ὁ θαυμάσιος .
361576	tlg4089.tlg003.1st1K-grc1	Βούλομαι δὲ πρῶτον τὴν τῆς κατηγορίας διηγήσασθαι τραγῳδίαν, εἶθ̓ οὕτως συγγράψασθαι τὰ κατὰ τὸ πολυθρύλλητον δικαστήριον.	δέ  ὁ ὁ κατηγορία διηγέομαι τραγῳδία ,  οὕτως συγγράφω ὁ κατά ὁ  δικαστήριον .
361577	tlg4089.tlg003.1st1K-grc1	Περὶ τῆς ἐν Τύρῳ γεγενημένης συνόδου.	περί ὁ ἐν   σύνοδος2 .
361578	tlg4089.tlg003.1st1K-grc1	Ἀρσένιός τις τῶν Μελετίου κοινωνικῶν ἐπίσκοπος ἦν.	τις ὁ   ἐπίσκοπος εἰμί .
361579	tlg4089.tlg003.1st1K-grc1	Τοῦτον οἱ τῆς ἐκείνου συμμορίας κατακρύψαντες, λαθεῖν ἐπὶ πλεῖστον ἠξίωσαν.	ἕ ὁ ἐκεῖνος συμμορία  , λανθάνω ἐπί πλεῖστος ἀξιόω .
361580	tlg4089.tlg003.1st1K-grc1	Εἶτα χεῖρα δεξ̔?? ʼὰν ἀπό τινος σώματος ἐκτεμόντες νεκροῦ, καὶ ταύτην ἐν λάρνακι ξυλίνῃ τεταριχευμένην ἐνθέντες, πάντοσε περιέφερον, κατατετμῆσθαι λέγοντες τὸν Ἀρσένιον, καὶ μιαιφόνον ἀποκαλοῦντες τὸν Ἀθανάσιον.	εἶτα χείρ  ? ?  ἀπό τις σῶμα ἐκτέμνω νεκρός , καί οὗτος ἐν    ἐντίθημι , πᾶς περιφέρω ,  λέγω ὁ  , καί  ἀποκαλέω ὁ  .
361581	tlg4089.tlg003.1st1K-grc1	Ἀλλ̓ ὁ πάντα ἐφορῶν ὀφθαλμὸς οὐκ εἴασεν ἐπὶ πλεῖστον λαθεῖν τὸν Ἀρσένιον.	ὁ πᾶς ἐφοράω ὀφθαλμός οὐ ἐάω ἐπί πλεῖστος λανθάνω ὁ  .
361582	tlg4089.tlg003.1st1K-grc1	Ἀλλὰ πρῶτον μὲν ἐν Αἰγύπτῳ καὶ Θηβἁ?? ʼδι δῆλος γέγονεν ὅτι ζῇ.	ἀλλά πρῶτος μέν ἐν Αἴγυπτος καί  ? ?  δῆλος γίγνομαι ὅτι2 ζήω .
