id	filename	tokens	lemmas
483760	tlg0031.tlg001.perseus-grc2	Καὶ σύ, Καφαρναούμ, μὴ ἕως οὐρανοῦ ὑψωθήσῃ;	καί σύ ,  , μή ἕως οὐρανός  ;
483761	tlg0031.tlg001.perseus-grc2	ἕως ᾄδου καταβήσῃ.	ἕως  καταβαίνω .
483762	tlg0031.tlg001.perseus-grc2	ὅτι εἰ ἐν Σοδόμοις ἐγενήθησαν αἱ δυνάμεις αἱ γενόμεναι ἐν σοί, ἔμεινεν ἂν μέχρι τῆς σήμερον.	ὅτι2 εἰ ἐν  γίγνομαι ὁ δύναμις ὁ γίγνομαι ἐν  ,  ἐάν μέχρι ὁ σήμερον .
483763	tlg0031.tlg001.perseus-grc2	πλὴν λέγω ὑμῖν ὅτι γῇ Σοδόμων ἀνεκτότερον ἔσται ἐν ἡμέρᾳ κρίσεως ἢ σοί.	πλήν λέγω  ὅτι2 γῆ  ἀνεκτός εἰμί ἐν ἡμέρα κρίσις ἤ  .
483764	tlg0031.tlg001.perseus-grc2	Ἐν ἐκείνῳ τῷ καιρῷ ἀποκριθεὶς ὁ Ἰησοῦς εἶπεν Ἐξομολογοῦμαί σοι, πάτερ κύριε τοῦ οὐρανοῦ καὶ τῆς γῆς, ὅτι ἔκρυψας ταῦτα ἀπὸ σοφῶν καὶ συνετῶν, καὶ ἀπεκάλυψας αὐτὰ νηπίοις·	ἐν ἐκεῖνος τῷ καιρός ἀποκρίνω ὁ  λέγω   , πατήρ κύριος ὁ οὐρανός καί ὁ γῆ , ὅτι2 κρύπτω οὗτος ἀπό σοφόω καί  , καί  αὐτός νήπιος ·
483765	tlg0031.tlg001.perseus-grc2	ναί, ὁ πατήρ, ὅτι οὕτως εὐδοκία ἐγένετο ἔμπροσθέν σου.	ναί , ὁ πατήρ , ὅτι2 οὕτως εὐδοκία γίγνομαι   .
483766	tlg0031.tlg001.perseus-grc2	Πάντα μοι παρεδόθη ὑπὸ τοῦ πατρός μου, καὶ οὐδεὶς ἐπιγινώσκει τὸν υἱὸν εἰ μὴ ὁ πατήρ, οὐδὲ τὸν πατέρα τις ἐπιγινώσκει εἰ μὴ ὁ υἱὸς καὶ ᾧ ἐὰν βούληται ὁ υἱὸς ἀποκαλύψαι.	παραδίδωμι ὑπό ὁ πατήρ  , καί  ἐπιγιγνώσκω ὁ υἱός εἰ μή ὁ πατήρ , οὐδέ ὁ πατήρ τις ἐπιγιγνώσκω εἰ μή ὁ υἱός καί ὅς ἐάν βούλομαι ὁ υἱός ἀποκαλύπτω .
483767	tlg0031.tlg001.perseus-grc2	Δεῦτε πρός με πάντες οἱ κοπιῶντες καὶ πεφορτισμένοι, κἀγὼ ἀναπαύσω ὑμᾶς.	δεῦρο πρός  πᾶς ὁ κοπιάω καί φορτίζω ,  ἀναπαύω  .
483768	tlg0031.tlg001.perseus-grc2	ἄρατε τὸν ζυγόν μου ἐφʼ ὑμᾶς καὶ μάθετε ἀπʼ ἐμοῦ, ὅτι πραΰς εἰμι καὶ ταπεινὸς τῇ καρδίᾳ, καὶ εὑρήσετε ἀνάπαυσιν ταῖς ψυχαῖς ὑμῶν·	αἴρω ὁ     καί μανθάνω ἀπό ἐμός , ὅτι2  εἰμί καί ταπεινός ὁ καρδία , καί εὑρίσκω ἀνάπαυσις ὁ ψυχή ὑμός ·
483769	tlg0031.tlg001.perseus-grc2	ὁ γὰρ ζυγός μου χρηστὸς καὶ τὸ φορτίον μου ἐλαφρόν ἐστιν.	ὁ γάρ ζυγόν  χρηστός καί ὁ φορτίον ἐγώ ἐλαφρός εἰμί .
483770	tlg0031.tlg001.perseus-grc2	Ἐν ἐκείνῳ τῷ καιρῷ ἐπορεύθη ὁ Ἰησοῦς τοῖς σάββασιν διὰ τῶν σπορίμων·	ἐν ἐκεῖνος τῷ καιρός ἐφορεύω ὁ Ἰησοῦς ὁ  διά ὁ σπόριμος ·
483771	tlg0031.tlg001.perseus-grc2	οἱ δὲ μαθηταὶ αὐτοῦ ἐπείνασαν, καὶ ἤρξαντο τίλλειν στάχυας καὶ ἐσθίειν.	ὁ δέ μαθητής αὐτός  , καί ἄρχω τίλλω στάχυς καί ἐσθίω .
483772	tlg0031.tlg001.perseus-grc2	οἱ δὲ Φαρισαῖοι ἰδόντες εἶπαν αὐτῷ Ἰδοὺ οἱ μαθηταί σου ποιοῦσιν ὃ οὐκ ἔξεστιν ποιεῖν ἐν σαββάτῳ.	ὁ δέ Φαρισαῖος ὁράω λέγω αὐτός  ὁ μαθητής  ποιέω ὅς οὐ ἔξεστι ποιέω ἐν Σάββατον .
483773	tlg0031.tlg001.perseus-grc2	ὁ δὲ εἶπεν αὐτοῖς Οὐκ ἀνέγνωτε τί ἐποίησεν Δαυεὶδ ὅτε ἐπείνασεν καὶ οἱ μετʼ αὐτοῦ;	ὁ δέ λέγω αὐτός οὐ  τι ποιέω  ὅτε πεινάω καί ὁ μετά αὐτός ;
483774	tlg0031.tlg001.perseus-grc2	πῶς εἰσῆλθεν εἰς τὸν οἶκον τοῦ θεοῦ καὶ τοὺς ἄρτους τῆς προθέσεως ἔφαγον, ὃ οὐκ ἐξὸν ἦν αὐτῷ φαγεῖν οὐδὲ τοῖς μετʼ αὐτοῦ εἰ μὴ τοῖς ἱερεῦσιν μόνοις;	πῶς εἰσέρχομαι εἰς ὁ οἶκος ὁ θεός καί ὁ ἄρτος ὁ πρόθεσις  , ὅς οὐ  εἰμί αὐτός ἐσθίω οὐδέ ὁ μετά αὐτός εἰ μή ὁ ἱερεύς μόνος ;
483775	tlg0031.tlg001.perseus-grc2	ἢ οὐκ ἀνέγνωτε ἐν τῷ νόμῳ ὅτι τοῖς σάββασιν οἱ ἱερεῖς ἐν τῷ ἱερῷ τὸ σάββατον βεβηλοῦσιν καὶ ἀναίτιοί εἰσιν;	τίη οὐ  ἐν ὁ νόμος ὅτι2 ὁ  ὁ ἱερεύς ἐν ὁ ἱερόν ὁ  βεβηλόω καί ἀναίτιος εἰμί ;
483776	tlg0031.tlg001.perseus-grc2	λέγω δὲ ὑμῖν ὅτι τοῦ ἱεροῦ μεῖζόν ἐστιν ὧδε.	λέγω δέ  ὅτι2 ὁ ἱερόν μέγας εἰμί ὧδε .
483777	tlg0031.tlg001.perseus-grc2	εἰ δὲ ἐγνώκειτε τί ἐστιν Ἔλεος θέλω καὶ οὐ θυσίαν, οὐκ ἂν κατεδικάσατε τοὺς ἀναιτίους.	εἰ δέ  τι εἰμί  ἐθέλω καί οὐ θυσία , οὐ ἐάν  ὁ ἀναίτιος .
483778	tlg0031.tlg001.perseus-grc2	κύριος γάρ ἐστιν τοῦ σαββάτου ὁ υἱὸς τοῦ ἀνθρώπου.	κύριος2 γάρ εἰμί ὁ  ὁ υἱός ὁ ἄνθρωπος .
483779	tlg0031.tlg001.perseus-grc2	Καὶ μεταβὰς ἐκεῖθεν ἦλθεν εἰς τὴν συναγωγὴν αὐτῶν·	καί μεταβαίνω ἐκεῖθεν ἔρχομαι εἰς ὁ συναγωγή αὐτός ·
483780	tlg0031.tlg001.perseus-grc2	καὶ ἰδοὺ ἄνθρωπος χεῖρα ἔχων ξηράν.	καί  ἄνθρωπος χείρ ἔχω ξηρά .
483781	tlg0031.tlg001.perseus-grc2	καὶ ἐπηρώτησαν αὐτὸν λέγοντες Εἰ ἔξεστι τοῖς σάββασιν θεραπεύειν;	καί ἐπερωτάω αὐτός λέγω εἰ ἔξεστι ὁ Σάββατον θεραπεύω ;
483782	tlg0031.tlg001.perseus-grc2	ἵνα κατηγορήσωσιν αὐτοῦ.	ἵνα κατηγορέω αὐτός .
483783	tlg0031.tlg001.perseus-grc2	ὁ δὲ εἶπεν αὐτοῖς Τίς ἔσται ἐξ ὑμῶν ἄνθρωπος ὃς ἕξει πρόβατον ἕν, καὶ ἐὰν ἐμπέσῃ τοῦτο τοῖς σάββασιν εἰς βόθυνον, οὐχὶ κρατήσει αὐτὸ καὶ ἐγερεῖ;	ὁ δέ λέγω αὐτός  εἰμί ἐκ ὑμός ἄνθρωπος ὅς ἔχω   , καί ἐάν ἐμπίπτω οὗτος ὁ Σάββατον εἰς  , οὐ κρατέω αὐτός καί ἐγείρω ;
483784	tlg0031.tlg001.perseus-grc2	πόσῳ οὖν διαφέρει ἄνθρωπος προβάτου.	ποσός οὖν διαφέρω ἄνθρωπος  .
483785	tlg0031.tlg001.perseus-grc2	ὥστε ἔξεστιν τοῖς σάββασιν καλῶς ποιεῖν.	ὡς ἔξεστι ὁ  καλός ποιέω .
483786	tlg0031.tlg001.perseus-grc2	Τότε λέγει τῷ ἀνθρώπῳ Ἔκτεινόν σου τὴν χεῖρα·	τότε λέγω τῷ ἄνθρωπος   ὁ χείρ ·
483787	tlg0031.tlg001.perseus-grc2	καὶ ἐξέτεινεν, καὶ ἀπεκατεστάθη ὑγιὴς ὡς ἡ ἄλλη.	καί ἐκτείνω , καί  ὑγιής ὡς ὁ ἄλλος .
483788	tlg0031.tlg001.perseus-grc2	Ἐξελθόντες δὲ οἱ Φαρισαῖοι συμβούλιον ἔλαβον κατʼ αὐτοῦ ὅπως αὐτὸν ἀπολέσωσιν.	ἐξέρχομαι δέ ὁ Φαρισαῖος  λαμβάνω κατά αὐτός ὅπως αὐτός ἀπόλλυμι .
483789	tlg0031.tlg001.perseus-grc2	Ὁ δὲ Ἰησοῦς γνοὺς ἀνεχώρησεν ἐκεῖθεν.	ὁ δέ  γιγνώσκω ἀναχωρέω ἐκεῖθεν .
483790	tlg0031.tlg001.perseus-grc2	Καὶ ἠκολούθησαν αὐτῷ πολλοί, καὶ ἐθεράπευσεν αὐτοὺς πάντας, καὶ ἐπετίμησεν αὐτοῖς ἵνα μὴ φανερὸν αὐτὸν ποιήσωσιν·	καί  αὐτός πολύς , καί θεραπεύω αὐτός πᾶς , καί ἐπιτιμάω αὐτός ἵνα μή φανερός αὐτός ποιέω ·
483791	tlg0031.tlg001.perseus-grc2	ἵνα πληρωθῇ τὸ ῥηθὲν διὰ Ἠσαίου τοῦ προφήτου λέγοντος Ἰδοὺ ὁ παῖς μου ὃν ᾑρέτισα, ὁ ἀγαπητός μου ὃν εὐδόκησεν ἡ ψυχή μου·	ἵνα πληρόω ὁ λέγω διά Ἠσαΐας ὁ  λέγω  ὁ παῖς  ὅς  , ὁ ἀγαπητός  ὅς εὐδοκέω ὁ ψυχή  ·
483792	tlg0031.tlg001.perseus-grc2	θήσω τὸ πνεῦμά μου ἐπʼ αὐτόν, καὶ κρίσιν τοῖς ἔθνεσιν ἀπαγγελεῖ.	τίθημι ὁ πνεῦμα   αὐτός , καί κρίσις ὁ ἔθνος  .
483793	tlg0031.tlg001.perseus-grc2	Οὐκ ἐρίσει οὐδὲ κραυγάσει, οὐδὲ ἀκούσει τις ἐν ταῖς πλατείαις τὴν φωνὴν αὐτοῦ.	οὐ ἐρίζω οὐδέ κραυγάζω , οὐδέ ἀκούω τις ἐν ὁ πλατεῖα ὁ φωνή αὐτός .
483794	tlg0031.tlg001.perseus-grc2	κάλαμον συντετριμμένον οὐ κατεάξει καὶ λίνον τυφόμενον οὐ σβέσει, ἕως ἂν ἐκβάλῃ εἰς νῖκος τὴν κρίσιν.	κάλαμος συντρίβω οὐ κατάγνυμι καί λίνος  οὐ σβέννυμι , ἕως ἄν ἐκβάλλω εἰς νῖκος ὁ κρίσις .
483795	tlg0031.tlg001.perseus-grc2	καὶ τῷ ὀνόματι αὐτοῦ ἔθνη ἐλπιοῦσιν.	καί τῷ ὄνομα αὐτός ἔθνος  .
483796	tlg0031.tlg001.perseus-grc2	Τότε προσήνεγκαν αὐτῷ δαιμονιζόμενον τυφλὸν καὶ κωφόν·	τότε προσφέρω αὐτός  τυφλός καί  ·
483797	tlg0031.tlg001.perseus-grc2	καὶ ἐθεράπευσεν αὐτόν, ὥστε τὸν κωφὸν λαλεῖν καὶ βλέπειν.	καί θεραπεύω αὐτός , ὥστε ὁ  λαλέω καί βλέπω .
483798	tlg0031.tlg001.perseus-grc2	Καὶ ἐξίσταντο πάντες οἱ ὄχλοι καὶ ἔλεγον Μήτι οὗτός ἐστιν ὁ υἱὸς Δαυείδ;	καί ἐξίστημι πᾶς ὁ ὄχλος καί λέγω  οὗτος εἰμί ὁ υἱός  ;
483799	tlg0031.tlg001.perseus-grc2	οἱ δὲ Φαρισαῖοι ἀκούσαντες εἶπον Οὗτος οὐκ ἐκβάλλει τὰ δαιμόνια εἰ μὴ ἐν τῷ Βεεζεβοὺλ ἄρχοντι τῶν δαιμονίων.	ὁ δέ Φαρισαῖος ἀκούω λέγω  οὐ ἐκβάλλω ὁ δαιμόνιος εἰ μή ἐν τῷ  ἄρχων ὁ δαιμόνιον .
483800	tlg0031.tlg001.perseus-grc2	Εἰδὼς δὲ τὰς ἐνθυμήσεις αὐτῶν εἶπεν αὐτοῖς Πᾶσα βασιλεία μερισθεῖσα καθʼ ἑαυτῆς ἐρημοῦται, καὶ πᾶσα πόλις ἢ οἰκία μερισθεῖσα καθʼ ἑαυτῆς οὐ σταθήσεται.	δέ ὁ ἐνθύμησις αὐτός λέγω αὐτός  βασίλειος μερίζω κατά ἑαυτοῦ ἐρημόω , καί πᾶς πόλις ἤ οἰκία  κατά ἑαυτοῦ οὐ  .
483801	tlg0031.tlg001.perseus-grc2	καὶ εἰ ὁ Σατανᾶς τὸν Σατανᾶν ἐκβάλλει, ἐφʼ ἑαυτὸν ἐμερίσθη·	καί εἰ ὁ Σατάν ὁ  ἐκβάλλω ,  ἑαυτοῦ μερίζω ·
483802	tlg0031.tlg001.perseus-grc2	πῶς οὖν σταθήσεται ἡ βασιλεία αὐτοῦ;	πῶς οὖν  ὁ βασιλεία αὐτός ;
483803	tlg0031.tlg001.perseus-grc2	καὶ εἰ ἐγὼ ἐν Βεεζεβοὺλ ἐκβάλλω τὰ δαιμόνια, οἱ υἱοὶ ὑμῶν ἐν τίνι ἐκβάλλουσιν;	καί εἰ  ἐν  ἐκβάλλω ὁ δαιμόνιον , ὁ υἱός ὑμός ἐν τίς ἐκβάλλω ;
483804	tlg0031.tlg001.perseus-grc2	διὰ τοῦτο αὐτοὶ κριταὶ ἔσονται ὑμῶν.	διά οὗτος αὐτός κριτής εἰμί ὑμός .
483805	tlg0031.tlg001.perseus-grc2	εἰ δὲ ἐν πνεύματι θεοῦ ἐγὼ ἐκβάλλω τὰ δαιμόνια, ἄρα ἔφθασεν ἐφʼ ὑμᾶς ἡ βασιλεία τοῦ θεοῦ.	εἰ δέ ἐν πνεῦμα θεός  ἐκβάλλω ὁ δαιμόνιον , ἄρα φθάνω   ὁ βασιλεία ὁ θεός .
483806	tlg0031.tlg001.perseus-grc2	ἢ πῶς δύναταί τις εἰσελθεῖν εἰς τὴν οἰκίαν τοῦ ἰσχυροῦ καὶ τὰ σκεύη αὐτοῦ ἁρπάσαι, ἐὰν μὴ πρῶτον δήσῃ τὸν ἰσχυρόν;	τίη πῶς  τις εἰσέρχομαι εἰς ὁ οἰκία ὁ ἰσχυρός καί ὁ σκεῦος αὐτός ἁρπάζω , ἐάν μή πρῶτος δέω ὁ ἰσχυρός ;
483807	tlg0031.tlg001.perseus-grc2	καὶ τότε τὴν οἰκίαν αὐτοῦ διαρπάσει.	καί τότε ὁ οἰκία αὐτός διαρπάζω .
483808	tlg0031.tlg001.perseus-grc2	ὁ μὴ ὢν μετʼ ἐμοῦ κατʼ ἐμοῦ ἐστίν, καὶ ὁ μὴ συνάγων μετʼ ἐμοῦ σκορπίζει.	ὁ μή εἰμί μετά ἐμός κατά ἐγώ εἰμί , καί ὁ μή συνάγω μετά ἐγώ σκορπίζω .
483809	tlg0031.tlg001.perseus-grc2	Διὰ τοῦτο λέγω ὑμῖν, πᾶσα ἁμαρτία καὶ βλασφημία ἀφεθήσεται τοῖς ἀνθρώποις, ἡ δὲ τοῦ πνεύματος βλασφημία οὐκ ἀφεθήσεται.	διά οὗτος λέγω  , πᾶς ἁμαρτία καί βλασφημία  ὁ ἄνθρωπος , ὁ δέ ὁ πνεῦμα βλασφημία   .
483810	tlg0031.tlg001.perseus-grc2	καὶ ὃς ἐὰν εἴπῃ λόγον κατὰ τοῦ υἱοῦ τοῦ ἀνθρώπου, ἀφεθήσεται αὐτῷ·	καί ὅς ἐάν λέγω λόγος κατά ὁ υἱός ὁ ἄνθρωπος ,  αὐτός ·
483811	tlg0031.tlg001.perseus-grc2	ὃς δʼ ἂν εἴπῃ κατὰ τοῦ πνεύματος τοῦ ἁγίου, οὐκ ἀφεθήσεται αὐτῷ οὔτε ἐν τούτῳ τῷ αἰῶνι οὔτε ἐν τῷ μέλλοντι.	ὅς δέ ἄν λέγω κατά ὁ πνεῦμα ὁ ἅγιος , οὐ  αὐτός οὔτε ἐν οὗτος τῷ αἰών οὔτε ἐν ὁ μέλλω .
483812	tlg0031.tlg001.perseus-grc2	Ἢ ποιήσατε τὸ δένδρον καλὸν καὶ τὸν καρπὸν αὐτοῦ καλόν, ἢ ποιήσατε τὸ δένδρον σαπρὸν καὶ τὸν καρπὸν αὐτοῦ σαπρόν·	ποιέω ὁ δένδρον καλός καί ὁ καρπός αὐτός καλός , ἤ ποιέω ὁ δένδρον σαπρός καί ὁ καρπός αὐτός σαπρός ·
483813	tlg0031.tlg001.perseus-grc2	ἐκ γὰρ τοῦ καρποῦ τὸ δένδρον γινώσκεται.	ἐκ γάρ ὁ καρπός ὁ δένδρον γιγνώσκω .
483814	tlg0031.tlg001.perseus-grc2	γεννήματα ἐχιδνῶν, πῶς δύνασθε ἀγαθὰ λαλεῖν πονηροὶ ὄντες;	γέννημα  , πῶς δύναμαι ἀγαθός λαλέω πονηρός εἰμί ;
483815	tlg0031.tlg001.perseus-grc2	ἐκ γὰρ τοῦ περισσεύματος τῆς καρδίας τὸ στόμα λαλεῖ.	ἐκ γάρ ὁ περίσσευμα ὁ καρδία ὁ στόμα λαλέω .
483816	tlg0031.tlg001.perseus-grc2	ὁ ἀγαθὸς ἄνθρωπος ἐκ τοῦ ἀγαθοῦ θησαυροῦ ἐκβάλλει ἀγαθά, καὶ ὁ πονηρὸς ἄνθρωπος ἐκ τοῦ πονηροῦ θησαυροῦ ἐκβάλλει πονηρά.	ὁ ἀγαθός ἄνθρωπος ἐκ ὁ ἀγαθός θησαυρός ἐκβάλλω ἀγαθός , καί ὁ πονηρός ἄνθρωπος ἐκ ὁ πονηρός θησαυρός ἐκβάλλω  .
483817	tlg0031.tlg001.perseus-grc2	Λέγω δὲ ὑμῖν ὅτι πᾶν ῥῆμα ἀργὸν ὃ λαλήσουσιν οἱ ἄνθρωποι, ἀποδώσουσιν περὶ αὐτοῦ λόγον ἐν ἡμέρᾳ κρίσεως·	λέγω δέ  ὅτι2 πᾶς ῥῆμα ἀργός ὅς  ὁ ἄνθρωπος ,  περί αὐτός λόγος ἐν ἡμέρα κρίσις ·
483818	tlg0031.tlg001.perseus-grc2	ἐκ γὰρ τῶν λόγων σου δικαιωθήσῃ, καὶ ἐκ τῶν λόγων σου καταδικασθήσῃ.	ἐκ γάρ ὁ λόγος   , καί ἐκ ὁ λόγος   .
483819	tlg0031.tlg001.perseus-grc2	Τότε ἀπεκρίθησαν αὐτῷ τινὲς τῶν γραμματέων καὶ Φαρισαίων λέγοντες Διδάσκαλε, θέλομεν ἀπὸ σοῦ σημεῖον ἰδεῖν.	τότε ἀποκρίνω αὐτός  ὁ  καί Φαρισαῖος λέγω διδάσκαλος , ἐθέλω ἀπό σός σημεῖον ὁράω .
483820	tlg0031.tlg001.perseus-grc2	ὁ δὲ ἀποκριθεὶς εἶπεν αὐτοῖς Γενεὰ πονηρὰ καὶ μοιχαλὶς σημεῖον ἐπιζητεῖ, καὶ σημεῖον οὐ δοθήσεται αὐτῇ εἰ μὴ τὸ σημεῖον Ἰωνᾶ τοῦ προφήτου.	ὁ δέ ἀποκρίνω λέγω αὐτός γενεά πονηρός καί  σημεῖον ἐπιζητέω , καί σημεῖον οὐ  αὐτός εἰ μή ὁ σημεῖον  ὁ προφήτης .
