id	filename	tokens	lemmas
776186	tlg4015.tlg006.opp-grc1	ὡς οὖν ἐπὶ τῶν μετρουμένων κατὰ μὲν τὸ μέτρον τὰ αὐτά ἐστι τὰ μετρούμενα, κατὰ δὲ τὸ ὑποκείμενον καὶ τὴν ὕλην οὐ τὰ αὐτά, οὕτως ἔχει καὶ ἐπὶ τῶν τρεφομένων τε καὶ αὐξομένων·	ὡς οὖν ἐπί ὁ  κατά μέν ὁ μέτρον ὁ αὐτός εἰμί ὁ  , κατά δέ ὁ  καί ὁ ὕλη οὐ ὁ αὐτός , οὕτως ἔχω καί ἐπί ὁ τρέφω τε καί αὐξάνω ·
776187	tlg4015.tlg006.opp-grc1	κατὰ μὲν τὸ μετροῦν καὶ ὁρίζον, τοῦτο δέ ἐστι τὸ εἶδος, τὰ αὐτά ἐστι, κατὰ δὲ τὴν ὕλην ἄλλοτε ἄλλα.	κατά μέν ὁ  καί  , οὗτος δέ εἰμί ὁ εἶδος , ὁ αὐτός εἰμί , κατά δέ ὁ ὕλη ἄλλος ἄλλος .
776188	tlg4015.tlg006.opp-grc1	εἰ δὲ νοήσεις ἐπεκτεινόμενον τὸ μέτρον, καὶ ποτὲ μὲν ἔλαττον δεχόμενον ποτὲ δὲ πλεῖον τὸ μετρούμενον, ἁρμόσει καὶ ἐπὶ τῆς αὐξήσεως τὸ παράδειγμα.	εἰ δέ νοέω  ὁ μέτρον , καί ποτε μέν   ποτε δέ πλέως ὁ μετρέω , ἁρμόζω καί ἐπί ὁ αὔξησις ὁ παράδειγμα .
776189	tlg4015.tlg006.opp-grc1	Oὕτω δὲ αὐξάνεται ἡ ὕλη τῆς σαρκός, καὶ οὐχ ὁτῳοῦν παντὶ προσγίνεται, ἀλλὰ τὸ μὲν ὑπεκρεῖ τὸ δὲ προσέρχεται.	δέ αὐξάνω ὁ ὕλη ὁ σάρξ , καί οὐ  πᾶς  , ἀλλά ὁ μέν ὑπεκρέω ὁ δέ προσέρχομαι .
776190	tlg4015.tlg006.opp-grc1	Τὸ οὕτως ἀντὶ τοῦ οὐχ ὑπομένουσα ἡ αὐτή, ὥσπερ οὐδὲ τὸ ἐν τῷ μέτρῳ ὕδωρ τὸ αὐτό ἐστιν, ἀλλ’ ἡ μὲν ἀπορρέουσα ἡδ’ ἐπεισιοῦσα·	οὕτως ἀντί ὁ οὐ ὑπομένω ὁ αὐτός , ὥσπερ οὐδέ ὁ ἐν ὁ μέτρον ὕδωρ ὁ αὐτός εἰμί , ἀλλά ὁ μέν ἀπορρέω ὁ δ’  ·
776191	tlg4015.tlg006.opp-grc1	καὶ οὐ πάσῃ τῇ προυπαρχούσῃ ἐπεισκρινομένης τῆς ἐπεισιούσης( οὐδὲ γὰρ ὑπομένει), ἀλλὰ κατά τι μόριον παρακειμένης.	καί οὐ πᾶς ὁ   ὁ  ( οὐδέ γάρ ὑπομένω ) , ἀλλά κατά τι μόριον  .
776192	tlg4015.tlg006.opp-grc1	ὅταν οὖν πλείων ᾖ τῆς ἀπορρευσάσης ἡ ἐπεισελθοῦσα, τότε, φησίν, ηὐξῆσθαι λέγεται ἡ τῆς σαρκὸς ὕλη.	ὅταν οὖν πολύς εἰμί ὁ  ὁ ἐπεισέρχομαι , τότε , φημί ,  λέγω ὁ ὁ σάρξ ὕλη .
776193	tlg4015.tlg006.opp-grc1	δῆλον δὲ ὅτι κατεχρήσατο τῷ τῆς αὐξήσεως ὀνόματι.	δῆλος δέ ὅτι2 καταχράομαι τῷ ὁ αὔξησις ὄνομα .
776194	tlg4015.tlg006.opp-grc1	προσθήκη γὰρ τὸ τοιοῦτόν ἐστιν, οὐκ αὔξησις·	προσθήκη γάρ ὁ  εἰμί , οὐ αὔξησις ·
776195	tlg4015.tlg006.opp-grc1	οὐδὲ γὰρ φυλάττει τὰ τῆς αὐξήσεως ἴδια.	οὐδέ γάρ φυλάσσω ὁ ὁ αὔξησις ἴδιος .
776196	tlg4015.tlg006.opp-grc1	Τοῦ δὲ σχήματος καὶ τοῦ εἴδους ὁτῳοῦν μορίῳ.	ὁ δέ σχῆμα καί ὁ εἶδος  μόριον .
776197	tlg4015.tlg006.opp-grc1	Τῆς μὲν ὕλης, φησίν, οὐ παντὶ μορίῳ ἡ πρόσκρισις γίνεται, τοῦ μέντοι σχήματος καὶ τοῦ εἴδους παντὶ μορίῳ ἡ πρόσκρισις γίνεται·	μέν ὕλη , φημί , οὐ πᾶς μόριον ὁ  γίγνομαι , ὁ  σχῆμα καί ὁ εἶδος πᾶς μόριον ὁ  γίγνομαι ·
776198	tlg4015.tlg006.opp-grc1	δι’ ὅλου γὰρ ἐξογκοῦται ἡ σάρξ.	διά  γάρ  ὁ σάρξ .
776199	tlg4015.tlg006.opp-grc1	τοῦ δὲ σχήματος εἶπεν ἤτοι διὰ τὸ μέτρον( τούτῳ γὰρ ὑποδείγματι καὶ εἰκόνι τῆς κατὰ τὸ μέτρον αὐξήσεως ἐχρήσατο, σχηματίζεται δὲ τὸ μέτρον τῷ μετρουμένῳ ὡς ἐπεκτείνεσθαι ἐν τῇ τῆς πλείονος ὕλης διόδῳ ὁμοίως), ἢ σχήματος εἶπεν ὅτι ἕκαστον τῶν αὐξομένων ὄντων ὁμοιομερῶν φύσει τι σχῆμα οἰκεῖον ἔχει.	ὁ δέ σχῆμα λέγω ἤτοι διά ὁ μέτρον ( οὗτος γάρ ὑπόδειγμα καί εἰκών ὁ κατά ὁ μέτρον αὔξησις χράομαι , σχηματίζω δέ ὁ μέτρον τῷ  ὡς ἐπεκτείνω ἐν ὁ ὁ πολύς ὕλη δίοδος ὅμοιος ) , τίη σχῆμα λέγω ὅτι2 ἕκαστος ὁ αὐξάνω εἰμί ὁμοιομερής φύσις  σχῆμα οἰκεῖος ἔχω .
776200	tlg4015.tlg006.opp-grc1	οὕτω γὰρ καὶ μετὰ τούτων τὸ εἶναι αὐτοῖς·	οὕτως γάρ καί μετά οὗτος ὁ εἰμί αὐτός ·
776201	tlg4015.tlg006.opp-grc1	ἄλλο μὲν γὰρ σχῆμα ἀστραγάλου, ἄλλο δὲ κνήμης.	ἄλλος μέν γάρ σχῆμα  , ἄλλος δέ κνήμη .
776202	tlg4015.tlg006.opp-grc1	ὡς οὖν γίνεται ἐξ ἀρχῆς μετὰ σχήματος οἰκείου, οὕτως καὶ ὅταν αὔξηται, μετὰ τοῦ φυλάσσειν τὸ σχῆμα αὔξεται·	ὡς οὖν γίγνομαι ἐκ ἀρχή μετά σχῆμα οἰκεῖος , οὕτως καί ὅταν αὐξάνω , μετά ὁ φυλάσσω ὁ σχῆμα αὐξάνω ·
776203	tlg4015.tlg006.opp-grc1	οὐχ οἷόν τε δὲ ἄλλως ἐν τῇ αὐξήσει τὸ αὐτὸ σχῆμα φυλάττεσθαι, εἰ μὴ πάντῃ ὁμοίως αὔξοιτο.	οὐ  τε δέ ἄλλος ἐν ὁ αὐξάνω ὁ αὐτός σχῆμα φυλάσσω , εἰ μή πᾶς ὅμοιος αὐξάνω .
776204	tlg4015.tlg006.opp-grc1	Ἐπὶ τῶν ἀνομοιομερῶν δὲ τοῦτο μᾶλλον δῆλον, οἷον χειρός, ὅτι ἀνάλογον ηὔξηται.	ἐπί ὁ  δέ οὗτος μᾶλλον δῆλος , οἷος χείρ , ὅτι2 ἀνάλογος  .
776205	tlg4015.tlg006.opp-grc1	Ὅτι τῶν αὐξομένων ὁτιοῦν μόριον τοῦ εἴδους αὔξεται, πιστοῦται σαφέστερον ἐπὶ τῶν ἀνομοιομερῶν.	ὁ αὐξάνω ὁτιοῦν μόριον ὁ εἶδος  , πιστόω σαφής ἐπί ὁ  .
776206	tlg4015.tlg006.opp-grc1	δοκοῦσι γὰρ τὰ ἀνομοιομερῆ τρανοτέραν φαίνειν τὴν κατὰ τὴν ὕλην καὶ τὸ εἶδος διαφοράν, καὶ μᾶλλον χαρακτηρίζεται κτὰ τὸ εἶδος τὰ ἀνομοιομερῆ( τρανεστέρας γὰρ ἔχει τὰς τῶν εἰδῶν ἐνεργείας), τὰ μέντοι ὁμοιομερῆ οὐχ οὕτω σαφῆ τὴν διάκρισιν ἔχει τῆς ὕλης ἀπὸ τοῦ εἴδους.	δοκέω γάρ ὁ ἀνομοιομερής  φαίνω ὁ κατά ὁ ὕλη καί ὁ εἶδος διαφορά , καί μᾶλλον   ὁ εἶδος ὁ ἀνομοιομερής (  γάρ ἔχω ὁ ὁ εἶδος ἐνέργεια ) , ὁ  ὁμοιομερής οὐ οὕτως σαφής ὁ διάκρισις ἔχω ὁ ὕλη ἀπό ὁ εἶδος .
776207	tlg4015.tlg006.opp-grc1	καὶ πιστοῦται τοῦτο ἀπὸ τῶν τεθνεώτων.	καί πιστόω οὗτος ἀπό ὁ ἀποθνῄσκω .
776208	tlg4015.tlg006.opp-grc1	τὴν γὰρ χεῖρα τοῦ τεθνεῶτος οὐδεὶς ἂν εἴποι κυρίως χεῖρα εἶναι, εἰ μὴ οὕτως ὡς καὶ τὴν λιθίνην ἢ τὴν γεγραμμένην( οὐ γὰρ ποιεῖ τὸ τῆς χειρὸς ἔργον), τὴν μέντοι σάρκα καὶ τὸ ὀστοῦν ἔτι δοκοῦμεν τὴν αὐτὴν εἶναι, οἵα ἦν καὶ ἡ τοῦ ζῶντος, ἐπειδὴ μὴ τρανεῖς αἱ τούτων ἐνέργειαι.	ὁ γάρ χείρ ὁ ἀποθνῄσκω  ἐάν λέγω κύριος χείρ εἰμί , εἰ μή οὕτως ὡς καί ὁ  ἤ ὁ γράφω ( οὐ γάρ ποιέω ὁ ὁ χείρ ἔργον ) , ὁ  σάρξ καί ὁ ὀστέον ἔτι δοκέω ὁ αὐτός εἰμί , οἷος εἰμί καί ὁ ὁ ζήω , ἐπεί μή τρανής ὁ οὗτος  .
776209	tlg4015.tlg006.opp-grc1	ἐπεὶ οὖν τρανέστερα τὰ εἴδη ἐπὶ τῶν ἀνομοιομερῶν, σαφέστερόν ἐστιν ἐπ’ αὐτῶν ἰδεῖν καὶ ὅτι τὸ εἶδός ἐστι τὸ αὐξόμενον καὶ ὁτιοῦν αὐτοῦ μόριον ἰσοτίμως αὔξεται.	ἐπεί οὖν  ὁ εἶδος ἐπί ὁ  ,  εἰμί ἐπί αὐτός ὁράω καί ὅτι2 ὁ εἶδος εἰμί ὁ αὐξάνω καί ὁτιοῦν αὐτός μόριον ἰσότιμος αὐξάνω .
776210	tlg4015.tlg006.opp-grc1	ὅταν γὰρ εἴπωμεν τὴν χεῖρα ηὐξῆσθαι ἢ τὸ πρόσωπον, οὐ τὴν ὕλην τῆς χειρὸς εἴπομεν, ἀλλὰ τὸ εἶδος·	ὅταν γάρ  ὁ χείρ αὐξάνω ἤ ὁ πρόσωπον , οὐ ὁ ὕλη ὁ χείρ λέγω , ἀλλά ὁ εἶδος ·
776211	tlg4015.tlg006.opp-grc1	ἡ γὰρ χεὶρ καὶ τὰ λοιπὰ τοῦ εἴδους μᾶλλόν εἰσι παραστατικὰ ἢ τῆς ὕλης.	ὁ γάρ χείρ καί ὁ λοιπός ὁ εἶδος  εἰμί  ἤ ὁ ὕλη .
776212	tlg4015.tlg006.opp-grc1	καὶ τὸ πρόσωπον λέγοντες ηὐξῆσθαι, οὐ μᾶλλον τὴν ῥῖνά φαμεν τοῦ ὀφθαλμοῦ, ἀλλ’ ὁμοτίμως ἕκαστον τῶν μορίων τοῦ προσώπου αὔξεται.	καί ὁ πρόσωπον λέγω αὐξάνω , οὐ μᾶλλον ὁ  φημί ὁ ὀφθαλμός , ἀλλά  ἕκαστος ὁ μόριος ὁ πρόσωπον  .
776213	tlg4015.tlg006.opp-grc1	ἀλλὰ καὶ ἑκάστου μορίου ἰσοτίμως τὰ μόρια αὔξεται·	ἀλλά καί ἕκαστος μόριον ἰσότιμος ὁ μόριον αὐξάνω ·
776214	tlg4015.tlg006.opp-grc1	ὁμοτίμως γὰρ ἡ πᾶσα ῥὶς αὔξεται.	γάρ ὁ πᾶς ῥίς  .
776215	tlg4015.tlg006.opp-grc1	ὁμοίως καὶ τῆς χειρὸς ἕκαστος δάκτυλος, καὶ ἑκάστου δακτύλου σκυταλὶς ἑκάστη.	ὅμοιος καί ὁ χείρ ἕκαστος δάκτυλος , καί ἕκαστος δάκτυλος  ἕκαστος .
776216	tlg4015.tlg006.opp-grc1	Ὥστε ἔστι μὲν ὡς ὁτιοῦν τῆς σαρκὸς ηὔξηται, ἔστι δὲ ὡς οὔ.	ὥστε εἰμί μέν ὡς ὁτιοῦν ὁ σάρξ  , εἰμί δέ ὡς οὐ .
776217	tlg4015.tlg006.opp-grc1	Ἐπεὶ γὰρ ἡ σὰρξ διχῶς λέγεται καὶ κατὰ τὴν ὕλην καὶ κατὰ τὸ εἶδος, κατὰ μὲν τὴν ὕλην οὐχ ὁτιοῦν ηὔξηται τῆς σαρκός, κατὰ δὲ τὸ εἶδος ὁτιοῦν ηὔξηται.	γάρ ὁ σάρξ διχῶς λέγω καί κατά ὁ ὕλη καί κατά ὁ εἶδος , κατά μέν ὁ ὕλη οὐ ὁτιοῦν  ὁ σάρξ , κατά δέ ὁ εἶδος ὁτιοῦν  .
776218	tlg4015.tlg006.opp-grc1	Μεῖζον μέντοι τὸ ὅλον γέγονε προσελθόντος μέν τινος, ὃ καλεῖται τροφὴ καὶ ἐναντίον.	ὁ ὅλος γίγνομαι προσέρχομαι μέν  , ὅς καλέω τροφή καί ἐναντίος .
776219	tlg4015.tlg006.opp-grc1	Eἰπὼν περὶ τοῦ αὐξομένου τί ποτέ ἐστιν, ὅτι οὐχὶ ἡ ὕλη ἀλλὰ τὸ εἶδος, νῦν βούλεται εἰπεῖν καὶ περὶ τοῦ αὔξοντος τί ποτέ ἐστιν.	περί ὁ αὐξάνω τίς ποτε εἰμί , ὅτι2 οὐ ὁ ὕλη ἀλλά ὁ εἶδος , νῦν βούλομαι λέγω καί περί ὁ αὐξάνω τι ποτε εἰμί .
776220	tlg4015.tlg006.opp-grc1	ἀνάγκη ὥ δὲ τοῦτο ἢ σῶμα εἶναι ἢ ἀσώματον.	ἀνάγκη ὅς δέ οὗτος τίη σῶμα εἰμί ἤ ἀσώματος .
776221	tlg4015.tlg006.opp-grc1	ὅτι μὲν οὖν ἀσώματον οὐκ ἔστιν ἀλλὰ σῶμα, ἤδη ἔδειξε·	ὅτι2 μέν οὖν ἀσώματος οὐ εἰμί ἀλλά σῶμα , ἤδη δείκνυμι ·
776222	tlg4015.tlg006.opp-grc1	νῦν δὲ ζητεῖ ποῖον σῶμα, πότερον ὅμοιον τῷ αὐξομένῳ ἢ ἀνόμοιον καὶ ἐναντίον.	νῦν δέ ζητέω ποιός σῶμα , πότερος ὅμοιος τῷ αὐξάνω τίη ἀνόμοιος καί ἐναντίος .
776223	tlg4015.tlg006.opp-grc1	καί φησιν ὅτι κατά τι μὲν ὅμοιόν ἐστι τῳ αὐξομένῳ τὸ αὖξον, κατά τι δὲ ἀνόμοιον καὶ ἐναντίον.	καί φημί ὅτι2 κατά τι μέν ὅμοιος εἰμί  αὐξάνω ὁ  , κατά τις δέ ἀνόμοιος καί ἐναντίος .
776224	tlg4015.tlg006.opp-grc1	δυνάμει μὲν γὰρ ὅμοιον, ἐνεργείᾳ δὲ ἐναντίον.	δύναμις μέν γάρ ὅμοιος , ἐνέργεια δέ ἐναντίος .
776225	tlg4015.tlg006.opp-grc1	ἐπειδὴ γὰρ τὸ αὐξόμενον προσθήκῃ τινὸς ὁμοίου αὔξεται( τὴν γὰρ σάρκα σαρκὶ δεῖ αὐξηθῆναι καὶ τὸ ὀστοῦν ὀστῷ), διὰ τοῦτο ἀνάγκη ὅμοιον εἶναι τὸ αὖξον τῷ αὐξομένῳ.	ἐπεί γάρ ὁ αὐξάνω προσθήκη    ( ὁ γάρ σάρξ σάρξ δέω αὐξάνω καί ὁ   ) , διά οὗτος ἀνάγκη ὅμοιος εἰμί ὁ  τῷ αὐξάνω .
776226	tlg4015.tlg006.opp-grc1	ἀλλ’ ἐπειδὴ πάλιν τὴν τροφὴν δεῖ παθεῖν ὑπὸ τρεφομένου καὶ αὐξομένου, πάσχει δὲ οὐ τὸ ὅμοιον ὑπὸ του ὁμοίου ἀλλὰ τὸ ἐναντίον ὑπὸ τοῦ ἐναντίου, διὰ τοῦτο πάλιν δεῖ τὸ τρέφον καὶ αὖξον ἐναντίον εἶναι τῷ τρεφομένῳ καὶ αὐξομένῳ.	ἀλλά ἐπεί πάλιν ὁ τροφή δέω πάσχω ὑπό τρέφω καί αὐξάνω , πάσχω δέ οὐ ὁ ὅμοιος ὑπό  ὅμοιος ἀλλά ὁ ἐναντίος ὑπό ὁ  , διά οὗτος πάλιν δέω ὁ  καί  ἐναντίος εἰμί τῷ  καί αὐξάνω .
776227	tlg4015.tlg006.opp-grc1	ὥστε εἰ δεῖ παθεῖν τὸ αὖξον ὑπὸ τοῦ αὐξομένου καὶ οὕτω μεταβάλλειν εἰς τὴν ἐκείνου οὐσίαν, ἀνάγκη δυνάμει μὲν ὅμοιον εἶναι, ἐνεργείᾳ δὲ ἐναντίον·	ὥστε εἰ δέω πάσχω ὁ  ὑπό ὁ αὐξάνω καί οὕτως μεταβάλλω εἰς ὁ ἐκεῖνος οὐσία , ἀνάγκη δύναμις μέν ὅμοιος εἰμί , ἐνέργεια δέ ἐναντίος ·
776228	tlg4015.tlg006.opp-grc1	δυνάμει οὖν οὖσα ἡ τροφὴ ὁμοία τῷ τρεφομένῳ τε καὶ αὐξομένῳ, προσκριθεῖσα αὐτῷ καὶ παθοῦσα ὑπ’ αὐτοῦ,| ὅπερ ἦν δυνάμει( ἦν δὲ ὁμοία), τοῦτο ἐνεργείᾳ γενομένη καὶ ἐξομοιωθεῖσα τὲ καὶ αὔξει τὴν σάρκα καὶ τὸ ὀστοῦν καὶ τῶν ἄλλων ἕκαστον.	δύναμις οὖν εἰμί ὁ   ὁ τρέφω τε καί αὐξάνω ,  αὐτός καί πάσχω ὑπό αὐτός , | ὅς εἰμί δύναμις ( εἰμί δέ  ) , οὗτος ἐνέργεια γίγνομαι καί   καί  ὁ σάρξ καί ὁ  καί ὁ ἄλλος ἕκαστος .
776229	tlg4015.tlg006.opp-grc1	μεταβάλλει δὲ, ἡ τροφὴ οὐκ ἀυτὴ καθ’ αὑτήν, οὐδὲ χωρὶς οὖσα τοῦ τρεφομένου καὶ αὐξομένου.	μεταβάλλω δέ , ὁ τροφή οὐ ἀϋτή κατά ἑαυτοῦ , οὐδέ χωρίς εἰμί ὁ τρέφω καί αὐξάνω .
776230	tlg4015.tlg006.opp-grc1	οὐ γὰρ σὰρξ προσελθοῦσα τῇ σαρκί, οὕτω τρέφει αὐτὴν καὶ αὔξει.	οὐ γάρ  προσέρχομαι ὁ σάρξ , οὕτως τρέφω αὐτός καί αὐξάνω .
776231	tlg4015.tlg006.opp-grc1	εἰ μὲν γὰρ πρὶν προσκριθῆναι τὴν τροφὴν τῷ τρεφομένῳ μετέβαλεν εἰς τὴν ἐκεινοῦ οὐσίαν, γένεσις μᾶλλον ἦν τὸ τοιοῦτον, οὐκ αὔξησις.	εἰ μέν γάρ πρίν  ὁ τροφή τῷ τρέφω μεταβάλλω εἰς ὁ  οὐσία , γένεσις μᾶλλον εἰμί ὁ  , οὐ αὔξησις .
