id	filename	tokens	lemmas
894319	tlg4017.tlg001.opp-grc1	ταῦτ’ οὖν ὑπερβὰς διά τινας τοιαύτας αἰτίας, ἐν τοῖς ἕβδομον ἔταξε, νῦν ἕκτον παραλαμβάνει καὶ ζητεῖ, πότερον τὰ ἐνυπάρχοντα ἀρχαὶ τῶν πραγμάτων ἢ τὰ γένη·	οὖν ὑπερβαίνω διά τις τοιοῦτος αἰτία , ἐν ὁ ἕβδομος τάσσω , νῦν ἕκτος παραλαμβάνω καί ζητέω , πότερος ὁ ἐνυπάρχω ἀρχή ὁ πρᾶγμα ἤ ὁ γένος ·
894320	tlg4017.tlg001.opp-grc1	ἀπεκρινάμεθα δὲ ἤδη, ποίας μὲν ἀρχὰς τὰ ἐνυπάρχοντα συμπληροῖ, τίνας δὲ τὰ γένη, οὐ τὰ κατ’ ἐπίνοιαν ὑστερογενῆ διαπλαττόμενα, ἀλλ’ ὅσα πρωτουργά ἐστι καὶ ἐν τοῖς ὅλοις αἰτίοις ἵδρυται.	ἀποκρίνω δέ ἤδη , ποιός μέν ἀρχή ὁ ἐνυπάρχω  ,  δέ ὁ γένος , οὐ ὁ κατά ἐπίνοια ὑστερογενής  , ἀλλά ὅσος  εἰμί καί ἐν ὁ ὅλος  ἱδρύω .
894321	tlg4017.tlg001.opp-grc1	ἀλλ’ οὐδὲ τὰ Ἀριστοτέλους ὁρῶμεν ἔχοντά τι ἀσαφὲς ἐν τῇ ἐκθέσει τοῦ προβλήματος οὔτ’ ἐν τῇ κατασκευῇ τοῦ τὰ ἐνυπάρχοντα εἶναι τὰς ἀρχάς·	ἀλλά οὐδέ ὁ  ὁράω ἔχω τις ἀσαφής ἐν ὁ ἔκθεσις ὁ πρόβλημα  ἐν ὁ κατασκευή ὁ ὁ ἐνυπάρχω εἰμί ὁ ἀρχή ·
894322	tlg4017.tlg001.opp-grc1	ὅθεν ἐπὶ τὰ ἑξῆς μετίωμεν, ἐν οἷς τὰ γένη φησὶν εἶναι μᾶλλον ἀρχάς.	ὅθεν ἐπί ὁ ἑξῆς  , ἐν  ὁ γένος φημί εἰμί μᾶλλον ἀρχή .
894323	tlg4017.tlg001.opp-grc1	p.	.
894324	tlg4017.tlg001.opp-grc1	998b4 Εἰ δὲ ἕκαστον.	δέ ἕκαστος .
894325	tlg4017.tlg001.opp-grc1	.	.
894326	tlg4017.tlg001.opp-grc1	.	.
894327	tlg4017.tlg001.opp-grc1	τὰ γένη.	ὁ γένος .
894328	tlg4017.tlg001.opp-grc1	Ότι μὲν ἕκαστον γνωρίζομεν διὰ τῶν ὁρισμῶν, ἐστί πως ἀληθές·	μέν ἕκαστος γνωρίζω διά ὁ  , εἰμί πως ἀληθής ·
894329	tlg4017.tlg001.opp-grc1	πῶς ἀρχαὶ τὰ γένη τῶν ὁρισμῶν, εἰ μὴ ἄρα ὡς ἐνυπάρχοντα τοῖς ὁρισμοῖς;	πῶς ἀρχή ὁ γένος ὁ  , εἰ μή ἄρα ὡς ἐνυπάρχω ὁ ὁρισμός ;
894330	tlg4017.tlg001.opp-grc1	οὐκοῦν καὶ διὰ τοῦτο ἀποδείκνυμεν, ὅτι τὰ ἐνυπάρχοντα μᾶλλον ἀρχαὶ ἢ ἄλλο τι·	οὐκοῦν καί διά οὗτος ἀποδείκνυμι , ὅτι2 ὁ ἐνυπάρχω μᾶλλον ἀρχή ἤ ἄλλος τις ·
894331	tlg4017.tlg001.opp-grc1	εἰ γὰρ καὶ τὰ γένη διὰ τοῦτο ἀρχαί ὅτι ἐνυπάρχουσι τοῖς ὁρισμοῖς, κἄν θέλωμεν κατασκευάζειν ὡς ἔοικεν, ὅτι ἄλλο τί ἐστιν ἀρχὴ παρὰ τὰ ἐνυπάρχοντα, καταντῶμεν πάλιν ἐπὶ τὰ ἐνυπάρχοντα.	γάρ καί ὁ γένος διά οὗτος  ὅτι2 ἐνυπάρχω ὁ ὁρισμός , ἐάν  κατασκευάζω ὡς ἔοικα , ὅτι2 ἄλλος τίς εἰμί ἀρχή παρά ὁ ἐνυπάρχω , καταντάω πάλιν ἐπί ὁ ἐνυπάρχω .
894332	tlg4017.tlg001.opp-grc1	εἰ μὴ ἄρα οὕτως ἀρχαὶ τὰ γένη τῶν ὁρισμῶν, ὅτι εἴδη μὲν οἱ οἱ ὁρισμοί, τὰ δὲ γένη τῶν εἰδῶν κατηγορεῖται.	εἰ μή ἄρα οὕτως ἀρχή ὁ γένος ὁ ὁρισμός , ὅτι2 εἶδος μέν ἕ ὁ  , ὁ δέ γένος ὁ  κατηγορέω .
894333	tlg4017.tlg001.opp-grc1	ἀλλ’ εἰ μὲν τὰ ὑστερογενῆ καὶ ἐπιγεννηματικὰ τῶν γενῶν δεχόμεθα, πῶς ἄν αὐτὰ τῶν εἰδῶν ἀρχὰς ἢ τῶν ὁρισμῶν λέγοιμεν;	ἀλλά εἰ μέν ὁ ὑστερογενής καί  ὁ γένος δέχομαι , πῶς ἄν αὐτός ὁ  ἀρχή ἤ ὁ   ;
894334	tlg4017.tlg001.opp-grc1	εἰ δὲ τὰ ἐν τῷ παντὶ προεστῶτα τῆς κατ’ εἴδη τῶν ὄντων διακοσμήσεως θεωροίημεν, ἴσως ἂν οὕτως ἐπ’ ἀρχὰς ἀληθεστέρας ἐπιβαίνοιμεν.	εἰ δέ ὁ ἐν τῷ πᾶς προΐστημι ὁ κατά εἶδος ὁ εἰμί διακόσμησις  , ἴσος ἄν οὕτως ἐπί ἀρχή   .
894335	tlg4017.tlg001.opp-grc1	p.	.
894336	tlg4017.tlg001.opp-grc1	998b6Καὶ εἰ.	Καὶ εἰ .
894337	tlg4017.tlg001.opp-grc1	.	.
894338	tlg4017.tlg001.opp-grc1	.	.
894339	tlg4017.tlg001.opp-grc1	εἰσίν.	εἰμί .
894340	tlg4017.tlg001.opp-grc1	Εἴρηται ποῖα γένη | τῷ ὄντι τῶν εἰδῶν αἴτιά εἰσι καὶ ἀρχαί.	ποιός γένος  τῷ εἰμί ὁ   εἰμί καί ἀρχή .
894341	tlg4017.tlg001.opp-grc1	φαίνονται.	φαίνω .
894342	tlg4017.tlg001.opp-grc1	.	.
894343	tlg4017.tlg001.opp-grc1	χρῆσθαι.	χράω2 .
894344	tlg4017.tlg001.opp-grc1	οἱ τὸ ἓν ἢ τὸ ὂν ἡ τὴν ἀόριστον δυάδα τῶν ὄντων ἀρχὰς εἶναι λέγοντες καὶ τελεσιουργοὺς αὐτὰς παρεδίδοσαν, ἐκ μὲν τοῦ ἑνὸς τἀγαθὸν ἐφήκειν τοῖς πᾶσιν ἐθέλοντες, ἐκ δὲ τοῦ ὄντος τὸ εἶναι, ἐκ δὲ τῆς ἀορίστου δυάδος τάς τε δυνάμεις καὶ τὰς ἐνεργείας καὶ τὰς κινήσεις καὶ προόδους καὶ αὐξήσεις παντοδαπάς, καὶ οὐδὲν εἶναι τῶν ὄντων, ὃ μὴ μετέχει τοῦ τε ἑνὸς καὶ τῆς ἀορίστου δυάδος καὶ τοῦ ὄντος καὶ ὑπ’ αὐτῶν ἀπογεννᾶται.	ὁ   τίη ὁ εἰμί ὁ ὁ ἀόριστος δυάς ὁ εἰμί ἀρχή εἰμί λέγω καί  αὐτός παραδίδωμι , ἐκ μέν ὁ  ἀγαθός ἐφήκω ὁ πᾶς ἐθέλω , ἐκ δέ ὁ εἰμί ὁ εἰμί , ἐκ δέ ὁ ἀόριστος δυάς ὁ τε δύναμις καί ὁ ἐνέργεια καί ὁ κίνησις καί πρόοδος2 καί αὐξάνω  , καί  εἰμί ὁ εἰμί , ὅς μή μετέχω ὁ τε  καί ὁ ἀόριστος δυάς καί ὁ εἰμί καί ὑπό αὐτός  .
894345	tlg4017.tlg001.opp-grc1	εἰ οὖν διὰ τοῦτο γένη τις αὐτοὺς ἐθέλοι ταῦτα τῶν πάντων ὀνομάζειν, φθόνος οὐδεὶς τῶν ὀνομάτων.	εἰ οὖν διά οὗτος  τις αὐτός ἐθέλω οὗτος ὁ πᾶς ὀνομάζω , φθόνος οὐδείς ὁ ὄνομα .
894346	tlg4017.tlg001.opp-grc1	εἰπὼν δὲ δι’ ἃς αἰτίας τὰ ἐνυπάρχοντα μᾶλλον ἀρχαὶ ἡ τὰ γένη καὶ μάρτυρι τῷ Ἐμπεδοκλεῖ χρησάμενος, ἐρεῖ τὰς αἰτίας τὰς δι’ ἃς τὰ γένη μᾶλλον ἢ τὰ ἐνυπάρχοντα, καὶ τοὺς Πυθαγορείους καὶ Πλάτωνα συνηγόρους ταύτης τῆς δόξης νῦν λοιπὸν λέγει, ὅτι ἀνάγκη τοὺς ἑτέρους κρατεῖν·	λέγω δέ διά ὅς αἰτία ὁ ἐνυπάρχω μᾶλλον ἀρχή ὁ ὁ γένος καί μάρτυς τῷ Ἐμπεδοκλῆς χράομαι , λέγω ὁ αἰτία ὁ διά ὅς ὁ γένος μᾶλλον ἤ ὁ ἐνυπάρχω , καί ὁ  καί Πλάτων συνήγορος οὗτος ὁ δόξα νῦν λοιπός λέγω , ὅτι2 ἀνάγκη ὁ ἕτερος κρατέω ·
894347	tlg4017.tlg001.opp-grc1	ἄμφω γὰρ ἀληθεύειν οὐ δύναται.	ἄμφω γάρ ἀληθεύω οὐ δύναμαι .
894348	tlg4017.tlg001.opp-grc1	ἡμεῖς δὲ προείπομεν, ὅτι ἄλλοτε ἄλλων ἀρχῶν λαμβανομένων δύναται ἄμφω ἀληθεύειν.	δέ προαγορεύω , ὅτι2 ἄλλος ἄλλος ἀρχός λαμβάνω δύναμαι ἄμφω ἀληθεύω .
894349	tlg4017.tlg001.opp-grc1	p.	.
894350	tlg4017.tlg001.opp-grc1	998b11 Ἀλλὰ.	ἀλλά .
894351	tlg4017.tlg001.opp-grc1	.	.
894352	tlg4017.tlg001.opp-grc1	.	.
894353	tlg4017.tlg001.opp-grc1	ἐνυπαρχόντων.	.
894354	tlg4017.tlg001.opp-grc1	Ότι εἷς ἐστιν ἑκάστου τῶν εἰδῶν ὁ κυριώτατος ὁρισμός, ἔδειξεν τοῖς Ὑστέροις Αναλυτικοῖς, καὶ ὅτι οὗτος πάντως διὰ τῶν γενῶν, ὥστε ταύτῃ ἂν μᾶλλον κατὰ τὴν αὐτοῦ δίαιταν ἀρχαὶ τὰ γένη λέγοιντ’ ἄν.	εἰμί ἕκαστος ὁ  ὁ κύριος ὁρισμός , δείκνυμι ὁ   , καί ὅτι2 οὗτος πᾶς διά ὁ  , ὥστε οὗτος ἄν μᾶλλον κατά ὁ αὐτός δίαιτα ἀρχή ὁ γένος  ἄν .
894355	tlg4017.tlg001.opp-grc1	εἰ γὰρ ἐκ τῶν γενῶν ὁ ὁρισμός καὶ γὰρ αἱ διαφοραὶ† γενητικαί ὡς τὸ εἶδος), ἐξ ὧν δὲ ὁ ὁρισμός, ταῦτα ἀρχαί, τὰ γένη ἄν εἶεν ἀρχαί.	εἰ γάρ ἐκ ὁ γένος ὁ ὁρισμός καί γάρ ὁ διαφορά †  ὡς ὁ εἶδος ) , ἐκ ὅς δέ ὁ ὁρισμός , οὗτος ἀρχή , ὁ γένος ἄν εἶἑν ἀρχή .
894356	tlg4017.tlg001.opp-grc1	εἰ μὴ ἄρα καὶ οἱ τἀναντία πρεσβεύοντες τὰ γένη καὶ τὰς διαφοράς, ἐξ ὧν οἱ ὁρισμοί, στοιχεῖα τοῦ εἴδους ἐπιδεικνύουσι μένοντα καὶ ἐνυπάρχοντα τῷ εἴδει ὡς ἐν αὐτῷ κατατεταγμένα, ἀλλ’ οὐχ ὡς ἐξῃρημένα τῶν εἰδῶν οὐδ’ αἴτια αὐτῶν ὄντα ποιητικὰ ἢ τελικά·	εἰ μή ἄρα καί ὁ ἐναντίος πρεσβεύω ὁ γένος καί ὁ διαφορά , ἐκ ὅς ὁ  ,  ὁ εἶδος ἐπιδείκνυμι μένω καί ἐνυπάρχω τῷ εἶδος ὡς ἐν αὐτός  , ἀλλά οὐ ὡς ἐξαιρέω ὁ  οὐδέ αἴτιος αὐτός ὄντα ποιητικός ἤ τελικός ·
894357	tlg4017.tlg001.opp-grc1	οὕτω δ’ ἄν τὰ ἐνυπάρχοντα πάλιν ἀρχαί.	οὕτως  ἄν ὁ ἐνυπάρχω πάλιν ἀρχή .
894358	tlg4017.tlg001.opp-grc1	ἀλλ’ ἡ μὲν λογομαχία τοιαύτη·	ἀλλά ὁ μέν λογομαχία τοιοῦτος ·
894359	tlg4017.tlg001.opp-grc1	τὸ δὲ ἀληθὲς προείρηται, παρ’ οὗ καὶ τὴν δίαιταν τοῖς ἀμφισβητοῦσι λόγοις ποριστέον.	ὁ δέ ἀληθής  , παρά οὗ καί ὁ δίαιτα ὁ ἀμφισβητέω λόγος πορίζω .
894360	tlg4017.tlg001.opp-grc1	p.	.
894361	tlg4017.tlg001.opp-grc1	998b14 Πρὸς δὲ.	δέ .
894362	tlg4017.tlg001.opp-grc1	.	.
894363	tlg4017.tlg001.opp-grc1	.	.
894364	tlg4017.tlg001.opp-grc1	ἀτόμων.	.
894365	tlg4017.tlg001.opp-grc1	Ὄγδοον μέν ἐστι τοῦτο κατὰ τὴν διανομὴν τῶν προβλημάτων, ἕβδομον δὲ νῦν γυμνάζεται διὰ τὸ παρεῖσθαι τὸ ἕκτον.	μέν εἰμί οὗτος κατά ὁ διανομή ὁ πρόβλημα , ἕβδομος δέ νῦν γυμνάζω διά ὁ  ὁ ἕκτος .
894366	tlg4017.tlg001.opp-grc1	ἤδη δὲ καὶ περὶ τούτου προείπομεν, καὶ ληπτέον ἐκεῖθεν τὴν ἀλήθειαν τοῦ δόγματος, νυνὶ δὲ τὴν ἰσχὺν τῶν μαχομένων λόγων θεωρήσωμεν.	ἤδη δέ καί περί οὗτος προαγορεύω , καί λαμβάνω ἐκεῖθεν ὁ ἀλήθεια ὁ δόγμα , νυνί δέ ὁ ἰσχύς ὁ  λόγος θεωρέω .
894367	tlg4017.tlg001.opp-grc1	εἰ μὲν.	εἰ μέν .
894368	tlg4017.tlg001.opp-grc1	.	.
894369	tlg4017.tlg001.opp-grc1	.	.
894370	tlg4017.tlg001.opp-grc1	ὄντων.	εἰμί .
894371	tlg4017.tlg001.opp-grc1	περὶ μὲν ἀνυπαρξίας τῶν καθόλου καιρὸς οὐδετέροις ἂν εἴη λέγειν·	περί μέν  ὁ καθόλου καιρός οὐδέτερος ἄν εἰμί λέγω ·
894372	tlg4017.tlg001.opp-grc1	ἑκάτεροι γὰρ ἀξιοῦσιν εἶναι τὰ καθόλου καὶ οἱ τὰ γενικώτατα κοσμεῖν τῷ τῶν ἀρχῶν ἀξιώματι σπουδάζοντες καὶ οἱ τὰ εἰδικώτατα μᾶλλον εἰς ἀρχῆς θέσιν ἐπιτηδειότερα ναμίζοντες εἶναι.	ἑκάτερος γάρ ἀξιόω εἰμί ὁ καθόλου καί ὁ ὁ γενικός κοσμέω τῷ ὁ  ἀξίωμα σπουδάζω καί ὁ ὁ  μᾶλλον εἰς ἀρχή θέσις   εἰμί .
894373	tlg4017.tlg001.opp-grc1	λοιπὸν δὲ ὁ τῶν γενικωτάτων προϊστάμενος λόγος, ἐπειδὴ τῆς ἀρχῆς ἡ ἔννοια| καὶ τὸ ἀιδιώτατον ἔχει καὶ τὸ ἄυλον 853b καὶ τὸ περιληπτικώτατον τῶν ὄντων καὶ τὸ τῶν τελευταίων ἐξῃρημένον καὶ χωριστόν.	λοιπός δέ ὁ ὁ  προΐστημι λόγος , ἐπεί ὁ ἀρχή ὁ ἔννοια | καί ὁ  ἔχω καί ὁ   καί ὁ  ὁ εἰμί καί ὁ ὁ  ἐξαιρέω καί  .
894374	tlg4017.tlg001.opp-grc1	ἀξιοῖ τὸ μᾶλλον καθόλου μᾶλλον εἶναι ἀρχήν, τὸ δὲ γενικώτατον τοιοῦτον εἶναι, διὸ καὶ λέγεσθαι κατὰ πάντων ὡς μιᾷ φύσει πάντα περιλαμβάνον καὶ πᾶσι παρεῖναι δυνάμενον χωριστῶς.	ἀξιόω ὁ μᾶλλον καθόλου μᾶλλον εἰμί ἀρχή , ὁ δέ γενικός τοιοῦτος εἰμί , διό καί λέγω κατά πᾶς ὡς  φύσις πᾶς  καί πᾶς παρίημι   .
894375	tlg4017.tlg001.opp-grc1	εἰ δὴ τοῦτο κρατοίη, τοσαῦται μὲν ἔσονται ἀρχαὶ ὅσα τὰ γενικώτατα, εἴτε δέκα ταῦτ’ εἴη εἴτε ἓξ εἴτε πέντε εἴτε καὶ δύο·	εἰ δή οὗτος κρατέω , τοσοῦτος μέν εἰμί ἀρχή ὅσος ὁ γενικός , εἴτε   εἰμί εἴτε  εἴτε πέντε εἴτε καί γε ·
894376	tlg4017.tlg001.opp-grc1	κινδυνεύει δὲ κρατήσειν ἡ πρεσβεύουσα δόξα τὸ ἓν καὶ τὸ ὄν·	κινδυνεύω δέ κρατέω ὁ πρεσβεύω δόξα ὁ  καί ὁ εἰμί ·
894377	tlg4017.tlg001.opp-grc1	οὐ γάρ ἐστι τῶν ὄντων οὐδέν, καθ’ οὗ τούτων ἑκάτερον οὐ ῥηθήσεται.	οὐ γάρ εἰμί ὁ εἰμί  , κατά οὗ οὗτος ἑκάτερος οὐ λέγω .
894378	tlg4017.tlg001.opp-grc1	ταῦτα μὲν ὁ τούτων μῦθος·	οὗτος μέν ὁ οὗτος μῦθος ·
894379	tlg4017.tlg001.opp-grc1	ὁ δὲ ἀνταγωνιζόμενος αὐτοῖς λόγος πρῶτον μὲν ἐπιχειρήσει ταῦτα δεῖξαι μὴ γένη, λέγω δὲ τὸ ὂν καὶ τὸ ἕν·	ὁ δέ  αὐτός λόγος πρῶτος μέν ἐπιχειρέω οὗτος δείκνυμι μή γένος , λέγω δέ ὁ εἰμί καί ὁ  ·
894380	tlg4017.tlg001.opp-grc1	ἔπειτα μηδὲ ἀρχάς, κἄπειθ’ οὕτως ὅτι οὐδ’ ἄλλα γενικώτατα ὄντα τῇ φύσει·	ἔπειτα μηδέ ἀρχή ,  οὕτως ὅτι2 οὐδέ ἄλλος γενικός εἰμί ὁ φύσις ·
894381	tlg4017.tlg001.opp-grc1	τὸ γὰρ ὃν καὶ τὸ ἓν οὐ γενικώτατα, εἴπερ γε οὐδὲ γένη.	ὁ γάρ ὅς καί ὁ  οὐ γενικός , εἴπερ γε οὐδέ γένος .
894382	tlg4017.tlg001.opp-grc1	ὅτι οὖν οὐδὲ τὰ ὄντως γενικώτατα ἀρχαὶ ἄν εἷεν, κατασκευάζει·	ὅτι2 οὖν οὐδέ ὁ ὄντως γενικός ἀρχή ἄν  , κατασκευάζω ·
894383	tlg4017.tlg001.opp-grc1	ἄρχεται δὲ ἐντεῦθεν·	ἄρχω δέ ἐντεῦθεν ·
894384	tlg4017.tlg001.opp-grc1	p.	.
894385	tlg4017.tlg001.opp-grc1	998b22 οὐχ οἷόν τε.	οὐ  τε .
894386	tlg4017.tlg001.opp-grc1	.	.
894387	tlg4017.tlg001.opp-grc1	.	.
894388	tlg4017.tlg001.opp-grc1	τὸ ὄν.	ὁ εἰμί .
894389	tlg4017.tlg001.opp-grc1	Πῶς μὲν περιληπτικωτάτας τῶν ὄντων ἀρχὰς ἔλεγον οἱ πάλαι τὸ ἓν καὶ τὸ ὄν, εἴρηται·	πῶς μέν  ὁ εἰμί ἀρχή λέγω ὁ πάλαι ὁ  καί ὁ εἰμί , λέγω ·
894390	tlg4017.tlg001.opp-grc1	νυνὶ δὲ ὅτι τὴν τῶν γενῶν τῶν ἐπιγεννηματικῶν ἰδιότητα οὐ δέχεται ταῦτα, δείκνυσιν ὁ λόγος.	νυνί δέ ὅτι ὁ ὁ γένος ὁ  ἰδιότης οὐ δέχομαι οὗτος , δείκνυμι ὁ λόγος .
