id	filename	tokens	lemmas
1134965	tlg0057.tlg044.1st1K-grc1	μεῖζον δὲ γιγνόμενον αὐτό τε πλείονι χρῆται τροφῇ καὶ οὐ μόνον ὅ τι περ ἂν ᾖ χρηστότατον ἐν ταῖς φλεψὶ, τοῦτ’ ἐπισπᾶται, καθάπερ ἔμπροσθεν, ἀλλὰ τῷ δεῖσθαι πλείονος συνεπισύρεταί τι καὶ τοῦ μοχθηροῦ.	μέγας δέ   τε  χράω2 τροφή καί οὐ μόνος ὅς τις περ ἄν εἰμί χρηστός ἐν ὁ φλέψ ,  ἐπισπάω , καθά ἔμπροσθεν , ἀλλά τῷ δέω πολύς  τι καί ὁ μοχθηρός .
1134966	tlg0057.tlg044.1st1K-grc1	καὶ οὕτω σύμπαν σῶμα τότε πληθωρικὸν ἔτ’ εἷναι παύεται καὶ ἧττον γίγνεται κακόχυμον.	καί οὕτως σύμπας σῶμα τότε   ἵημι παύω καί ἥσσων γίγνομαι  .
1134967	tlg0057.tlg044.1st1K-grc1	αὐτὸ δὲ δὴ τὸ ἔμβρυον ἧς ἐπισπᾶται τροφῆς τὰ περιττώματα διττοῖς ὑμέσιν ἐναποτίθεται, καὶ γίγνεται μὲν ὡς τὰ πολλὰ καὶ αὐτὸ κακοχυμότερόν τε καὶ δυσκρατότερον, ὡς ἂν ὑπὸ μοχθηροῦ τρεφόμενον αἵματος, ἢν μὴ πάνυ χρησταῖς ἡ κύουσα χρῆται τροφαῖς ἐν τῷ λοιπῷ χρόνῳ τῆς κυήσεως.	αὐτός δέ δή ὁ  ὅς ἐπισπάω τροφή ὁ περίσσωμα δισσός ὑμήν ἐναποτίθεμαι , καί γίγνομαι μέν ὡς ὁ πολύς καί αὐτός  τε καί  , ὡς ἄν ὑπό  τρέφω αἷμα , ἐάν μή πάνυ χρήστης ὁ κύω χράω2 τροφή ἐν τῷ λοιπός χρόνος ὁ κύησις .
1134968	tlg0057.tlg044.1st1K-grc1	ἀλλ’ οὐδὲν τοῦτό γε πρὸς τὰ παρόντα.	ἀλλά οὐδείς οὗτος γε πρός ὁ πάρειμι .
1134969	tlg0057.tlg044.1st1K-grc1	τὸ δὲ μοχθηρῶν ὀρέγεσθαι ποιοτήτων, ὑπὲρ οὗ διηγούμενος ἐμνημόνευσα τῆς κίττης, γίγνεταί ποτε καὶ ἀνδράσιν, ὅταν γε καὶ τούτοις εἰς τὸ τῆς γαστρὸς στόμα κατασκήψῃ ὁμοία τις κακοχυμία.	ὁ δέ  ὀρέγω  , ὑπέρ οὗ  μνημονεύω ὁ  ,  ποτε καί ἀνήρ , ὅταν γε καί οὗτος εἰς ὁ ὁ γαστήρ στόμα κατασκήπτω ὅμοιος   .
1134970	tlg0057.tlg044.1st1K-grc1	ταυτὶ μὲν οὖν τὰ συμπτώματα περὶ τὴν τῆς τροφῆς ὄρεξιν γίγνεται.	μέν οὖν ὁ σύμπτωμα περί ὁ ὁ τροφή ὄρεξις γίγνομαι .
1134971	tlg0057.tlg044.1st1K-grc1	περὶ δὲ τὴν τοῦ ποτοῦ παραπλήσια τούτοις ἕτερα τοσαῦτα, ἡ μὲν οἷον στέρησις, ἐπειδὰν ἤτοι μηδ’ ὅλως δέηται τὸ σῶμα δι’ ὑπερβάλλουσάν τε ὑγρότητα καὶ ψύξιν, ἢ ἀναίσθητος ᾖ τοῦ καθ’ ἑαυτὴν πάθους ἡ γαστήρ·	περί δέ ὁ ὁ πότης παραπλήσιος οὗτος ἕτερος τοσοῦτος , ὁ μέν οἷος στέρησις , ἐπεί ἤτοι  ὅλος δέω ὁ σῶμα διά  τε ὑγρότης καί  , ἤ ἀναίσθητος εἰμί ὁ κατά ἑαυτοῦ πάθος ὁ γαστήρ ·
1134972	tlg0057.tlg044.1st1K-grc1	ἡ δὲ ἐνδεὴς ὄρεξις, ἐπειδὰν ἐνδεῶς γίγνηται τὰ αὐτά.	ὁ δέ ἐνδεής ὄρεξις , ἐπεί ἐνδεής  ὁ αὐτός .
1134973	tlg0057.tlg044.1st1K-grc1	ἡ μοχθηρὰ δὲ τῶν ποτῶν ὄρεξις ἀνάλογος γίγνεται τῇ περὶ τὴν τροφὴν ὀρέξει μοχθηρᾷ, ποτὲ μὲν ἀμέτρου πόματος, ὅταν ἐν αὐτοῖς χιτῶσι τῆς γαστρὸς ἁλμώδης τις ἢ χολώδης﻿ κακοχυμία περιέχηται, ποτὲ δὲ οἷον ζέσαντος τοῦ καθ’ ἑαυτὴν ὑγροῦ συμφύτου.	ὁ μοχθηρός δέ ὁ πότης   γίγνομαι ὁ περί ὁ τροφή ὀρέγω  , ποτε μέν ἄμετρος  , ὅταν ἐν αὐτός χιτών ὁ γαστήρ  τις ἤ  ﻿   , ποτε δέ οἷος  ὁ κατά ἑαυτοῦ  σύμφυτος .
1134974	tlg0057.tlg044.1st1K-grc1	μοχθηρῶν δ’ ἐπιθυμοῦσι πομάτων ὥσπερ καὶ σιτίων, ἀνάλογον τῇ κρατούσῃ κακοχυμίᾳ.	μοχθηρός  ἐπιθυμέω  ὥσπερ καί σιτέω , ἀνάλογος ὁ κρατέω  .
1134975	tlg0057.tlg044.1st1K-grc1	ταυτὶ μὲν οὖν ἐν χρόνῳ πλείονι κακῶς διαιτηθεῖσιν ἐπιγίγνεται·	μέν οὖν ἐν χρόνος  κακός  ἐπιγίγνομαι ·
1134976	tlg0057.tlg044.1st1K-grc1	ἀπαύστοις δὲ δίψεσι καταληφθεῖσιν, ἐξ ὧν περ καὶ ἀποθανόντας οἶδα τόν τε καταφαγόντα τὴν ἔχιδναν( ἦν δὲ ἄρα διψὰς) καὶ τοὺς ἐκ τοῦ οἴνου πιόντας ἐκ περιστάσεως θεριστὰς, ἐν ᾧ τοιοῦτόν τι θηρίον ἐναποτεθνήκει, καὶ τὸν ἐξ οἴνου παλαιοῦ μεθυσθέντα, καὶ τὸν ἀποκαρτερεῖν θελήσαντα, καὶ τοὺς ἐν τῷ πλοίῳ ἐπιλιπόντος τοῦ ὕδατος, ὧν ὅσοι τῆς θαλάσσης ἐτόλμησάν τι πιεῖν, ἀμετρότερόν τε διψήσαντες τῶν ἄλλων, καί τινες μὲν αὐτῶν ὑπαχθέντες τὴν γαστέρα καὶ δηχθέντες σφοδρῶς ὀξύτερον ἢ κατὰ τοὺς λοιποὺς ἀπέθανον.	ἄπαυστος δέ   , ἐκ ὅς περ καί ἀποθνῄσκω οἶδα ὁ τε κατεσθίω ὁ ἔχιδνα ( εἰμί δέ ἄρα  ) καί ὁ ἐκ ὁ οἶνος πίνω ἐκ περίστασις  , ἐν ὅς  τι θηρίον  , καί ὁ ἐκ οἶνος παλαιός μεθύσκω , καί ὁ ἀποκαρτερέω ἐθέλω , καί ὁ ἐν ὁ πλοῖον ἐπιλείπω ὁ ὕδωρ , ὅς ὅσος ὁ θάλασσα τολμάω τι πίνω ,  τε  ὁ ἄλλος , καί τις μέν αὐτός ὑπάγω ὁ γαστήρ καί δάκνω σφοδρός ὀξύς τίη κατά ὁ λοιπός ἀποθνῄσκω .
1134977	tlg0057.tlg044.1st1K-grc1	οἶδα δέ τινα καὶ τῶν πυρεττόντων καυσωδῶς, ἐπιδιδόντος ἔτι τοῦ νοσήματος, ἀνέδην τε πίνοντα ψυχρὸν, καὶ μηδαμῶς ἐμπιπλάμενον, ἄχρι περ ἂν ἀπέθανεν.	οἶδα δέ τις καί ὁ πυρέσσω  ,  ἔτι ὁ νόσημα , ἀνέδην τε πίνω ψυχρός , καί μηδαμῶς  , ἄχρι περ ἄν ἀποθνῄσκω .
1134978	tlg0057.tlg044.1st1K-grc1	αὗται μὲν δὴ τοιαῦται καὶ τοσαῦται περὶ τὰς ὀρέξεις τῆς γαστρὸς αἱ πλημμέλειαι.	οὗτος μέν δή τοιοῦτος καί τοσοῦτος περί ὁ ὄρεξις ὁ γαστήρ ὁ  .
1134979	tlg0057.tlg044.1st1K-grc1	καὶ πρὸς αὐταῖς ἡ καρδιαλγία, σύμπτωμά τι τοῦ στόματος τῆς γαστρὸς αἰσθητικὸν, ἀνιαρὸν ἐπὶ χυμοῖς δακνώδεσιν.	καί πρός αὐτός ὁ  , σύμπτωμα  ὁ στόμα ὁ γαστήρ αἰσθητικός , ἀνιαρός ἐπί   .
1134980	tlg0057.tlg044.1st1K-grc1	ἔξωθεν δὲ τούτων ἐστὶν ὁ καλούμενος βούλιμος ἐνδείας τε ἅμα καὶ ἀτονίας καὶ καταψύξεως τῆς ἐνταῦθα σύμπτωμα.	ἔξωθεν δέ οὗτος εἰμί ὁ καλέω  ἔνδεια τε ἅμα καί  καί  ὁ ἐνταῦθα σύμπτωμα .
1134981	tlg0057.tlg044.1st1K-grc1	θαυμαστὸν δὲ οὐδὲν, εἰ ταῖς ὀδύναις αὐτοῦ λειποψυχίαι τε καὶ καταπτώσεις ἕπονται τῆς δυνάμεως.	θαυμαστός δέ οὐδείς , εἰ ὁ ὀδύνη αὐτός  τε καί   ὁ δύναμις .
1134982	tlg0057.tlg044.1st1K-grc1	ὅπου γὰρ ὁρῶνταί τινες ἐπὶ προσπταίσματι δακτύλου λειποθυμήσαντες, οὐδὲν δήπου θαυμαστὸν ἐπὶ στομάχῳ παθεῖν αὐτὸ, καὶ τῇ τῆς αἰσθήσεως ἀκριβείᾳ καὶ τῇ τῆς θέσεως ἐγγύτητι τὰς δύο ἀρχὰς ἑτοιμότερον εἰς συμπάθειαν ἄγειν αὐτοῦ δυναμένου.	ὅπου γάρ  τις ἐπί πρόσπταισμα   ,   θαυμαστός ἐπί στόμαχος πάσχω αὐτός , καί ὁ ὁ αἴσθησις ἀκρίβεια καί ὁ ὁ θέσις  ὁ γε ἀρχή ἑτοῖμος εἰς συμπάθεια ἄγω αὐτός  .
1134983	tlg0057.tlg044.1st1K-grc1	καὶ τὰ μέγιστα συμπτώματα τοὺς εὐαισθητοτάτους στομάχους ἔστιν εὑρεῖν ἐπιφέροντας, ὡς ἂν καὶ μᾶλλον τῶν ἄλλων ἀνιωμένους ἐπὶ πᾶσι τοῖς λυποῦσι, καὶ ταῖς ἀρχαῖς ἀμφοτέραις ἀναπέμποντας ἔστιν ἰδεῖν τὴν βλάβην αὐτούς.	καί ὁ μέγας σύμπτωμα ὁ  στόμαχος εἰμί εὑρίσκω ἐπιφέρω , ὡς ἄν καί μᾶλλον ὁ ἄλλος ἀνιάω ἐπί πᾶς ὁ  , καί ὁ ἀρχή ἀμφότερος  εἰμί ὁράω ὁ βλάβη αὐτός .
1134984	tlg0057.tlg044.1st1K-grc1	ὅταν δὲ δὴ καὶ ὅλον τὸ νευρῶδες γένος ἐπί τινος εὐαισθητότερον ἢ εὐπαθέστερον ὑπάρχῃ, τότε δὴ καὶ μάλιστα καὶ αὐτάς γε τὰς ἀρχὰς εἰς συμπάθειαν ἑτοιμότερον ἄγεσθαι συμβέβηκεν, ὅταν ἤτοι κατά τι πάθος, ἢ καὶ φύσει πως ὑπάρχουσιν ἀσθενεῖς.	ὅταν δέ δή καί ὅλος ὁ  γένος ἐπί   ἤ  ὑπάρχω , τότε δή καί μάλιστα καί αὐτός γε ὁ ἀρχή εἰς συμπάθεια ἑτοῖμος ἄγω συμβαίνω , ὅταν ἤτοι κατά τις πάθος , ἤ καί φύσις πως ὑπάρχω ἀσθενής .
1134985	tlg0057.tlg044.1st1K-grc1	καὶ ὅταν γε συνέλθῃ τὰ τέτταρα, μέγιστον ἀνάγκη γενέσθαι τὸ πάθημα.	καί ὅταν γε συνέρχομαι ὁ τέσσαρες , μέγας ἀνάγκη γίγνομαι ὁ πάθημα .
1134986	tlg0057.tlg044.1st1K-grc1	τέσσαρα δὲ λέγω, τήν τε λυποῦσαν τὸν στόμαχον διάθεσιν ἰσχυρὰν γενομένην, καὶ τὴν αἴσθησιν αὐτῆς μάλιστα ἀκριβουμένην, καὶ τὸ τῶν νεύρων γένος, ἢ τὸ τῶν ἀρτηριῶν ἀσθενὲς ὑπάρχον, ἔτι δὲ πρὸς τούτοις ἤτοι τὸν ἐγκέφαλον, ἢ τὴν καρδίαν.	τέσσαρες δέ λέγω , ὁ τε λυπέω ὁ στόμαχος διάθεσις ἰσχυρός γίγνομαι , καί ὁ αἴσθησις αὐτός μάλιστα  , καί ὁ ὁ  γένος , τίη ὁ ὁ ἀρτηρία ἀσθενής ὑπάρχω , ἔτι δέ πρός οὗτος  ὁ ἐγκέφαλος , τίη ὁ καρδία .
1134987	tlg0057.tlg044.1st1K-grc1	οὕτω γοῦν ἐπιληψίαι τε διὰ τὸν ἄτονον στόμαχον ἐνίοις ἐπιγίνονται, καὶ κάροι, καὶ κώματα, καὶ καταλήψεις, παραφροσύναι τε καὶ μελαγχολίαι, τῆς κατὰ τὸν ἐγκέφαλόν τε καὶ τὰ νεῦρα συμπαθούσης ἀρχῆς.	οὕτως γοῦν  τε διά ὁ ἄτονος στόμαχος  ἐπιγίγνομαι , καί  , καί  , καί  ,  τε καί μελαγχολία , ὁ κατά ὁ  τε καί ὁ νεῦρον συμπαθέω ἀρχή .
1134988	tlg0057.tlg044.1st1K-grc1	αἱ δὲ ὀνομαζόμεναι καρδιακαὶ συγκοπαὶ τῆς κατὰ τὴν καρδίαν τε καὶ τὰς ἀρτηρίας ἀρχῆς συμπαθούσης ἐπιγίγνονται.	ὁ δέ ὀνομάζω   ὁ κατά ὁ καρδία τε καί ὁ ἀρτηρία ἀρχή συμπαθέω ἐπιγίγνομαι .
1134989	tlg0057.tlg044.1st1K-grc1	οὕτω δὲ καὶ ἀσφυξίαι τε καὶ μικροσφυξίαι, καὶ κακοσφυξίαι·	οὕτως δέ καί  τε καί  , καί  ·
1134990	tlg0057.tlg044.1st1K-grc1	αἱ δ’ ἄπνοιαι τῶν ἀρχῶν ἀμφοτέρων εἰς μεγάλην ἀγομένων συμπάθειαν·	ὁ   ὁ  ἀμφότερος εἰς μέγας ἄγω συμπάθεια ·
1134991	tlg0057.tlg044.1st1K-grc1	αἱ δύσπνοιαι δὲ κατὰ διττὸν τρόπον, αἱ μὲν τῇ στενοχωρίᾳ τῶν φρενῶν, αἱ δὲ τῶν ἀρχῶν ἀμφοτέρων συμπασχουσῶν.	ὁ  δέ κατά δισσός τρόπος , ὁ μέν ὁ στενοχωρία ὁ φρήν , ὁ δέ ὁ  ἀμφότερος  .
1134992	tlg0057.tlg044.1st1K-grc1	αἱ δ’ εἰς τὰ τοιαῦτα παθήματα προφάσεις ἄγουσαι τὸ ζῶον οὐκ ὀλίγαι.	ὁ  εἰς ὁ τοιοῦτος πάθημα πρόφασις ἄγω ὁ ζωός οὐ ὀλίγος .
1134993	tlg0057.tlg044.1st1K-grc1	ψύξις τε γὰρ ἰσχυρὰ ποτὲ μὲν αὐτὴ καθ’ αὑτὴν, ἔστιδ’ ὅτε ἐπὶ φλέγματι πάνυ ψυχρῷ,( τοιοῦτον δέ ἐστι παραπλήσιον ὑάλῳ κεχυμένῃ κατά τε τὴν χρόαν καὶ τὴν σύστασιν, ὅν περ δὴ καὶ ὑαλώδη χυμὸν οἱ περὶ τὸν Πραξαγόραν τε καὶ Φιλότιμον ὀνομάζουσιν) οὐχ ἥκιστα δὲ καὶ φυσῶδες πνεῦμα ψυχρὸν, ἢ ποτὸν, ἢ ἐδεστὸν, ἤ τι φάρμακον ἱκανῶς ψυχρὸν, αὐτό τε τῆς κοιλίας τὸ στόμα καταψύχεται, καὶ σὺν αὐτῷ διὰ μὲν τῶν νεύρων τὸν ἐγκέφαλον, διὰ δὲ τῆς μεγάλης ἀρτηρίας τὴν καρδίαν συγκαταψύχει·	ψῦξις τε γάρ ἰσχυρός ποτε μέν αὐτός κατά  , εἰμί δ’ ὅτε ἐπί φλέγμα πάνυ ψυχρός , (  δέ εἰμί παραπλήσιος ὕαλος χέω κατά τε ὁ χροιά καί ὁ σύστασις , ὅς περ δή καί  χυμός ὁ περί ὁ Πραξαγόρα τε καί  ὀνομάζω ) οὐ ἥκιστος δέ καί φυσώδης πνεῦμα ψυχρός , τίη ποτός , τίη ἐδεστός , ἤ  φάρμακον ἱκανός ψυχρός , αὐτός τε ὁ κοιλία ὁ στόμα καταψύχω , καί σύν αὐτός διά μέν ὁ νεῦρον ὁ ἐγκέφαλος , διά δέ ὁ μέγας ἀρτηρία ὁ καρδία  ·
1134994	tlg0057.tlg044.1st1K-grc1	τῇ μὲν τῶν νεύρων τοῦ γένους κοινωνίᾳ τὸν ἐγκέφαλον, τῇ δὲ τῆς θέσεως ἐγγύτητι τὴν καρδίαν.	ὁ μέν ὁ νευρά ὁ γένος κοινωνία ὁ ἐγκέφαλος , ὁ δέ ὁ θέσις  ὁ καρδία .
1134995	tlg0057.tlg044.1st1K-grc1	ἐπειδὰν μὲν γὰρ ἡ ἐκφυεῖσα τῆς καρδίας ἐπιβῇ τῆς ῥάχεως ἡ μεγίστη τῶν ἀρτηριῶν, πρῶτον μὲν ζεύγνυταί τε καὶ συνάπτεται δι’ ὑμένων τῷ στομάχῳ, μετ’ αὐτὸν δὲ τῷ στόματι καὶ αὐτῇ τῇ γαστρὶ κατὰ μῆκος ὑποτείνεται κάτω προϊοῦσα.	ἐπεί μέν γάρ ὁ  ὁ καρδία ἐπιβαίνω ὁ ῥάχις ὁ μέγας ὁ ἀρτηρία , πρῶτος μέν  τε καί συνάπτω διά  τῷ στόμαχος , μετά αὐτός δέ τῷ στόμα καί αὐτός ὁ γαστήρ κατά μῆκος ὑποτείνω κάτω  .
1134996	tlg0057.tlg044.1st1K-grc1	διὰ ταύτης μὲν οὖν τῆς ἀρτηρίας μεγίστης τε οὔσης καὶ ἐξ αὐτῆς τῆς καρδίας ἐκφυομένης, ἡ ἑτέρα τῶν ἀρχῶν συμπαθεῖ τῷ στόματι τῆς κοιλίας·	διά οὗτος μέν οὖν ὁ ἀρτηρία μέγας τε εἰμί καί ἐκ αὐτός ὁ καρδία ἐκφύω , ὁ ἕτερος ὁ ἀρχή  τῷ στόμα ὁ κοιλία ·
1134997	tlg0057.tlg044.1st1K-grc1	διὰ δὲ τῶν νεύρων ὁ ἐγκέφαλος·	διά δέ ὁ  ὁ ἐγκέφαλος ·
