id	filename	tokens	lemmas
744015	tlg0059.tlg018.perseus-grc2	τί οὖν ἂν εἴη ποτὲ τὸ τὰ αὑτοῦ πράττειν;	τίς οὖν ἄν ἐάω ποτε ὁ ὁ ἑαυτοῦ πράσσω ;
744016	tlg0059.tlg018.perseus-grc2	ἔχεις εἰπεῖν;	ἔχω λέγω ;
744017	tlg0059.tlg018.perseus-grc2	οὐκ οἶδα μὰ Δία ἔγωγε, ἦ δʼ ὅς·	οὐ οἶδα μά Ζεύς  , ἦ δέ ὅς ·
744018	tlg0059.tlg018.perseus-grc2	ἀλλʼ ἴσως οὐδὲν κωλύει μηδὲ τὸν λέγοντα μηδὲν εἰδέναι ὅτι ἐνόει.	ἴσος  κωλύω μηδέ ὁ λέγω  οἶδα ὅτι2 νοέω .
744019	tlg0059.tlg018.perseus-grc2	καὶ ἅμα ταῦτα λέγων ὑπεγέλα τε καὶ εἰς τὸν Κριτίαν ἀπέβλεπεν.	καί ἅμα οὗτος λέγω  τε καί εἰς ὁ Κριτίας  .
744020	tlg0059.tlg018.perseus-grc2	καὶ ὁ Κριτίας δῆλος μὲν ἦν καὶ πάλαι ἀγωνιῶν καὶ φιλοτίμως πρός τε τὸν Χαρμίδην καὶ πρὸς τοὺς παρόντας ἔχων, μόγις δʼ ἑαυτὸν ἐν τῷ πρόσθεν κατέχων τότε οὐχ οἷός τε ἐγένετο·	καί ὁ Κριτίας δῆλος μέν εἰμί καί πάλαι ἀγωνιάω καί φιλότιμος πρός τε ὁ Χαρμίδης καί πρός ὁ πάρειμι ἔχω , μόγις δέ ἑαυτοῦ ἐν ὁ πρόσθεν κατέχω τότε οὐ  τε γίγνομαι ·
744021	tlg0059.tlg018.perseus-grc2	δοκεῖ γάρ μοι παντὸς μᾶλλον ἀληθὲς εἶναι, ὃ ἐγὼ ὑπέλαβον, τοῦ Κριτίου ἀκηκοέναι τὸν Χαρμίδην ταύτην τὴν ἀπόκρισιν περὶ τῆς σωφροσύνης.	δοκέω γάρ  πᾶς μᾶλλον ἀληθής εἰμί , ὅς  ὑπολαμβάνω , ὁ Κριτίας  ὁ Χαρμίδης οὗτος ὁ ἀπόκρισις περί ὁ σωφροσύνη .
744022	tlg0059.tlg018.perseus-grc2	ὁ μὲν οὖν Χαρμίδης βουλόμενος μὴ αὐτὸς ὑπέχειν λόγον ἀλλʼ ἐκεῖνον τῆς ἀποκρίσεως, ὑπεκίνει αὐτὸν ἐκεῖνον, καὶ ἐνεδείκνυτο ὡς ἐξεληλεγμένος εἴη·	ὁ μέν οὖν Χαρμίδης  μή αὐτός ὑπέχω λόγος  ἐκεῖνος ὁ ἀπόκρισις ,  αὐτός ἐκεῖνος , καί ἐνδείκνυμι ὡς ἐξελέγχω εἰμί ·
744023	tlg0059.tlg018.perseus-grc2	ὁ δʼ οὐκ ἠνέσχετο, ἀλλά μοι ἔδοξεν ὀργισθῆναι αὐτῷ ὥσπερ ποιητὴς ὑποκριτῇ κακῶς διατιθέντι τὰ ἑαυτοῦ ποιήματα.	ὁ δέ οὐ ἀνέχω , ἀλλά  δοκέω ὀργίζω αὐτός ὥσπερ ποιητής  κακός  ὁ ἑαυτοῦ ποίημα .
744024	tlg0059.tlg018.perseus-grc2	ὥστʼ ἐμβλέψας αὐτῷ εἶπεν, οὕτως οἴει, ὦ Χαρμίδη, εἰ σὺ μὴ οἶσθα ὅτι ποτʼ ἐνόει ὃς ἔφη σωφροσύνην εἶναι τὸ τὰ ἑαυτοῦ πράττειν, οὐδὲ δὴ ἐκεῖνον εἰδέναι;	ὥστε ἐμβλέπω αὐτός λέγω , οὕτως οἴομαι , ὦ Χαρμίδης , εἰ  μή οἶδα ὅτι2 ποτε νοέω ὅς φημί σωφροσύνη εἰμί ὁ ὁ ἑαυτοῦ πράσσω , οὐδέ δή ἐκεῖνος οἶδα ;
744025	tlg0059.tlg018.perseus-grc2	ἀλλʼ, ὦ βέλτιστε, ἔφην ἐγώ, Κριτία, τοῦτον μὲν οὐδὲν θαυμαστὸν ἀγνοεῖν τηλικοῦτον ὄντα·	, ὦ βέλτιστος , φημί  ,  , οὗτος μέν οὐδείς θαυμαστός ἀγνοέω τηλικοῦτος εἰμί ·
744026	tlg0059.tlg018.perseus-grc2	σὲ δέ που εἰκὸς εἰδέναι καὶ ἡλικίας ἕνεκα καὶ ἐπιμελείας.	δέ που ἔοικα οἶδα καί ἡλικία ἕνεκα καί ἐπιμέλεια .
744027	tlg0059.tlg018.perseus-grc2	εἰ οὖν συγχωρεῖς τοῦτʼ εἶναι σωφροσύνην ὅπερ οὑτοσὶ λέγει καὶ παραδέχῃ τὸν λόγον, ἔγωγε πολὺ ἂν ἥδιον μετὰ σοῦ σκοποίμην εἴτʼ ἀληθὲς εἴτε μὴ τὸ λεχθέν.	εἰ οὖν συγχωρέω οὗτος εἰμί σωφροσύνη ὅς οὗτος λέγω καί  ὁ λόγος ,  πολύς ἄν  μετά σός  εἴτε ἀληθής εἴτε μή ὁ λέγω .
744028	tlg0059.tlg018.perseus-grc2	ἀλλὰ πάνυ συγχωρῶ, ἔφη, καὶ παραδέχομαι.	ἀλλά πάνυ συγχωρέω , φημί , καί  .
744029	tlg0059.tlg018.perseus-grc2	καλῶς γε σὺ τοίνυν, ἦν δʼ ἐγώ, ποιῶν.	καλός γε  τοίνυν , εἰμί δέ  , ποιέω .
744030	tlg0059.tlg018.perseus-grc2	καί μοι λέγε, ἦ καὶ ἃ νυνδὴ ἠρώτων ἐγὼ συγχωρεῖς, τοὺς δημιουργοὺς πάντας ποιεῖν τι;	καί  λέγω , ἦ καί ὅς νῦν δή ἐρωτάω  συγχωρέω , ὁ  πᾶς ποιέω τι ;
744031	tlg0059.tlg018.perseus-grc2	ἔγωγε.	.
744032	tlg0059.tlg018.perseus-grc2	ἦ οὖν δοκοῦσί σοι τὰ ἑαυτῶν μόνον ποιεῖν ἢ καὶ τὰ τῶν ἄλλων;	ἦ οὖν δοκέω σύ ὁ ἑαυτοῦ μόνος ποιέω ἤ καί ὁ ὁ ἄλλος ;
744033	tlg0059.tlg018.perseus-grc2	καὶ τὰ τῶν ἄλλων.	καί ὁ ὁ ἄλλος .
744034	tlg0059.tlg018.perseus-grc2	σωφρονοῦσιν οὖν οὐ τὰ ἑαυτῶν μόνον ποιοῦντες;	σωφρονέω οὖν οὐ ὁ ἑαυτοῦ μόνος ποιέω ;
744035	tlg0059.tlg018.perseus-grc2	τί γὰρ κωλύει;	τι γάρ κωλύω ;
744036	tlg0059.tlg018.perseus-grc2	ἔφη.	φημί .
744037	tlg0059.tlg018.perseus-grc2	οὐδὲν ἐμέ γε, ἦν δʼ ἐγώ·	οὐδείς  γε , εἰμί δέ  ·
744038	tlg0059.tlg018.perseus-grc2	ἀλλʼ ὅρα μὴ ἐκεῖνον κωλύει, ὃς ὑποθέμενος σωφροσύνην εἶναι τὸ τὰ ἑαυτοῦ πράττειν ἔπειτα οὐδέν φησι κωλύειν καὶ τοὺς τὰ τῶν ἄλλων πράττοντας σωφρονεῖν.	ὁράω μή ἐκεῖνος κωλύω , ὅς ὑποτίθημι σωφροσύνη εἰμί ὁ ὁ ἑαυτοῦ πράσσω ἔπειτα  φημί κωλύω καί ὁ ὁ ὁ ἄλλος πράσσω σωφρονέω .
744039	tlg0059.tlg018.perseus-grc2	ἐγὼ γάρ που, ἦ δʼ ὅς, τοῦθʼ ὡμολόγηκα, ὡς οἱ τὰ τῶν ἄλλων πράττοντες σωφρονοῦσιν, εἰ τοὺς ποιοῦντας ὡμολόγησα.	γάρ που , ἦ δέ ὅς ,   , ὡς ὁ ὁ ὁ ἄλλος πράσσω σωφρονέω , εἰ ὁ ποιέω ὁμολογέω .
744040	tlg0059.tlg018.perseus-grc2	εἰπέ μοι, ἦν δʼ ἐγώ, οὐ ταὐτὸν καλεῖς τὸ ποιεῖν καὶ τὸ πράττειν;	λέγω  , εἰμί δέ  , οὐ αὐτός καλέω ὁ ποιέω καί ὁ πράσσω ;
744041	tlg0059.tlg018.perseus-grc2	οὐ μέντοι, ἔφη·	οὐ  , φημί ·
744042	tlg0059.tlg018.perseus-grc2	οὐδέ γε τὸ ἐργάζεσθαι καὶ τὸ ποιεῖν.	οὐδέ γε ὁ ἐργάζομαι καί ὁ ποιέω .
744043	tlg0059.tlg018.perseus-grc2	ἔμαθον γὰρ παρʼ Ἡσιόδου, ὃς ἔφη ἔργον δʼ οὐδὲν εἶναι ὄνειδος.	μανθάνω γάρ παρά Ἡσίοδος , ὅς φημί ἔργον δέ οὐδείς εἰμί ὄνειδος .
744044	tlg0059.tlg018.perseus-grc2	οἴει οὖν αὐτόν, εἰ τὰ τοιαῦτα ἔργα ἐκάλει καὶ ἐργάζεσθαι καὶ πράττειν, οἷα νυνδὴ σὺ ἔλεγες, οὐδενὶ ἂν ὄνειδος φάναι εἶναι σκυτοτομοῦντι ἢ ταριχοπωλοῦντι ἢ ἐπʼ οἰκήματος καθημένῳ;	οἴομαι οὖν αὐτός , εἰ ὁ τοιοῦτος ἔργον καλέω καί ἐργάζομαι καί πράσσω , οἷος νῦν δή   ,  ἄν ὄνειδος φαίνω εἰμί  τίη  ἤ  οἴκημα  ;
744045	tlg0059.tlg018.perseus-grc2	οὐκ οἴεσθαί γε χρή, ὦ Σώκρατες, ἀλλὰ καὶ ἐκεῖνος οἶμαι ποίησιν πράξεως καὶ ἐργασίας ἄλλο ἐνόμιζεν, καὶ ποίημα μὲν γίγνεσθαι ὄνειδος ἐνίοτε, ὅταν μὴ 1 μετὰ τοῦ καλοῦ γίγνηται, ἔργον δὲ οὐδέποτε οὐδὲν ὄνειδος·	οὐ  γε χρή , ὦ Σωκράτης , ἀλλά καί ἐκεῖνος οἴομαι ποίησις πρᾶξις καί ἐργασία ἄλλος νομίζω , καί ποίημα μέν γίγνομαι ὄνειδος ἐνίοτε , ὅταν μή  μετά ὁ καλός γίγνομαι , ἔργον δέ οὐδέποτε οὐδείς ὄνειδος ·
744046	tlg0059.tlg018.perseus-grc2	τὰ γὰρ καλῶς τε καὶ ὠφελίμως ποιούμενα ἔργα ἐκάλει, καὶ ἐργασίας τε καὶ πράξεις τὰς τοιαύτας ποιήσεις.	ὁ γάρ καλός τε καί ὠφέλιμος ποιέω ἔργον καλέω , καί ἐργασία τε καί πρᾶξις ὁ τοιοῦτος ποίησις .
744047	tlg0059.tlg018.perseus-grc2	φάναι δέ γε χρὴ καὶ οἰκεῖα μόνα τὰ τοιαῦτα ἡγεῖσθαι αὐτόν, τὰ δὲ βλαβερὰ πάντα ἀλλότρια·	φαίνω δέ γε χρή καί οἰκεῖος μόνος ὁ τοιοῦτος  αὐτός , ὁ δέ βλαβερός πᾶς ἀλλότριος ·
744048	tlg0059.tlg018.perseus-grc2	ὥστε καὶ Ἡσίοδον χρὴ οἴεσθαι καὶ ἄλλον ὅστις φρόνιμος τὸν τὰ αὑτοῦ πράττοντα τοῦτον σώφρονα καλεῖν.	ὥστε καί Ἡσίοδος χρή οἴομαι καί ἄλλος ὅστις φρόνιμος ὁ ὁ ἑαυτοῦ πράσσω οὗτος σώφρων καλέω .
744049	tlg0059.tlg018.perseus-grc2	ὦ Κριτία, ἦν δʼ ἐγώ, καὶ εὐθὺς ἀρχομένου σου σχεδὸν ἐμάνθανον τὸν λόγον, ὅτι τὰ οἰκεῖά τε καὶ τὰ αὑτοῦ ἀγαθὰ καλοίης, καὶ τὰς τῶν ἀγαθῶν ποιήσεις πράξεις·	ὦ Κριτίας , εἰμί δέ  , καί εὐθύς ἄρχω  σχεδόν μανθάνω ὁ λόγος , ὅτι2 ὁ  τε καί ὁ ἑαυτοῦ ἀγαθός  , καί ὁ ὁ ἀγαθός ποίησις πρᾶξις ·
744050	tlg0059.tlg018.perseus-grc2	καὶ γὰρ Προδίκου μυρία τινὰ ἀκήκοα περὶ ὀνομάτων διαιροῦντος.	καί γάρ Πρόδικος    περί ὄνομα διαιρέω .
744051	tlg0059.tlg018.perseus-grc2	ἀλλʼ ἐγώ σοι τίθεσθαι μὲν τῶν ὀνομάτων δίδωμι ὅπῃ ἂν βούλῃ ἕκαστον·	τίθημι μέν ὁ ὄνομα δίδωμι ὅπῃ ἄν βούλομαι ἕκαστος ·
744052	tlg0059.tlg018.perseus-grc2	δήλου δὲ μόνον ἐφʼ ὅτι ἂν φέρῃς τοὔνομα ὅτι ἂν λέγῃς.	δῆλος δέ μόνος  ὅτι2 ἄν φέρω ὄνομα ὅτι2 ἄν λέγω .
744053	tlg0059.tlg018.perseus-grc2	νῦν οὖν πάλιν ἐξ ἀρχῆς σαφέστερον ὅρισαι·	νῦν οὖν πάλιν ἐκ ἀρχή σαφής  ·
744054	tlg0059.tlg018.perseus-grc2	ἆρα τὴν τῶν ἀγαθῶν πρᾶξιν ἢ ποίησιν ἢ ὅπως σὺ βούλει ὀνομάζειν, ταύτην λέγεις σὺ σωφροσύνην εἶναι;	ὁ ὁ ἀγαθός πρᾶξις ἤ ποίησις ἤ ὅπως  βούλομαι ὀνομάζω , οὗτος λέγω  σωφροσύνη εἰμί ;
744055	tlg0059.tlg018.perseus-grc2	ἔγωγε, ἔφη.	, φημί .
744056	tlg0059.tlg018.perseus-grc2	οὐκ ἄρα σωφρονεῖ ὁ τὰ κακὰ πράττων, ἀλλʼ ὁ τἀγαθά;	οὐ ἄρα σωφρονέω ὁ ὁ κακός πράσσω ,  ὁ  ;
744057	tlg0059.tlg018.perseus-grc2	σοὶ δέ, ἦ δʼ ὅς, ὦ βέλτιστε, οὐχ οὕτω δοκεῖ;	σύ δέ , ἦ δέ ὅς , ὦ βέλτιστος , οὐ οὕτως δοκέω ;
744058	tlg0059.tlg018.perseus-grc2	ἔα, ἦν δʼ ἐγώ·	ἔα , εἰμί δέ  ·
744059	tlg0059.tlg018.perseus-grc2	μὴ γάρ πω τὸ ἐμοὶ δοκοῦν σκοπῶμεν, ἀλλʼ ὃ σὺ λέγεις νῦν.	μή γάρ πω ὁ  δοκέω σκοπέω ,  ὅς  λέγω νῦν .
744060	tlg0059.tlg018.perseus-grc2	ἀλλὰ μέντοι ἔγωγε, ἔφη, τὸν μὴ ἀγαθὰ ἀλλὰ κακὰ ποιοῦντα οὔ φημι σωφρονεῖν, τὸν δὲ ἀγαθὰ ἀλλὰ μὴ κακὰ σωφρονεῖν·	ἀλλά  ἐγώ , φημί , ὁ μή ἀγαθός ἀλλά κακός ποιέω οὐ φημί σωφρονέω , ὁ δέ ἀγαθός ἀλλά μή κακός σωφρονέω ·
744061	tlg0059.tlg018.perseus-grc2	τὴν γὰρ τῶν ἀγαθῶν πρᾶξιν σωφροσύνην εἶναι σαφῶς σοι διορίζομαι.	ὁ γάρ ὁ ἀγαθός πρᾶξις σωφροσύνη εἰμί σαφής  διορίζω .
744062	tlg0059.tlg018.perseus-grc2	καὶ οὐδέν γέ σε ἴσως κωλύει ἀληθῆ λέγειν·	καί οὐδείς γε  ἴσος κωλύω ἀληθής λέγω ·
744063	tlg0059.tlg018.perseus-grc2	τόδε γε μέντοι, ἦν δʼ ἐγώ, θαυμάζω, εἰ σωφρονοῦντας ἀνθρώπους ἡγῇ σὺ ἀγνοεῖν ὅτι σωφρονοῦσιν.	ὅδε γε μέντοι , εἰμί δέ  , θαυμάζω , εἰ σωφρονέω ἄνθρωπος   ἀγνοέω ὅτι2 σωφρονέω .
744064	tlg0059.tlg018.perseus-grc2	ἀλλʼ οὐχ ἡγοῦμαι, ἔφη.	οὐ  , φημί .
744065	tlg0059.tlg018.perseus-grc2	οὐκ ὀλίγον πρότερον, ἔφην ἐγώ, ἐλέγετο ὑπὸ σοῦ ὅτι τοὺς δημιουργοὺς οὐδὲν κωλύει καὶ αὖ τὰ τῶν ἄλλων ποιοῦντας σωφρονεῖν;	οὐ ὀλίγος  , φημί  , λέγω ὑπό σός ὅτι2 ὁ δημιουργός  κωλύω καί αὖ ὁ ὁ  ποιέω σωφρονέω ;
744066	tlg0059.tlg018.perseus-grc2	ἐλέγετο γάρ, ἔφη·	λέγω γάρ , φημί ·
744067	tlg0059.tlg018.perseus-grc2	ἀλλὰ τί τοῦτο;	ἀλλά τι οὗτος ;
744068	tlg0059.tlg018.perseus-grc2	οὐδέν·	οὐδείς ·
744069	tlg0059.tlg018.perseus-grc2	ἀλλὰ λέγε εἰ δοκεῖ τίς σοι ἰατρός, ὑγιᾶ τινα ποιῶν, ὠφέλιμα καὶ ἑαυτῷ ποιεῖν καὶ ἐκείνῳ ὃν ἰῷτο;	ἀλλά λέγω εἰ δοκέω τις  ἰατρός ,  τις ποιέω , ὠφέλιμος καί ἑαυτοῦ ποιέω καί ἐκεῖνος ὅς  ;
744070	tlg0059.tlg018.perseus-grc2	ἔμοιγε.	.
744071	tlg0059.tlg018.perseus-grc2	οὐκοῦν τὰ δέοντα πράττει ὅ γε ταῦτα πράττων;	οὐκοῦν ὁ δέω πράσσω ὁ γε οὗτος πράσσω ;
744072	tlg0059.tlg018.perseus-grc2	ναί.	ναί .
744073	tlg0059.tlg018.perseus-grc2	ὁ τὰ δέοντα πράττων οὐ σωφρονεῖ;	ὁ  δέω πράσσω οὐ σωφρονέω ;
744074	tlg0059.tlg018.perseus-grc2	σωφρονεῖ μὲν οὖν.	σωφρονέω μέν οὖν .
744075	tlg0059.tlg018.perseus-grc2	ἦ οὖν καὶ γιγνώσκειν ἀνάγκη τῷ ἰατρῷ ὅταν τε ὠφελίμως ἰᾶται καὶ ὅταν μή;	ἦ οὖν καί γιγνώσκω ἀνάγκη τῷ ἰατρός ὅταν τε ὠφέλιμος ἰάομαι καί ὅταν μή ;
744076	tlg0059.tlg018.perseus-grc2	καὶ ἑκάστῳ τῶν δημιουργῶν ὅταν τε μέλλῃ ὀνήσεσθαι ἀπὸ τοῦ ἔργου οὗ ἂν πράττῃ καὶ ὅταν μή;	καί ἕκαστος ὁ δημιουργός ὅταν τε   ἀπό ὁ ἔργον οὗ ἄν πράσσω καί ὅταν μή ;
744077	tlg0059.tlg018.perseus-grc2	ἴσως οὔ.	ἴσος οὐ .
744078	tlg0059.tlg018.perseus-grc2	ἐνίοτε ἄρα, ἦν δʼ ἐγώ, ὠφελίμως πράξας ἢ βλαβερῶς ὁ ἰατρὸς οὐ γιγνώσκει ἑαυτὸν ὡς ἔπραξεν·	ἐνίοτε ἄρα , εἰμί δέ  , ὠφέλιμος πράσσω ἤ βλαβερός ὁ ἰατρός οὐ γιγνώσκω ἑαυτοῦ ὡς πράσσω ·
744079	tlg0059.tlg018.perseus-grc2	καίτοι ὠφελίμως πράξας, ὡς ὁ σὸς λόγος, σωφρόνως ἔπραξεν.	ὠφέλιμος πράσσω , ὡς ὁ  λόγος , σώφρων πράσσω .
744080	tlg0059.tlg018.perseus-grc2	ἢ οὐχ οὕτως ἔλεγες;	ἤ οὐ οὕτως  ;
744081	tlg0059.tlg018.perseus-grc2	ἔγωγε.	.
744082	tlg0059.tlg018.perseus-grc2	οὐκοῦν, ὡς ἔοικεν, ἐνίοτε ὠφελίμως πράξας πράττει μὲν σωφρόνως καὶ σωφρονεῖ, ἀγνοεῖ δʼ ἑαυτὸν ὅτι σωφρονεῖ;	οὐκοῦν , ὡς ἔοικα , ἐνίοτε ὠφέλιμος πράσσω πράσσω μέν σώφρων καί σωφρονέω , ἀγνοέω δέ ἑαυτοῦ ὅτι2 σωφρονέω ;
744083	tlg0059.tlg018.perseus-grc2	ἀλλὰ τοῦτο μέν, ἔφη, ὦ Σώκρατες, οὐκ ἄν ποτε γένοιτο, ἀλλʼ εἴ τι σὺ οἴει ἐκ τῶν ἔμπροσθεν ὑπʼ ἐμοῦ ὡμολογημένων εἰς τοῦτο ἀναγκαῖον εἶναι συμβαίνειν, ἐκείνων ἄν τι ἔγωγε μᾶλλον ἀναθείμην, καὶ οὐκ ἂν αἰσχυνθείην μὴ οὐχὶ ὀρθῶς φάναι εἰρηκέναι, μᾶλλον ἤ ποτε συγχωρήσαιμʼ ἂν ἀγνοοῦντα αὐτὸν ἑαυτὸν ἄνθρωπον σωφρονεῖν.	ἀλλά οὗτος μέν , φημί , ὦ Σωκράτης , οὐ ἄν ποτε γίγνομαι ,  εἰ τι  οἴομαι ἐκ ὁ ἔμπροσθεν ὑπό ἐγώ  εἰς οὗτος ἀναγκαῖον εἰμί συμβαίνω , ἐκεῖνος ἄν τις  μᾶλλον  , καί οὐ ἀνά  μή οὐ ὀρθός φαίνω λέγω , μᾶλλον ἤ ποτε  ἄν ἀγνοέω αὐτός  ἄνθρωπος σωφρονέω .
