id	filename	tokens	lemmas
761585	tlg4015.tlg001.opp-grc1	νῦν δὲ πρὸς ἀντιδιαστολὴν παραληφθεισῶν τῶν ἀποφάσεων τὰς μὲν μερικὰς οὐσίας σεμνύνομεν εἰκότως διὰ τοῦ ὁρισμοῦ, διὰ μὲν τοῦ μὴ ἐν ὑποκειμένῳ χωρίζοντες αὐτὰς τῶν συμβεβηκότῶν διὰ δὲ τοῦ μὴ καθ’ ὑποκειμένου τῶν καθ’ ὑποκειμένου, κἀνταῦθα δὲ τὸ σεμνὸν αὐταῖς προσάπτομεν λέγοντες αὐτὰς μὲν ἑτέροις χρείαν παρέχειν μηδενὸς δὲ δέεσθαι τὰ γὰρ καθόλου τῶν μερικῶν δέονται πρὸς κατηγορίαν, ταῦτα δὲ ἐκείνων οὐκέτι), τῖς δὲ νοηταῖς οὐσίαις οὐδεμίαν προσοίσομεν ἀξίαν διὰ τούτων·	νῦν δέ πρός   ὁ ἀπόφασις ὁ μέν  οὐσία  εἰκός διά ὁ ὁρισμός , διά μέν ὁ μή ἐν  χωρίζω αὐτός ὁ  διά δέ ὁ μή κατά  ὁ κατά  , ἐνταῦθα δέ ὁ σεμνός αὐτός προσάπτω λέγω αὐτός μέν ἕτερος χρεία παρέχω  δέ δέω ὁ γάρ καθόλου ὁ  δέω πρός κατηγορία , οὗτος δέ ἐκεῖνος οὐκέτι ) ,  δέ  οὐσία οὐδείς προσφέρω ἄξιος διά οὗτος ·
761586	tlg4015.tlg001.opp-grc1	οὐδὲν γὰρ μέγα, εἰ ταύτας εἴποιμεν μὴ εἶναι ἐν ὑποκειμένῳ·	οὐδείς γάρ μέγας , εἰ οὗτος  μή εἰμί ἐν  ·
761587	tlg4015.tlg001.opp-grc1	οὐδὲ γὰρ ἀντιδιῄρηται αὐταῖς συμβεβηκός τι·	οὐδέ γάρ  αὐτός  τι ·
761588	tlg4015.tlg001.opp-grc1	οὐδὲ γὰρ ὅλως δεκτικαί εἰσι συμβεβηκότων.	οὐδέ γάρ ὅλος  εἰμί συμβαίνω .
761589	tlg4015.tlg001.opp-grc1	καὶ τί λέγω περὶ τῶν νοητῶν οὐσιῶν, ὅπου γε οὐδὲ ἐπὶ ψυχῆς μόνης ἁρμόσει ὁ λόγος, ὅταν θεωρῶμεν αὐτὴν ἀπολελυμένην τῆς σχέσεως τῆς πρὸς τὸ σῶμα καὶ ἐξομοιωθεῖσαν θεῷ καὶ τὸ κοσμικὸν ἐπισκοποῦσαν ἀγαθόν;	καί τι λέγω περί ὁ νοητός  , ὅπου γε οὐδέ ἐπί ψυχή μόνος ἁρμόζω ὁ λόγος , ὅταν θεωρέω αὐτός  ὁ σχέσις ὁ πρός ὁ σῶμα καί  θεός καί ὁ   ἀγαθός ;
761590	tlg4015.tlg001.opp-grc1	ὁπηνίκα δὲ ἐν γενέσει θεωρεῖται καὶ τοῖς σώμασι συμπεπλεγμένη, τότε καὶ ἐπ’ αὐτῆς ἁρμόσει ὁ ὁρισμὸς ἅτε ὑποκειμένης συμβεβηκόσιν·	ὁπηνίκα δέ ἐν γένεσις θεωρέω καί ὁ σῶμα  , τότε καί ἐπί αὐτός ἁρμόζω ὁ ὁρισμός ἅτε  συμβαίνω ·
761591	tlg4015.tlg001.opp-grc1	ὑπόκειται γὰρ τῇ φιλοσοφίᾳ ἢ γραμματικῇ ἢ ἄλλῃ τινὶ ἐπιστήμῃ, ἅτινα περὶ αὐτὴν συμβέβηκε·	ὑπόκειμαι γάρ ὁ φιλοσοφία τίη γραμματικός ἤ ἄλλος  ἐπιστήμη , ὅστις περί αὐτός συμβαίνω ·
761592	tlg4015.tlg001.opp-grc1	τῶν δὲ δύο τῶν εἰλημμένων ἐν τῷ ὁρισμῷ τὸ μέν ἐστι τῇ φύσει πρῶτον τὸ δὲ τῇ διδασκαλίᾳ·	ὁ δέ γε ὁ  ἐν ὁ ὁρισμός ὁ μέν εἰμί ὁ φύσις  ὁ δέ ὁ διδασκαλία ·
761593	tlg4015.tlg001.opp-grc1	οὐσίας γὰρ| οὔσης καὶ συμβεβηκότος καὶ καθολικοῦ καὶ μερικοῦ, φύσει μὲν πρότερον ἡ οὐσία, διότι αὐτὴ μὲν αὐθυπόστατος πόστατος ἐκεῖνα δὲ ἐν ταύτῃ ἔχει τὸ εἶναι.	οὐσία γάρ | εἰμί καί συμβαίνω καί  καί  , φύσις μέν πρότερος ὁ οὐσία , διότι αὐτός μέν   ἐκεῖνος δέ ἐν οὗτος ἔχω ὁ εἰμί .
761594	tlg4015.tlg001.opp-grc1	κατὰ δὲ τὸν σκοπὸν τῆς προ- κειμένης διδασκαλίας πρότερον τὸ μερικόν·	κατά δέ ὁ  ὁ  -  διδασκαλία πρότερος ὁ  ·
761595	tlg4015.tlg001.opp-grc1	καὶ γὰρ τὸ καθόλου τῇ φύσει πρότερον.	καί γάρ ὁ καθόλου ὁ φύσις  .
761596	tlg4015.tlg001.opp-grc1	τῶν οὖν εἰλημμένων ἐν τῷ ὁρισμῷ τὸ μέν ἐστι πρῶτον ἐκ τῆς τῶν πραγμάτων φύσεως, τὸ δὲ·	ὁ οὖν  ἐν ὁ ὁρισμός ὁ μέν εἰμί πρῶτος ἐκ ὁ ὁ πρᾶγμα φύσις , ὁ δέ ·
761597	tlg4015.tlg001.opp-grc1	ἐκ τοῦ σκοποῦ τῆς διδασκαλίας.	ἐκ ὁ σκοπός ὁ διδασκαλία .
761598	tlg4015.tlg001.opp-grc1	καὶ σκόπει ὅτι οὐ μάτην προέλαβε τὴν περὶ τοῦ καθ’ ὑποκειμένου καὶ ἐν ὑποκειμένῳ διδασκαλίαν, ἐπεὶ ἔμελλεν ἡμῖν ἀσαφὴς εἶναι ὁ ὁρισμὸς τῶν ἐν αὐτῷ παραλαμβανομένων φωνῶν ἀγνώστων οὐσῶν.	καί σκοπέω ὅτι2 οὐ μάτην προλαμβάνω ὁ περί ὁ κατά  καί ἐν  διδασκαλία , ἐπεί μέλλω  ἀσαφής εἰμί ὁ ὁρισμός ὁ ἐν αὐτός παραλαμβάνω φωνέω ἄγνωστος εἰμί .
761599	tlg4015.tlg001.opp-grc1	p.	.
761600	tlg4015.tlg001.opp-grc1	2a14 Δεύτεραι δὲ οὐσίαι λέγονται.	δέ οὐσία λέγω .
761601	tlg4015.tlg001.opp-grc1	Ἄξιον δὲ ζητῆσαι ἐνταῦθα ποίῳ τρόπῳ κέχρηται διαιρέσεως ἐν τῇ οὐσίᾳ.	Ἄξιος δέ ζητέω ἐνταῦθα ποιός τρόπος χράω διαίρεσις ἐν ὁ οὐσία .
761602	tlg4015.tlg001.opp-grc1	τῶν γὰρ διαιρουμένων τὰ μὲν ὡς γένος εἰς εἴδη διαιροῦνται ὡς τὸ ζῷον εἰς λογικὸν καὶ ἄλογον, τὰ δὲ ὡς ὅλον εἰς μέρη ὡς τὸ σῶμα εἰς χεῖρας καὶ πόδας καὶ κεφαλὴν καὶ τὰ λοιπά, τὰ δὲ ὡς ὁμώνυμος φωνὴ εἰς διάφορα σημαινόμενα ὡς ὁ μῦς εἴς τε τὸν θαλάσσιον καὶ τὸν γηγενῆ.	ὁ γάρ  ὁ μέν ὡς γένος εἰς εἶδος διαιρέω ὡς ὁ ζῷον εἰς  καί ἄλογος ,  δέ ὡς  εἰς μέρος ὡς ὁ σῶμα εἰς χείρ καί πούς καί κεφαλή καί ὁ λοιπός , ὁ δέ ὡς ὁμώνυμος φωνή εἰς  σημαίνω ὡς ὁ μῦς  τε ὁ θαλάσσιος καί ὁ γηγενής .
761603	tlg4015.tlg001.opp-grc1	ἴδωμεν οὖν εἰ κατὰ μίαν τῶν διαιρέσεων τούτων διαιρεῖ τὴν οὐσίαν εἴς τε τὴν πρώτην καὶ τὴν δευτέραν.	οὖν εἰ κατά  ὁ διαίρεσις οὗτος διαιρέω ὁ οὐσία εἰς τε ὁ πρῶτος καί ὁ δεύτερος .
761604	tlg4015.tlg001.opp-grc1	φαμὲν οὖν ὅτι πρῶτον μὲν οὐκ ἔστιν ἡ διαίρεσις αὕτη τῶν ὡς γένος εἰς εἴδη διαιρουμένων·	φημί οὖν ὅτι2 πρῶτος μέν οὐ εἰμί ὁ διαίρεσις οὗτος ὁ ὡς γένος εἰς εἶδος διαιρέω ·
761605	tlg4015.tlg001.opp-grc1	παρα- κολουθεῖ γὰρ τῇ τοιαύτῃ διαιρέσει τὸ ἀναιρεθέντος ἑνὸς εἴδους μὴ συναναιριῖσθαι τὰ λοιπά·	-  γάρ ὁ τοιοῦτος διαίρεσις ὁ ἀναιρέω  εἰδοί μή  ὁ λοιπός ·
761606	tlg4015.tlg001.opp-grc1	ἀναιρεθέντος γὰρ ἀνθρώπου οὐ συναναιρεῖται τὰ λοιπὰ ζῷα, ἅπερ εἰσὶν εἴδη τοῦ ζῴου·	ἀναιρέω γάρ ἄνθρωπος οὐ συναναιρέω ὁ λοιπός ζῷον , ὅς εἰμί εἶδος ὁ ζῷον ·
761607	tlg4015.tlg001.opp-grc1	ἐνταῦθα μέντοι ἀναιρεθεί|σης σὴς τῆς δευτέρας οὐσίας συναναιρεῖται καὶ ἡ πρώτη·	ἐνταῦθα    ὁ δεύτερος οὐσία συναναιρέω καί ὁ πρῶτος ·
761608	tlg4015.tlg001.opp-grc1	γένους γὰρ καὶ εἴδους μὴ ὄντος οὐδὲ ἄτομα ἔσται.	γένος γάρ καί εἶδος μή εἰμί οὐδέ  εἰμί .
761609	tlg4015.tlg001.opp-grc1	ἄλλως τε οὐδὲν εἶδος ἕτερον εἶδος περιέχειν δύναται τῶν κατὰ τὴν αὐτὴν διαίρεσιν ἀντιδιαιρεθέντων ἀλλήλοις·	ἄλλος τε  εἶδος ἕτερος εἶδος περιέχω δύναμαι ὁ κατά ὁ αὐτός διαίρεσις  ἀλλήλων ·
761610	tlg4015.tlg001.opp-grc1	οὐδὲ γὰρ περιέχει ὁ ἄνθρωπος τὸν ἵππον, εἰ εἰς ταῦτα διαιρεθείη τὸ ζῷον, ἀλλ’ οὐδὲ τὸ λογικὸν ζῷον πάλιν περιέχει τὸ ἄλογον ἢ ἔμπαλιν, εἰ ἡ τοῦ ζῴου διαίρεσις εἰς αὐτὰ πάλιν γίνεται.	οὐδέ γάρ περιχέω ὁ ἄνθρωπος ὁ ἵππος , εἰ εἰς οὗτος διαιρέω ὁ ζῷον , ἀλλά οὐδέ ὁ λογικός ζῷον πάλιν περιέχω ὁ ἄλογος τίη ἔμπαλιν , εἰ ὁ ὁ ζῷον διαίρεσις εἰς αὐτός πάλιν γίγνομαι .
761611	tlg4015.tlg001.opp-grc1	ἀλλ’ οὐδὲ ὅλως οὕτως διαιρεῖν δυνατὸν ὡς θάτερον ἐν θατέρῳ περιέχεσθαι, οἷον ὅτι τοῦ ζῴου τὸ μὲν ἄλογον τὸ δὲ ἵππος·	ἀλλά οὐδέ ὅλος οὕτως διαιρέω δυνατός ὡς ἕτερος ἐν ἕτερος περιέχω , οἷος ὅτι2 ὁ ζῷον ὁ μέν ἄλογος ὁ δέ ἵππος ·
761612	tlg4015.tlg001.opp-grc1	περιέχεται γὰρ ἐν τῷ ἀλόγῳ καὶ ὁ ἵππος·	περιέχω γάρ ἐν τῷ  καί ὁ ἵππος ·
761613	tlg4015.tlg001.opp-grc1	οὔτε γὰρ ἀωτιδιαιπεῖται τῷ περιέχοντι τὸ περιεχόμενον.	οὔτε γάρ  τῷ περιέχω ὁ περιέχω .
761614	tlg4015.tlg001.opp-grc1	λέγομεν δὲ τοῦ ζῴου τὸ μὲν ἄλογον εἶναι τὸ δὲ λογικόν, ἐπειδὴ ἴσην ἀπόστασιν τοῦ γένους ἀφεστηκότα ταῦτα οὐδέτερον ἐν ἑτέρῳ περιέχεται.	λέγω δέ ὁ ζῷον ὁ μέν ἄλογος εἰμί ὁ δέ λογικός , ἐπεί ἴσος ἀπόστασις ὁ γένος ἀφίστημι οὗτος οὐδέτερος ἐν ἕτερος περιέχω .
761615	tlg4015.tlg001.opp-grc1	ἐνταῦθα μέντοι γε ἡ δευτέρα οὐσία τὴν πρώτην περιέχει·	ἐνταῦθα  γε ὁ δεύτερος οὐσία ὁ πρῶτος περιχέω ·
761616	tlg4015.tlg001.opp-grc1	περιεκτικὸν γὰρ τὸ εἶδος τῶν ἀτόμων καὶ ἔτι μᾶλλον τὸ γένος.	γάρ ὁ εἶδος ὁ  καί ἔτι μᾶλλον ὁ γένος .
761617	tlg4015.tlg001.opp-grc1	οὐκ ἄρα ὡς γένος εἰς εἴδη διεῖλε τὴν οὐσίαν εἰς πρώτην καὶ δευτέραν.	οὐ ἄρα ὡς γένος εἰς εἶδος διαιρέω ὁ οὐσία εἰς πρῶτος καί δεύτερος .
761618	tlg4015.tlg001.opp-grc1	ἀλλὰ μὴν οὔτε ὡς ὅλον εἰς μέρη οὔτε ὁμοιομερῆ οὔτε ἀνομοιομερῆ·	ἀλλά μήν οὔτε ὡς ὅλος εἰς μέρος οὔτε ὁμοιομερής οὔτε ἀνομοιομερής ·
761619	tlg4015.tlg001.opp-grc1	οὐδὲ γὰρ οἷόν τε ἐν ταύτῃ τῇ διαιρέσει ἀντιδιαιρεῖν τῷ ὅλῳ τὸ μέρος, ἀλλὰ τὰ μέρη τοῖς μέρεσιν·	οὐδέ γάρ  τε ἐν οὗτος ὁ διαίρεσις  τῷ  ὁ μέρος , ἀλλά ὁ μέρος ὁ μέρος ·
761620	tlg4015.tlg001.opp-grc1	οὐδὲ γὰρ λέγομεν‘ τῆς χειρὸς τὸ μέν ἐστι χεὶρ τὸ δὲ δάκτυλος’·	οὐδέ γάρ λέγω ‘ ὁ χείρ ὁ μέν εἰμί χείρ ὁ δέ  ·
761621	tlg4015.tlg001.opp-grc1	περιέχεται γὰρ ἐν τῇ χειρὶ καὶ ὁ δάκτυλος.	περιέχω γάρ ἐν ὁ χείρ καί ὁ δάκτυλος .
761622	tlg4015.tlg001.opp-grc1	ἐνταῦθα δὲ τῷ ὅλῳ τὸ μέρος ἀντιδιαιρεῖται·	ἐνταῦθα δέ τῷ ὅλος ὁ μέρος  ·
761623	tlg4015.tlg001.opp-grc1	καὶ γὰρ περιέχεται ἐν τῇ πρώτῃ καὶ ἡ δευτέρα.	καί γάρ περιέχω ἐν ὁ πρῶτος καί ὁ δεύτερος .
761624	tlg4015.tlg001.opp-grc1	ἄλλως τε ἐπὶ τῶν ὡς ἀνομοιομερῶν διαιρουμένων οὐ μεταδίδωσι τὸ ὅλον τῷ οἰκείῳ μέρει τοῦ ὀνόματος, ὥσπερ ἔχει ἐπὶ τοὐ προσώπου·	ἄλλος τε ἐπί ὁ ὡς  διαιρέω οὐ μεταδίδωμι ὁ ὅλος ὁ οἰκεῖος μέρος ὁ ὄνομα , ὥσπερ ἔχω ἐπί  πρόσωπον ·
761625	tlg4015.tlg001.opp-grc1	οὐ γὰρ τὸ μέρος, εἰ τύχοι τὸ στόμα, λέγεται πρόσωπον.	οὐ γάρ ὁ μέρος , εἰ τυγχάνω ὁ στόμα , λέγω πρόσωπον .
761626	tlg4015.tlg001.opp-grc1	ἐνταῦθα δὲ ἑκάτερον τῶν μερῶν τῷ τὸ ὖ ὅλου ὀνόματι οὐσία κέκληται.	ἐνταῦθα δέ  ὁ μέρος ὁ ὁ   ὄνομα  καλέω .
761627	tlg4015.tlg001.opp-grc1	πάλιν τὰ ὡς ὁμοιομερῆ διαιρούμενα τὴν τοῦ ὅλου ἔχουσιν ὀνομασίαν καὶ τὸν ὁρισμόν, ὡς ἐπὶ τῆς| σαρκός·	πάλιν ὁ ὡς ὁμοιομερής διαιρέω ὁ ὁ  ἔχω ὀνομασία καί ὁ ὁρισμός , ὡς ἐπί ὁ |  ·
761628	tlg4015.tlg001.opp-grc1	ὁμοίως γὰρ τὸ τῆς σαρκὸς μέρος σὰρξ κέκληται καὶ τὸν ὁρισμὸν δὲ τὸν τῆς σαρκὸς ἑπιδέχεται.	ὅμοιος γάρ ὁ ὁ σάρξ μέρος  καλέω καί ὁ ὁρισμός δέ ὁ ὁ σάρξ  .
761629	tlg4015.tlg001.opp-grc1	ἐνταῦθα δὲ εἰ καὶ κοινωνεῖ ἡ πρώτη τῇ δευτέρᾳ κατὰ τοὔνομα, ἀλλ’ οὐχὶ καὶ κατὰ τὸν ὁρισμόν·	ἐνταῦθα δέ εἰ καί κοινωνέω ὁ πρῶτος ὁ δεύτερος κατά ὄνομα , ἀλλά  καί κατά ὁ ὁρισμός ·
761630	tlg4015.tlg001.opp-grc1	οὐ γὰρ ἕνα ὁρισμὸν ἀποδώσεις ζῴου ἢ ἁνθρώπου καὶ Σωκράτους·	οὐ γάρ  ὁρισμός ἀποδίδωμι ζῷον τίη  καί Σωκράτης ·
761631	tlg4015.tlg001.opp-grc1	ὅλως γὰρ τῶν καθ’ ἕκαστον οὐδὲ ὁρισμὸς ἔστιν, ἀνθρώπου δὲ καὶ ζῴου ἔστιν ὁρισμός.	ὅλος γάρ ὁ κατά ἕκαστος οὐδέ ὁρισμός εἰμί , ἄνθρωπος δέ καί ζῷον εἰμί ὁρισμός .
761632	tlg4015.tlg001.opp-grc1	οὐκοῦν οὐδὲ ὡς ὅλον εἰς μέρη διῄρηται ἡ οὐσία οὔτε εἰς ἀνομοιομερῆ οὔτε εἰς ὁμοιομερῆ.	οὐκοῦν οὐδέ ὡς ὅλος εἰς μέρος  ὁ  οὔτε εἰς  οὔτε εἰς ὁμοιομερής .
761633	tlg4015.tlg001.opp-grc1	ἀλλ’ οὐδὲ ὡς ὁμώνυμος φωνὴ εἰς διάφορα σημαινόμενα·	ἀλλά οὐδέ ὡς ὁμώνυμος φωνή εἰς  σημαίνω ·
761634	tlg4015.tlg001.opp-grc1	ἡ γὰρ τοιαύτη διαίρεσις τοὐ ὀνόματος μεταδιδοῦσα μόνον τοῦ αὐτοῦ τοῖς τμήμασι τῆς τοῦ πράγματος κοινωνίας οὐ μεταδίδωσιν, ὡς ἄνθρωπος ὁ ἀληθινός τε καὶ ὁ γε- γραμμένος.	ὁ γάρ τοιοῦτος διαίρεσις  ὄνομα  μόνος ὁ αὐτός ὁ τμῆμα ὁ ὁ πρᾶγμα κοινωνία οὐ  , ὡς ἄνθρωπος ὁ ἀληθινός τε καί ὁ γε -  .
761635	tlg4015.tlg001.opp-grc1	ἐνταῦθα μέντοι γε ἔστι τις κοινωνία τῆς τε πρώτης καὶ τῆς δευτέρας οὐσίας καὶ κατὰ τὸν ὁρισμόν·	ἐνταῦθα μέντοι γε εἰμί τις κοινωνία ὁ τε πρῶτος καί ὁ δεύτερος οὐσία καί κατά ὁ ὁρισμός ·
761636	tlg4015.tlg001.opp-grc1	κοινὸν γὰρ ἐπ’ ἀμφοῖν τὸ μὴ ἐν ὑποκειμένῳ εἶναι.	κοινός γάρ ἐπί ἄμφω ὁ μή ἐν  εἰμί .
761637	tlg4015.tlg001.opp-grc1	τί οὖν φαμεν;	τίς οὖν φημί ;
