id	filename	tokens	lemmas
279433	tlg0057.tlg092.1st1K-grc1	ἀνάγκη γὰρ πᾶσα μεταβάλλειν αὐτὸ κατὰ ποιότητα, διαφθείρεσθαι τοῦ χρόνου προϊόντος·	ἀνάγκη γάρ πᾶς μεταβάλλω αὐτός κατά ποιότης , διαφθείρω ὁ χρόνος πρόειμι ·
279434	tlg0057.tlg092.1st1K-grc1	ἀλλὰ κἂν τοῦτο γένηται, μέχρι τοσούτου πλῆθος αὐτὸ καλέσομεν, μέχρι περ ἂν ἐπὶ τῇ κενώσει τοῦ περιττοῦ τὸ λοιπὸν δύνηται γίνεσθαι χρηστόν.	ἀλλά  οὗτος γίγνομαι , μέχρι τοσοῦτος πλῆθος αὐτός  , μέχρι  ἄν ἐπί ὁ κενόω ὁ περισσός ὁ λοιπός  γίγνομαι χρηστός .
279435	tlg0057.tlg092.1st1K-grc1	ὁποῖον γὰρ κατὰ τοὺς ὀξυνομένους οἴνους συμβέβηκε, τοιοῦτόν τι καὶ κατὰ τὴν ἀλλοίωσιν τοῦ αἵματος.	ὁποῖος γάρ κατά ὁ  οἶνος συμβαίνω , τοιοῦτος τις καί κατά ὁ ἀλλοίωσις ὁ αἷμα .
279436	tlg0057.tlg092.1st1K-grc1	ἔστι δὲ τὸ συμβαῖνον ἐπὶ τῶν οἴνων τοιόνδε.	εἰμί δέ ὁ συμβαίνω ἐπί ὁ  τοιόσδε .
279437	tlg0057.tlg092.1st1K-grc1	τελέως μὲν ὀξεῖς γενηθέντες οὐκέτ’ εἰς τὴν τοῦ οἴνου φύσιν ἐπανέρχονται, βραχεῖαν δέ τινα ποιησάμενοι ῥοπὴν ὡς ὀξύνεσθαι μὲν, ὄξοςδ’ οὐδέπω γεγονέναι, πολλοὶ πολλάκις ἀνεκτήσαντο τὴν πρότερον φύσιν.	τέλειος μέν ὀξύς2 γίγνομαι  εἰς ὁ ὁ οἶνος φύσις ἐπανέρχομαι , βραχύς δέ τις ποιέω ῥοπή ὡς ὀξύνω μέν , ὄξος δ’ οὐδέπω γίγνομαι , πολύς πολλάκις ἀνακτάομαι ὁ  φύσις .
279438	tlg0057.tlg092.1st1K-grc1	οὕτως ἔχει κἀπὶ τοῦ αἵματος·	οὕτως ἔχω ἐπί ὁ αἷμα ·
279439	tlg0057.tlg092.1st1K-grc1	καὶ γὰρ καὶ τοῦτο μεγάλης μὲν τῆς διαφθορᾶς γενομένης οὐκέτ’ ἐπανέρχεται πρὸς τὸ κατὰ φύσιν, ἐπὶ βραχὺ δὲ συμβάσης, ἐπειδὰν τὸ περιττὸν ἀποκενωθῇ τὸ κατάλοιπον ἀνακτᾶται τὴν ἑαυτοῦ φύσιν, καὶ δὴ καὶ καλεῖν ἔθος ἐστὶ τὴν τοιαύτην διάθεσιν οὐ διαφθορὰν, ἀλλὰ πλῆθος, ἐκείνης, ὡς ἔφην, μόνης ὀνομαζομένης διαφθορᾶς, ἥτις ἂν οὕτως ἀξιόλογον ἔχῃ τὴν τὸ παρὰ φύσιν ἐκτροπὴν, ὡς μηκέθ’ ὑπὸ φύσεως δύνασθαι πεττομένης χρηστὸς γίνεσθαι χυμός.	καί γάρ καί οὗτος μέγας μέν ὁ διαφθορά γίγνομαι  ἐπανέρχομαι πρός ὁ κατά φύσις , ἐπί βραχύς δέ συμβαίνω , ἐπεί ὁ περισσός  ὁ   ὁ ἑαυτοῦ φύσις , καί δή καί καλέω ἔθος εἰμί ὁ τοιοῦτος διάθεσις οὐ διαφθορά , ἀλλά πλῆθος , ἐκεῖνος , ὡς φημί , μόνος  διαφθορά , ὅστις ἄν οὕτως ἀξιόλογος ἔχω ὁ ὁ παρά φύσις  , ὡς  ὑπό φύσις δύναμαι   γίγνομαι χυμός .
279440	tlg0057.tlg092.1st1K-grc1	Τῶν τρεφόντων ἀθρόως καὶ ταχέως ταχεῖαι καὶ αἱ διαχωρήσιες γίνονται.	ὁ τρέφω ἀθρόος καί ταχύς  καί ὁ διαχώρησις γίγνομαι .
279441	tlg0057.tlg092.1st1K-grc1	Ταχέως μὲν τρέφειν ἀκουστέον εἰρῆσθαι πρὸς αὐτοῦ τὰ μετ’ ὀλίγον χρόνον τῆς προσφορᾶς εὐθέως τρέφοντα κατά γε τὴν ἑαυτῶν φύσιν.	ταχύς μέν τρέφω ἀκούω λέγω πρός αὐτός ὁ μετά ὀλίγος χρόνος ὁ προσφορά εὐθύς τρέφω κατά γε ὁ ἑαυτοῦ φύσις .
279442	tlg0057.tlg092.1st1K-grc1	ἐξετάζεται δ’ αὕτη κατά γε τοὺς ἀμέμπτως ὑγιαίνοντας.	ἐξετάζω  οὗτος κατά γε ὁ ἄμεμπτος ὑγιαίνω .
279443	tlg0057.tlg092.1st1K-grc1	ἀθρόως δὲ τὰ μετὰ τὸ ἄρξασθαι τρέφειν ἐν ὀλίγῳ χρόνῳ πᾶσαν τὴν ἐξ αὐτῶν τροφὴν δίδονται τῷ σώματι.	ἀθρόος δέ ὁ μετά ὁ ἄρχω τρέφω ἐν ὀλίγος χρόνος πᾶς ὁ ἐκ αὐτός τροφή δίδωμι τῷ σῶμα .
279444	tlg0057.tlg092.1st1K-grc1	τὰ τοιαῦτα οὖν, ὅσον ἐπὶ τοῦτο μόνον τῷ τρέφειν ἀθρόως καὶ διαχωρηθήσεται ταχέως.	ὁ τοιοῦτος οὖν , ὅσος ἐπί οὗτος μόνος τῷ τρέφω ἀθρόος καί  ταχύς .
279445	tlg0057.tlg092.1st1K-grc1	εἰ δ’ ἤτοι δριμύτης τις αὐτοῖς ἐρεθίζουσα πρὸς ἀπόκρισιν ἢ γλισχρότης ὑπάρχει, δι’ ἣν ἐπὶ πλέον κατέχεται, τὰ μὲν θᾶττον κατὰ τὴν διαχώρησιν ὁρμήσει, τὰ δὲ βραδύτερον.	εἰ  ἤτοι  τις αὐτός  πρός ἀπόκρισις ἤ γλισχρότης ὑπάρχω , διά ὅς ἐπί πλέως κατέχω , ὁ μέν ταχύς κατά ὁ διαχώρησις ὁρμάω , ὁ δέ βραδύς .
279446	tlg0057.tlg092.1st1K-grc1	τάχιστα μὲν οὖν καὶ ἀθροώτατα οἶνος τρέφει, βραδύτατα δὲ καὶ κατὰ βραχὺ βόειον κρέας καὶ κοχλίαι καὶ σπόνδυλοι θαλάττιοι καὶ ἀκρίδες καὶ κάραβοι καὶ ἀστακοὶ, καὶ συνελόντι φάναι πάντα τὰ σκληρόσαρκα τῆς αὐτῆς ἐστι τούτοις φύσεως.	ταχύς μέν οὖν καί  οἶνος τρέφω , βραδύς δέ καί κατά βραχύς βόειος κρέας καί  καί  θαλάσσιος καί ἀκρίς καί  καί  , καί συναιρέω φαίνω πᾶς ὁ  ὁ αὐτός εἰμί οὗτος φύσις .
279447	tlg0057.tlg092.1st1K-grc1	καὶ σκληροὶ τυροὶ καὶ τὰ τεταριχευμένα τῶν κρέων καὶ φακοὶ καὶ βολβοὶ καὶ τὰ μέχρι τοῦ σκληρωθῆναι τῶν ὠῶν ἀφεψημένα.	καί   καί ὁ ταριχεύω ὁ κρέας καί  καί  καί ὁ μέχρι ὁ  ὁ   .
279448	tlg0057.tlg092.1st1K-grc1	ταυτὶ γὰρ πάντα μετὰ πολὺν χρόνον τοῦ προσαχθῆναι τρέφει κατὰ βραχύ.	γάρ πᾶς μετά πολύς χρόνος ὁ προσάγω τρέφω κατά βραχύς .
279449	tlg0057.tlg092.1st1K-grc1	σημεῖον δ’ ἔστω σοι τοῦ τρέφειν ἤδη τὸ προσενηγμένον ἐν μὲν τοῖς σφυγμοῖς ἥ τε σφοδρότης καὶ τὸ μέγεθος, ἐν δὲ ταῖς καθ’ ὁρμὴν κινήσεσιν ἡ προστιθεμένη τοῖς τεθραμμένοις ῥώμη.	σημεῖον  εἰμί  ὁ τρέφω ἤδη ὁ  ἐν μέν ὁ  ὁ τε σφοδρότης καί ὁ μέγεθος , ἐν δέ ὁ κατά ὁρμή  ὁ  ὁ  ῥώμη .
279450	tlg0057.tlg092.1st1K-grc1	μάλιστα δ’ ἐξετάζειν αὐτὴν προσῆκον ἐπὶ τῶν ἐκλελυμένων διὰ κένωσίν τινα αἰσθητὴν ἢ διὰ κάματον ἢ δι’ ἀσιτίαν.	μάλιστα  ἐξετάζω αὐτός προσήκω ἐπί ὁ  διά   αἰσθητός τίη διά  τίη διά ἀσιτία .
279451	tlg0057.tlg092.1st1K-grc1	ἐπὶ μὲν οὖν τῶν προειρημένων ἁπάντων αἱ κατὰ τὴν γαστέρα διαχωρήσεις βραδεῖαι γίνονται, τοῦτ’ ἔστι μετὰ πολὺν τῆς προσφορᾶς χρόνον, ἐπὶ δὲ τῶν ἐναντίων ταχεῖαι, μάλισταδ’ ἐναντίος ἁπάντων αὐτοῖς ἐστιν ὁ οἶνος ὡς εἴρηται, τάχιστα τρέφων, ἐφεξῆςδ’ αὐτῷ κατὰ στοῖχον ἄλλα περὶ ὧν ἐρῶ, πρῶτόν γε περὶ τῶν οἴνων αὐτῶν διερχόμενος.	ἐπί μέν οὖν ὁ προαγορεύω ἅπας ὁ κατά ὁ γαστήρ  βραδύς γίγνομαι ,  εἰμί μετά πολύς ὁ προσφορά χρόνος , ἐπί δέ ὁ ἐναντίος  , μάλιστα δ’ ἐναντίος ἅπας αὐτός εἰμί ὁ οἶνος ὡς εἴρω , ταχύς τρέφω , ἐφεξῆς δ’ αὐτός κατά στοῖχος  περί ὅς λέγω ,  γε περί ὁ  αὐτός  .
279452	tlg0057.tlg092.1st1K-grc1	οἱ μὲν γὰρ ὑδατώδεις αὐτῶν ἐλαχίστην τροφὴν τῷ σώματι διδόασιν.	ὁ μέν γάρ  αὐτός ἐλάχιστος τροφή τῷ σῶμα δίδωμι .
279453	tlg0057.tlg092.1st1K-grc1	εἰσὶ δὲ οὗτοι λευκοὶ μὲν τὴν χρόαν, λεπτοὶ δὲ τὴν σύστασιν, ﻿ οἱ δὲ παχεῖς καὶ κιῤ ῥοὶ πολὺ μὲν πλείονα τὴν τροφὴν τούτων διδόασι τῷ σώματι, ἀπολείπονται δὲ τῶν μελάνων ἐς τοσοῦτον τροφῆς, ὅσον πλεονεκτοῦσιν εἰς τὸ ταχέως καὶ ἀθρόως τρέφειν.	εἰμί δέ οὗτος λευκός μέν ὁ χροιά , λεπτός δέ ὁ σύστασις ,  ὁ δέ παχύς καί   πολύς μέν πολύς ὁ τροφή οὗτος δίδωμι τῷ σῶμα , ἀπολείπω δέ ὁ  εἰς τοσοῦτος τροφή , ὅσος πλεονεκτέω εἰς ὁ ταχύς καί ἀθρόος τρέφω .
279454	tlg0057.tlg092.1st1K-grc1	ὅσοι δὲ λευκοὶ μὲν, ἀλλὰ παχεῖς εἰσιν ἀτροφώτεροι μὲν τοσοῦτον ὑπάρχουσιν, τροφιμώτεροι δὲ τῶν λεπτῶν τε καὶ λευκῶν, ἀλλ’ οὔτε ταχέως οὔτε ἀθρόως τρέφουσιν.	ὅσος δέ λευκός μέν , ἀλλά παχύς εἰμί  μέν τοσοῦτος ὑπάρχω ,  δέ ὁ  τε καί λεύκη , ἀλλά οὔτε ταχύς οὔτε ἀθρόος τρέφω .
279455	tlg0057.tlg092.1st1K-grc1	εἰς ὅσον δὲ ἐν τούτοις διαφέρουσιν, εἰς τοσοῦτον καὶ κατὰ τὴν διαχώρησιν.	εἰς ὅσος δέ ἐν οὗτος διαφέρω , εἰς τοσοῦτος καί κατά ὁ διαχώρησις .
279456	tlg0057.tlg092.1st1K-grc1	οἱ μὲν γὰρ ὑδατώδεις κατ’ οὖρα διαχωροῦσι τάχιστα, διὰ τὸ φθάνειν τάχιστα σχεδὸν ἀναλαμβάνεσθαι ὅλοι, τῶν δ’ ἄλλων πάντων ὅσον ὑπέρχεταί τι κατὰ τὴν γαστέρα σαφὲς, ἀνάλογον τῷ χρόνῳ τῆς θρέψεως ἔχει τὴν διαχώρησιν.	ὁ μέν γάρ  κατά οὖρον  ταχύς , διά ὁ φθάνω ταχύς σχεδόν ἀναλαμβάνω ὅλος , ὁ  ἄλλος πᾶς ὅσος  τις κατά ὁ γαστήρ σαφής ,  ὁ χρόνος ὁ θρέψις ἔχω ὁ διαχώρησις .
279457	tlg0057.tlg092.1st1K-grc1	οὕτω δὲ κἀπὶ τῶν ἄλλων ἁπάντων συμβέβηκεν.	οὕτως δέ ἐπί ὁ  ἅπας συμβαίνω .
279458	tlg0057.tlg092.1st1K-grc1	ὁ μὲν γὰρ τῆς πτισάνης χυλὸς οὐ μετὰ πολὺν χρόνον τῆς προσφορᾶς φαίνεται τρέφων, οὐ μὴν πολλὴν τροφὴν διδοὺς τῷ σώματι καὶ ταύτην ἐν ὀλίγῳ χρόνῳ παρέχων ἀθρόαν.	ὁ μέν γάρ ὁ πτισάνη χυλός οὐ μετά πολύς χρόνος ὁ προσφορά φαίνω τρέφω , οὐ μήν πολύς τροφή δίδωμι τῷ σῶμα καί οὗτος ἐν ὀλίγος χρόνος παρέχω  .
279459	tlg0057.tlg092.1st1K-grc1	ὁ χόνδρος δὲ οὔτ’ ὀλίγην οὔτ’ ἀθρόαν, ἀλλ’ ἐν πολλῷ τε χρόνῳ καὶ πολλὴν παρέχει τροφήν.	ὁ χόνδρος δέ  ὀλίγος   , ἀλλά ἐν πολύς τε χρόνος καί πολύς παρέχω τροφή .
279460	tlg0057.tlg092.1st1K-grc1	ὡσαύτως δὲ δηλονότι προσήκει τῇ συστάσει ἔχειν τὰ παραβαλλόμενα καὶ μὴ τὸ μὲν ἀκριβῶς εἶναι ὑγρὸν, τὸ δὲ ἄκρως ξηρόν.	ὡσαύτως δέ δηλονότι προσήκω ὁ συνίστημι ἔχω ὁ παραβάλλω καί μή ὁ μέν ἀκριβής εἰμί ὑγρός , ὁ δέ ἄκρος ξηρός .
279461	tlg0057.tlg092.1st1K-grc1	ἐπὶ μὲν οὖν τῆς πτισάνης καὶ χόνδρου καὶ πάντων τῶν τοιούτων, ὅσα σκευάζουσιν ἐκ κέγχρων ἢ κυάμων, ἤ τινων ἄλλων καρπῶν;	ἐπί μέν οὖν ὁ πτισάνη καί χόνδρος καί πᾶς ὁ τοιοῦτος , ὅσος  ἐκ  τίη  , ἤ  ἄλλος καρπός ;
279462	tlg0057.tlg092.1st1K-grc1	ὁμοίως ἐχέτω τὰ παραβαλλόμενα, κατὰ τὸ ποιὸν τῆς συστάσεως.	ὅμοιος ἔχω ὁ παραβάλλω , κατά ὁ  ὁ σύστασις .
279463	tlg0057.tlg092.1st1K-grc1	ἐπὶ δὲ τῶν κρεῶν ἰδία μὲν ἡ σύστασις ἑκάστου.	ἐπί δέ ὁ κρέας ἴδιος μέν ὁ σύστασις ἕκαστος .
279464	tlg0057.tlg092.1st1K-grc1	παραβάλλεσθαι δὲ αὐτὰ χρὴ κατὰ τὸ ποιὸν τῆς σκευασίας ἢ ὠπτωμένων ἀμφοῖν ἢ ἑψημένων ὡσαύτως.	παραβάλλω δέ αὐτός χρή κατά ὁ  ὁ σκευασία ἤ  ἄμφω ἤ  ὡσαύτως .
279465	tlg0057.tlg092.1st1K-grc1	ἀφαιρείσθωσαν δὲ κατὰ τὴν σκευασίαν καὶ οἱ δακνώδεις χυμοὶ, καθάπερ ἐπὶ κράμβης τε καὶ ὀσπρίων, εἰ μέλλεις ἀκριβῆ βάσανον αὐτῆς τῆς τρεφούσης οὐσίας λαβεῖν.	δέ κατά ὁ σκευασία καί ὁ  χυμός , καθά ἐπί κράμβη τε καί ὄσπριον , εἰ μέλλω ἀκριβής  αὐτός ὁ τρέφω οὐσία λαμβάνω .
279466	tlg0057.tlg092.1st1K-grc1	ἡ δ’ ἀφαίρεσις τῶν χυμῶν ἐκ τοῦ μετατίθεσθαι κατὰ τὴν ἕψησιν εἰς ἕτερον ὕδωρ ἐξ ἑτέρου γίγνεται.	ὁ  ἀφαίρεσις ὁ χυμός ἐκ ὁ μετατίθημι κατά ὁ ἕψησις εἰς ἕτερος ὕδωρ ἐκ ἕτερος γίγνομαι .
279467	tlg0057.tlg092.1st1K-grc1	ἐὰν οὖν ἅπαντα ταῦτα διορισάμενος ἐξετάσῃς ἀκριβῶς, εὑρήσεις ὅσα μὲν ὀλίγῳ χρόνῳ τρέφει, τοῦτο δέ ἐστι τὸ ἀθρόως καὶ μετ’ ὀλίγον χρόνον τῆς προσφορᾶς, τοῦτο γάρ ἐστι τὸ ταχέως, τούτων καὶ τὴν διαχώρησιν ἐν τάχει γινομένην, ὅταν γε ὡσαύτως ἔχουσιν ἀνθρώποις δίδοται.	ἐάν οὖν ἅπας οὗτος  ἐξετάζω ἀκριβής , εὑρίσκω ὅσος μέν ὀλίγος χρόνος τρέφω , οὗτος δέ εἰμί ὁ ἀθρόος καί μετά ὀλίγος χρόνος ὁ προσφορά , οὗτος γάρ εἰμί ὁ ταχύς , οὗτος καί ὁ διαχώρησις ἐν τάχος  , ὅταν γε ὡσαύτως ἔχω ἄνθρωπος δίδωμι .
279468	tlg0057.tlg092.1st1K-grc1	καὶ γὰρ καὶ τοῦτο ἐπὶ πάντων τοιούτων χρὴ προσδιορίσασθαι.	καί γάρ καί οὗτος ἐπί πᾶς τοιοῦτος χρή  .
