id	filename	tokens	lemmas
387627	tlg0555.tlg001.opp-grc1	« Ἀκρότητες ἄρα ἀμαθίας ἀθεότης καὶ δεισιδαιμονία, ὧν ἐκτὸς μένειν σπουδαστέον.	ἄρα ἀμαθία  καί δεισιδαιμονία , ὅς ἐκτός μένω σπουδάζω .
387628	tlg0555.tlg001.opp-grc1	οὐχ ὁρᾷς τὸν ἱεροφάντην τῆς ἀληθείας Μωσέα προστάττοντα θλαδίαν καὶ ἀποκεκομμένον μὴ ἐκκλησιάζειν, καὶ προσέτι τὸν ἐκ πόρνης;	οὐ ὁράω ὁ ἱεροφάντης ὁ ἀλήθεια  προστάσσω  καί  μή ἐκκλησιάζω , καί προσέτι ὁ ἐκ πόρνη ;
387629	tlg0555.tlg001.opp-grc1	αἰνίττεται δὲ διὰ μὲν τῶν προτέρων τὸν ἄθεον τρόπον τὸν τῆς θείας καὶ γονίμου δυνάμεως ἐστερημένον, διὰ δὲ τοῦ λοιποῦ τοῦ τρίτου τὸν πολλοὺς ἐπιγραφόμενον ψευδωνύμους θεοὺς ἀντὶ τοῦ μόνου ὄντος θεοῦ, ὥσπερ ὁ ἐκ τῆς πόρνης τοὺς πολλοὺς ἐπιγράφεται πατέρας ἀγνοίᾳ τοῦ πρὸς ἀλήθειαν πατρός.	αἰνίσσομαι δέ διά μέν ὁ πρότερος ὁ ἄθεος τρόπος ὁ ὁ θεία καί γόνιμος δύναμις στερέω , διά δέ ὁ  ὁ τρίτος ὁ πολύς ἐπιγράφω   ἀντί ὁ μόνος εἰμί θεός , ὥσπερ ὁ ἐκ ὁ πόρνη ὁ πολύς ἐπιγράφω πατήρ ἄγνοια ὁ πρός ἀλήθεια πατήρ .
387630	tlg0555.tlg001.opp-grc1	ἦν δέ τις ἔμφυτος ἀρχαία πρὸς οὐρανὸν ἀνθρώποις κοινωνία, ἀγνοίᾳ μὲν ἐσκοτισμένη, ἄφνω δέ που διεκθρῴσκουσα τοῦ σκότους καὶ ἀναλάμπουσα, οἷον δὴ ἐκεῖνο λέλεκταί τινι τὸ ὁρᾷς τὸν ὑψοῦ τόνδ᾿ ἄπειρον αἰθέρα καὶ γῆν πέριξ ἔχονθ᾿ ὑγραῖς ἐν ἀγκάλαις;	εἰμί δέ τις ἔμφυτος  πρός οὐρανός ἄνθρωπος κοινωνία , ἄγνοια μέν  , ἄφνω δέ που  ὁ σκότος καί  , οἷος δή ἐκεῖνος   ὁ ὁράω ὁ ὑψοῦ  ἄπειρος αἰθήρ καί γῆ πέριξ   ἐν ἀγκάλη ;
387631	tlg0555.tlg001.opp-grc1	καὶ τὸ ὦ γῆς ὄχημα κἀπὶ γῆς ἔχων ἕδραν, ὅστις ποτ᾿ εἶ σύ, δυστόπαστος εἰσιδεῖν, καὶ ὅσα ἄλλα τοιαῦτα ποιητῶν ᾄδουσι παῖδες.	καί ὁ ὦ γῆ ὄχημα ἐπί γῆ ἔχω ἕδρα , ὅστις  εἶμι  , δυστόπαστος εἰσοράω , καί ὅσος ἄλλος τοιοῦτος  ἀείδω παῖς .
387632	tlg0555.tlg001.opp-grc1	ἔννοιαι δὲ ἡμαρτημέναι καὶ παρηγμέναι τῆς εὐθείας, ὀλέθριαι ὡς ἀληθῶς, τὸ οὐράνιον φυτόν, τὸν ἄνθρωπον, οὐρανίου ἐξέτρεψαν διαίτης καὶ ἐξετάνυσαν ἐπὶ γῆς, γηΐνοις προσανέχειν ἀναπείσασαι πλάσμασιν.	δέ ἁμαρτάνω καί  ὁ εὐθεῖα , ὀλέθριος ὡς ἀληθής , ὁ οὐράνιος φυτόν , ὁ ἄνθρωπος ,   δίαιτα καί  ἐπί γῆ ,  προσανέχω  πλάσμα .
387633	tlg0555.tlg001.opp-grc1	οἳ μὲν γὰρ εὐθέως ἀμφὶ τὴν οὐρανοῦ θέαν ἀπατώμενοι καὶ ὄψει μόνῃ πεπιστευκότες τῶν ἀστέρων τὰς κινήσεις ἐπιθεώμενοι ἐθαύμασάν τε καὶ ἐξεθείασαν, θεοὺς ἐκ τοῦ θεῖν ὀνομάσαντες τοὺς ἀστέρας, καὶ προσεκύνησαν ἥλιον, ὡς Ἰνδοί, καὶ σελήνην, ὡς Φρύγες·	ὁ μέν γάρ εὐθύς ἀμφί ὁ οὐρανός θέα ἀπατάω καί ὄψις μόνος πιστεύω ὁ  ὁ κίνησις  θαυμάζω τε καί  ,  ἐκ ὁ θέω ὀνομάζω ὁ ἀστήρ , καί προσκυνέω ἥλιος , ὡς Ἰνδός , καί σελήνη , ὡς Φρύξ ·
387634	tlg0555.tlg001.opp-grc1	οἳ δὲ τῶν ἐκ γῆς φυομένων τοὺς ἡμέρους δρεπόμενοι καρποὺς Δηὼ τὸν σῖτον, ὡς Ἀθηναῖοι, καὶ Διόνυσον τὴν ἄμπελον, ὡς Θηβαῖοι, προσηγόρευσαν.	ὁ δέ ὁ ἐκ γῆ φύω ὁ ἥμερος δρέπω καρπός  ὁ σῖτος , ὡς  , καί  ὁ ἄμπελος , ὡς  , προσαγορεύω .
387635	tlg0555.tlg001.opp-grc1	ἄλλοι τὰς ἀμοιβὰς τῆς κακίας ἐπισκοπήσαντες θεοποιοῦσι τὰς ἀντιδόσεις προσκυνοῦντες καὶ τὰς συμφοράς.	ἄλλος ὁ ἀμοιβή ὁ κακία   ὁ ἀντίδοσις προσκυνέω καί ὁ συμφορά .
387636	tlg0555.tlg001.opp-grc1	ἐντεῦθεν τὰς Ἐρινύας καὶ τὰς Εὐμενίδας Παλαμναίους τε καὶ Προστροπαίους, ἔτι δὲ Ἀλάστορας ἀναπεπλάκασιν οἱ ἀμφὶ τὴν σκηνὴν ποιηταί.	ἐντεῦθεν ὁ Ἐρινύς καί ὁ Εὐμενίδες  τε καί  , ἔτι δέ   ὁ ἀμφί ὁ σκηνή  .
387637	tlg0555.tlg001.opp-grc1	φιλοσόφων δὲ ἤδη τινὲς καὶ αὐτοὶ μετὰ τοὺς ποιητικοὺς τῶν ἐν ὑμῖν παθῶν ἀνειδωλοποιοῦσι τύπους τὸν Φόβον καὶ τὸν Ἔρωτα καὶ τὴν Χαρὰν καὶ τὴν Ἐλπίδα, ὥσπερ ἀμέλει καὶ Ἐπιμενίδης ὁ παλαιὸς Ὕβρεως καὶ Ἀναιδείας Ἀθήνησιν ἀναστήσας βωμούς·	φιλόσοφος δέ ἤδη  καί αὐτός μετά ὁ ποιητικός ὁ ἐν    τύπος ὁ φόβος καί ὁ ἔρως καί ὁ  καί ὁ  , ὥσπερ ἀμέλει καί Ἐπιμενίδης ὁ παλαιός  καί ἀναίδεια  ἀνίστημι βωμός ·
387638	tlg0555.tlg001.opp-grc1	οἳ δὲ ἐξ αὐτῶν ὁρμώμενοι τῶν πραγμάτων ἐκθεοῦνται τοῖς ἀνθρώποις καὶ σωματικῶς ἀναπλάττονται, Δίκη τις καὶ Κλωθὼ καὶ Λάχεσις καὶ Ἄτροπος καὶ Εἱμαρμένη, Αὐξώ τε καὶ Θαλλώ, αἱ Ἀττικαί.	ὁ δέ ἐκ αὐτός ὁρμάω ὁ πρᾶγμα  ὁ ἄνθρωπος καί σωματικός  , δίκη  καί Κλωθώ καί  καί  καί  , Αὐξώ τε καί Θαλλώ , ὁ  .
387639	tlg0555.tlg001.opp-grc1	ἕκτος ἐστὶν εἰσηγητικὸς τρόπος ἀπάτης θεῶν περιποιητικός, καθ’ ὃν ἀριθμοῦσι θεοὺς τοὺς δώδεκα·	ἕκτος εἰμί  τρόπος ἀπάτη θεός  , κατά ὅς ἀριθμέω  ὁ δώδεκα ·
387640	tlg0555.tlg001.opp-grc1	ὧν καὶ θεογονίαν Ἡσίοδος ᾄδει τὴν αὑτοῦ, καὶ ὅσα θεολογεῖ Ὅμηρος.	ὅς καί θεογονία Ἡσίοδος ἀείδω ὁ ἑαυτοῦ , καί ὅσος  Ὅμηρος .
387641	tlg0555.tlg001.opp-grc1	τελευταῖος δὲ ὑπολείπεται( ἑπτὰ γὰρ οἱ ἅπαντες οὗτοι τρόποι) ὁ ἀπὸ τῆς θείας εὐεργεσίας τῆς εἰς τοὺς ἀνθρώπους καταγινομένης ὁρμώμενος.	τελευταῖος δέ ὑπολείπω (  γάρ ὁ ἅπας οὗτος  ) ὁ ἀπό ὁ θεῖος εὐεργεσία ὁ εἰς ὁ ἄνθρωπος  ὁρμάω .
387642	tlg0555.tlg001.opp-grc1	τὸν γὰρ·	ὁ γάρ ·
387643	tlg0555.tlg001.opp-grc1	εὐεργετοῦντα μὴ συνιέντες θεὸν ἀνέπλα σάν τινας σωτῆρας Διοσκούρους καὶ Ἡρακλέα ἀλεξίκακον καὶ Ἀσκληπιὸν ἰατρόν.	εὐεργετέω μή     τις σωτήρ Διόσκοροι καί Ἡρακλέης  καί Ἀσκληπιός  .
387644	tlg0555.tlg001.opp-grc1	αὗται μὲν αἱ ὀλισθηραί τε καὶ ἐπιβλαβεῖς παρεκβάσεις τῆς ἀληθείας, καθέλκουσαι οὐρανόθεν τὸν ἄνθρωπον καὶ εἰς βάραθρον περιτρέπουσαι.	οὗτος μέν ὁ ὀλισθήεις τε καί  παρέκβασις ὁ ἀλήθεια ,  οὐρανός ὁ ἄνθρωπος καί εἰς βάραθρον περιτρέπω .
387645	tlg0555.tlg001.opp-grc1	ἐθέλω δὲ ὑμῖν ἐν χρῷ τοὺς θεοὺς αὐτοὺς·	ἐθέλω δέ  ἐν χρώς ὁ  αὐτός ·
387646	tlg0555.tlg001.opp-grc1	ἐπιδεῖξαι ὁποῖοί τινες καὶ εἴ τινες, ἵν᾿ ἤδη ποτὲ τῆς πλάνης λήξητε, αὖθις δὲ παλινδρομήσητε εἰς οὐρανόν.	ἐπιδείκνυμι  τις καί εἰ τις ,  ἤδη ποτε ὁ πλάνη  , αὖθις δέ  εἰς οὐρανός .
387647	tlg0555.tlg001.opp-grc1	» ἦμεν γάρ που καὶ ἡμεῖς τέκνα ὀργῆς, ὡς καὶ οἱ λοιποί·	εἰμί γάρ που καί  τέκνον ὀργή , ὡς καί ὁ λοιπός ·
387648	tlg0555.tlg001.opp-grc1	ὁ δὲ θεὸς πλούσιος ὢν ἐν ἐλέει, διὰ τὴν πολλὴν ἀγάπην αὐτοῦ, ἣν ἠγάπησεν ἡμᾶς, ὄντας ἤδη νεκροὺς τοῖς παραπτώμασιν συνεζωοποίησεν τῷ Χριστῷ.	ὁ δέ  πλούσιος εἰμί ἐν ἔλεος , διά ὁ πολύς ἀγάπη αὐτός , ὅς ἀγαπάω  , εἰμί ἤδη νεκρός ὁ παράπτωμα συζωοποιέω ὁ Χριστός .
387649	tlg0555.tlg001.opp-grc1	« ζῶν γὰρ ὁ λόγος καὶ ὁ συνταφεὶς Χριστῷ συνυψοῦται θεῷ.	« ζήω γάρ ὁ λόγος καί ὁ  Χριστός  θεός .
387650	tlg0555.tlg001.opp-grc1	οἱ δὲ ἔτι ἄπιστοι» τέκνα ὀργῆς« ὀνομάζονται, τρεφόμενα ὀργῇ·	ὁ δέ ἔτι ἄπιστος » τέκνον ὀργή « ὀνομάζω , τρέφω ὀργή ·
387651	tlg0555.tlg001.opp-grc1	ἡμεῖς δὲ οὐκ ὀργῆς θρέμματα ἔτι, οἱ τῆς πλάνης ἀπεσπασμένοι, ᾄσσοντες δὲ ἐπὶ τὴν ἀλήθειαν.	δέ οὐ ὀργή θρέμμα ἔτι , ὁ ὁ πλάνη ἀποσπάω ,  δέ ἐπί ὁ ἀλήθεια .
387652	tlg0555.tlg001.opp-grc1	ταύτῃ τοι ἡμεῖς οἱ τῆς ἀνομίας υἱοί ποτε διὰ τὴν φιλανθρωπίαν τοῦ λόγου νῦν υἱοὶ γεγόναμεν τοῦ θεοῦ·	οὗτος   ὁ ὁ ἀνομία υἱός ποτε διά ὁ φιλανθρωπία ὁ λόγος νῦν   ὁ θεός ·
387653	tlg0555.tlg001.opp-grc1	ὑμῖν δὲ καὶ ὁ ὑμέτερος ὑποδύεται ποιητὴς ὁ Ἀκραγαντῖνος Ἐμπεδοκλῆς·	σύ δέ καί ὁ ὑμέτερος  ποιητής ὁ  Ἐμπεδοκλῆς ·
387654	tlg0555.tlg001.opp-grc1	τοιγάρτοι χαλεπῇσιν ἀλύοντες κακότησιν οὔ ποτε δειλαίων ἀχέων λωφήσετε θυμόν.	τοιγάρ  ἀλύω  οὐ ποτε δείλαιος ἄχος λωφάω θυμός .
387655	tlg0555.tlg001.opp-grc1	τὰ μὲν δὴ πλεῖστα μεμύθευται καὶ πέπλασται περὶ θεῶν ὑμῖν·	ὁ μέν δή πλεῖστος μυθεύω καί πλάσσω περί θεός  ·
387656	tlg0555.tlg001.opp-grc1	τὰ δὲ καὶ ὅσα γεγενῆσθαι ὑπείληπται, ταῦτα δὲ περὶ ἀνθρώπων αἰσχρῶν καὶ ἀσελγῶς βεβιωκότων ἀναγέγραπται·	ὁ δέ καί ὅσος γίγνομαι ὑπολαμβάνω , οὗτος δέ περί ἄνθρωπος αἰσχρός καί ἀσελγής βιόω ἀναγράφω ·
387657	tlg0555.tlg001.opp-grc1	τύφῳ καὶ μανίῃ δὲ βαδίζετε καὶ τρίβον ὀρθὴν εὐθεῖαν προλιπόντες ἀπήλθετε τὴν δι’ ἀκανθῶν καὶ σκολόπων.	τῦφος καί μανία δέ βαδίζω καί   εὐθύς προλείπω  ὁ διά  καί σκόλοψ .
387658	tlg0555.tlg001.opp-grc1	τί πλανᾶσθε, βροτοί;	τι  , βροτός ;
387659	tlg0555.tlg001.opp-grc1	παύσασθε, μάταιοι, καλλίπετε σκοτίην νυκτός, φωτὸς δὲ λάβεσθε.	παύω , μάταιος ,  σκοτία νύξ , φώς δέ  .
387660	tlg0555.tlg001.opp-grc1	ταῦτα ἡμῖν ἡ προφητικὴ παρεγγυᾷ καὶ ποιητικὴ Σίβυλλα·	οὗτος  ὁ   καί ποιητικός Σίβυλλα ·
387661	tlg0555.tlg001.opp-grc1	παρεγγυᾷ δὲ καὶ ἡ ἀλήθεια, γυμνοῦσα τῶν καταπληκτικῶν τουτωνὶ καὶ ἐκπληκτικῶν προσωπείων τὸν ὄχλον τῶν θεῶν, συνωνυμίαις τισὶ τὰς δοξοποιίας διελέγχουσα.	παρεγγύη δέ καί ὁ ἀλήθεια ,  ὁ   καί ἐκπληκτικός  ὁ ὄχλος ὁ θεός ,   ὁ   .
387662	tlg0555.tlg001.opp-grc1	Αὐτίκα γοῦν εἰσὶν οἳ τρεῖς τοὺς Ζῆνας ἀναγράφουσιν, τὸν μὲν Αἰθέρος ἐν Ἀρκαδίᾳ, τὼ δὲ λοιπὼ τοῦ Κρόνου παῖδε, τούτοιν τὸν μὲν ἐν Κρήτῃ, θάτερον δὲ ἐν Ἀρκαδίᾳ πάλιν.	αὐτίκα γοῦν εἰμί ὁ  ὁ  ἀναγράφω , ὁ μέν  ἐν Ἀρκαδία , ὁ δέ  ὁ Κρόνος παῖς ,  ὁ μέν ἐν Κρήτη , ἕτερος δέ ἐν Ἀρκαδία πάλιν .
387663	tlg0555.tlg001.opp-grc1	εἰσὶ δὲ οἳ πέντε Ἀθηνᾶς ὑποτίθενται, τὴν μὲν Ἡφαίστου, τὴν Ἀθηναίαν·	εἰμί δέ ὁ πέντε Ἀθήνη ὑποτίθημι , ὁ μέν Ἥφαιστος , ὁ Ἀθήνη ·
387664	tlg0555.tlg001.opp-grc1	τὴν δὲ Νείλου, τὴν Αἰγυπτίαν·	ὁ δέ Νεῖλος , ὁ  ·
387665	tlg0555.tlg001.opp-grc1	τρίτην τὴν τοῦ Κρόνου, τὴν πολέμου εὑρέτιν·	τρίτος ὁ ὁ Κρόνος , ὁ πόλεμος εὑρετής ·
387666	tlg0555.tlg001.opp-grc1	τετάρτην τὴν Διός, ἣν Μεσσήνιοι Κορυφασίαν ἀπὸ τῆς μητρὸς ἐπικεκλήκασιν·	τέταρτος ὁ Ζεύς , ὅς   ἀπό ὁ μήτηρ  ·
387667	tlg0555.tlg001.opp-grc1	ἐπὶ πᾶσι τὴν Πάλλαντος καὶ Τιτανίδος τῆς Ὠκεανοῦ, ἣ τὸν πατέρα δυσσεβῶς καταθύσασα τῷ πατρῴῳ κεκόσμηται δέρματι ὥσπερ κῳδίῳ.	ἐπί πᾶσις ὁ Πάλλας καί  ὁ Ὠκεανός , ὁ ὁ πατήρ δυσσεβής  ὁ πατρῷος κοσμέω δέρμα ὥσπερ  .
387668	tlg0555.tlg001.opp-grc1	ναὶ μὴν Ἀπόλλωνα ὁ μὲν Ἀριστοτέλης πρῶτον Ἡφαίστου καὶ Ἀθηνᾶς( ἐνταῦθα δὴ οὐκέτι παρθένος ἡ Ἀθηνᾶ), δεύτερον ἐν Κρήτῃ τὸν Κύρβαντος, τρίτον τὸν Διὸς καὶ τέταρτον τὸν Ἀρκάδα τὸν Σιληνοῦ·	μήν Ἀπόλλων ὁ μέν Ἀριστοτέλης πρῶτος Ἥφαιστος καί Ἀθήνη ( ἐνταῦθα δή οὐκέτι παρθένος ὁ Ἀθήνη ) , δεύτερος ἐν Κρήτη ὁ  , τρίτος ὁ Ζεύς καί τέταρτος ὁ Ἀρκάς ὁ Σιληνός ·
387669	tlg0555.tlg001.opp-grc1	Νόμιος οὗτος κέκληται παρὰ Ἀρκάσιν·	οὗτος καλέω παρά Ἀρκάς ·
387670	tlg0555.tlg001.opp-grc1	ἐπὶ τούτοις τὸν Λίβυν καταλέγει τὸν Ἄμμωνος·	ἐπί οὗτος ὁ Λίβυς καταλέγω ὁ Ἄμμων ·
387671	tlg0555.tlg001.opp-grc1	ὁ δὲ Δίδυμος ὁ γραμματικὸς τούτοις ἕκτον ἐπιφέρει τὸν Μάγνητος.	ὁ δέ Δίδυμος ὁ γραμματικός οὗτος ἕκτος ἐπιφέρω ὁ  .
387672	tlg0555.tlg001.opp-grc1	πόσοι δὲ καὶ νῦν Ἀπόλλωνες, ἀναρίθμητοι θνητοὶ καὶ ἐπίκηροί τινες ἄνθρωποι, εἰσίν, οἱ παραπλησίως τοῖς προειρημένοις ἐκείνοις κεκλημένοι;	ποσός δέ καί νῦν  , ἀναρίθμητος θνητός καί  τις ἄνθρωπος , εἰμί , ὁ παραπλήσιος ὁ προαγορεύω ἐκεῖνος καλέω ;
