id	filename	tokens	lemmas
1348884	tlg0057.tlg029.1st1K-grc1	στῆσαι μὲν γὰρ οἷόν τέ ἐστι τὸ ξύλον, οὐ μὴν πληρῶσαι τό γε ἀγγεῖον ἐξ αὐτοῦ, τοῦ ὕδατος αὖ πληροῦσθαι δύνασθαι.	ἵστημι μέν γάρ   εἰμί ὁ ξύλον , οὐ μήν πληρόω ὁ γε ἀγγεῖον ἐκ αὐτός , ὁ ὕδωρ αὖ πληρόω δύναμαι .
1348885	tlg0057.tlg029.1st1K-grc1	τοιαῦτ’ οὖν αὐτῶν λεγόντων, ὥσπερ εἰώθασι, γελάσας ὁ ἀρχιτέκτων ἔφη·	οὖν αὐτός λέγω , ὥσπερ εἴωθα , γελάω ὁ ἀρχιτέκτων φημί ·
1348886	tlg0057.tlg029.1st1K-grc1	Τοιοῦτοι διὰ παντὸς ὑμεῖς οἱ δοξόσοφοι πάντες ἐστὲ, τὰ μὲν ἔξω τοῦ κόσμου γιγνώσκειν οἰόμενοι, περὶ ὧν εἰκάσαι μέν ἐστιν ἐνδεχόμενον, γνῶναι δ’ ἐπιστημονικῶς οὐκ ἐγχωρεῖ, τὰ δὲ τοιαῦτα, καὶ τοῖς τυχοῦσιν ἐνίοτε γιγνωσκόμενα, παντάπασιν ἀγνοοῦντες, ὥσπερ καὶ τοῦτ’ αὐτὸ τὸ νῦν προκείμενον, ὕδατός τε καὶ ξύλων σταθμὸν ἀντεξετάσαι.	διά πᾶς  ὁ  πᾶς εἰμί , ὁ μέν ἔξω ὁ κόσμος γιγνώσκω  , περί ὅς εἰκάζω μέν εἰμί  , γιγνώσκω   οὐ ἐγχωρέω , ὁ δέ τοιοῦτος , καί ὁ  ἐνίοτε γιγνώσκω , παντάπασι ἀγνοέω , ὥσπερ καί  αὐτός ὁ νῦν  , ὕδωρ τε καί ξύλον σταθμός ἀντεξετάζω .
1348887	tlg0057.tlg029.1st1K-grc1	δεηθέντων οὖν ἁπάντων τῶν παρόντων εἰπεῖν τὸν ἀρχιτέκτονα, πῶς ἐπιστημονικῶς καὶ βεβαίως ἀντεξετασθήσεται τὸ τοῦ ξύλου τῷ τοῦ ὕδατος, ὁ μὲν διῆλθεν ἐν τάχει τε καὶ σαφῶς, ὡς ἅπαντας τοὺς παρόντας νοῆσαι, πλὴν μόνων τῶν φιλοσόφων·	δέω2 οὖν ἅπας ὁ πάρειμι λέγω ὁ  , πῶς  καί βέβαιος  ὁ ὁ  τῷ ὁ ὕδωρ , ὁ μέν διέρχομαι ἐν τάχος τε καί σαφής , ὡς ἅπας ὁ πάρειμι νοέω , πλήν  ὁ φιλόσοφος ·
1348888	tlg0057.tlg029.1st1K-grc1	ἐκεῖνος δὲ καὶ δεύτερον ἠναγκάσθη καὶ τρίτον εἰπεῖν τὸν αὐτὸν λόγον, ὥστε μόγις ἐνόησαν.	ἐκεῖνος δέ καί δεύτερος ἀναγκάζω καί τρίτος λέγω ὁ αὐτός λόγος , ὥστε μόγις νοέω .
1348889	tlg0057.tlg029.1st1K-grc1	ὁ μὲν ἀρχιτέκτων, Εἰκότως, ἔφη, λέγουσι πάμπολλοι, πλὴν δοξοσοφίας οὐδὲν τούτοις ὑπάρχειν·	ὁ μέν  , εἰκός , φημί , λέγω πάμπολυς , πλήν δοξοσοφία οὐδείς οὗτος ὑπάρχω ·
1348890	tlg0057.tlg029.1st1K-grc1	οἱ δ’ ἀνόητοι μὲν ἐν τοῖς ἀγνώστοις ἅπασιν ἐλέγχονται, δοξόσοφοιδ’ ἐν τοῖς γνωστοῖς.	ὁ  ἀνόητος μέν ἐν ὁ  ἅπας ἐλέγχω ,  δ’ ἐν ὁ  .
1348891	tlg0057.tlg029.1st1K-grc1	ἐγὼ δὲ διαδεξάμενος αὐτὸν τὸν λόγον, εὐλόγως ἔφην τοῦτο συμβαίνειν αὐτοῖς.	δέ διαδέχομαι αὐτός ὁ λόγος , εὔλογος φημί οὗτος συμβαίνω αὐτός .
1348892	tlg0057.tlg029.1st1K-grc1	καὶ γὰρ, ὅπως χρὴ μεταβαίνειν ἀπὸ τῶν ἐναργῶς γινωσκομένων ἐπὶ τὰ τῶν ἀδήλων, οὐδέποθ’ ὑπέμειναν ἀσκηθῆναί τε καὶ μαθεῖν ἐπὶ πραγμάτων, μαρτυρῆσαι μὲν τοῖς εὑροῦσιν αὐτὰ δυναμένων, ἐλέγξαι δὲ τοὺς οὐχ εὑρόντας.	καί γάρ , ὅπως χρή μεταβαίνω ἀπό ὁ ἐναργής γιγνώσκω ἐπί ὁ ὁ ἄδηλος ,  ὑπομένω  τε καί μανθάνω ἐπί πρᾶγμα , μαρτυρέω μέν ὁ  αὐτός  , ἐλέγχω δέ ὁ οὐ εὑρίσκω .
1348893	tlg0057.tlg029.1st1K-grc1	Ἵνα δ’, ἔφη, καὶ γελάσητε, καὶ γνῶτε τὸν τῦφον αὐτῶν ὁπηλίκος ἐστὶν, διελθεῖν ὑμῖν ἕν τι καὶ δύο βούλομαι, περὶ ὧν ἀποφαίνονται προπετῶς οἱ τὰς ὀφρῦς ἀνεσπακότες οὗτοι.	, φημί , καί  , καί γιγνώσκω ὁ τῦφος αὐτός  εἰμί , διέρχομαι    καί γε βούλομαι , περί ὅς ἀποφαίνω προπετής ὁ ὁ ὀφρῦς  οὗτος .
1348894	tlg0057.tlg029.1st1K-grc1	καὶ πρῶτόν γε τοῦτο λέγω μάλιστ’, ἐπειδὴ τῶν Περιπατητικῶν τις ἀφῖκται τῶν φιλοσόφων, ἕνα τε τὸν κόσμον τοῦτον εἶναι πεπλησμένον, ἔξωθέν τε αὐτοῦ μηδὲν εἶναι κενὸν, ὥσπερ οὐδ’ ἔνδον·	καί πρῶτος γε οὗτος λέγω  , ἐπεί ὁ  τις ἀφικνέομαι ὁ φιλόσοφος ,  τε ὁ κόσμος οὗτος εἰμί  ,  τε αὐτός  εἰμί κενός , ὥσπερ οὐδέ ἔνδον ·
1348895	tlg0057.tlg029.1st1K-grc1	διαφέρει γε μὴν, ἔφην, τῷδε τῷ φιλοσόφῳ διττὴν διαφορὰν ἑκάτερος τούτων·	διαφέρω γε μήν , φημί , ὅδε τῷ φιλόσοφος δισσός διαφορά ἑκάτερος οὗτος ·
1348896	tlg0057.tlg029.1st1K-grc1	ἐδείκνυον δὲ τόν τε Στωϊκὸν καὶ τὸν Ἐπικούρειον.	δείκνυμι δέ ὁ τε  καί ὁ Ἐπικούρειος .
1348897	tlg0057.tlg029.1st1K-grc1	ὁ δὲ Στωϊκὸς οὐκ ἔνδον τι κενὸν εἶναι, ἔξωθεν τοῦ κόσμου ὑπάρχειν αὐτό·	ὁ δέ  οὐ ἔνδον τις κενός εἰμί , ἔξωθεν ὁ κόσμος ὑπάρχω αὐτός ·
1348898	tlg0057.tlg029.1st1K-grc1	ταῦτα δ’ ἄμφω συγχωρῶν ὁ Ἐπικούρειος, ἐν ἄλλῳ τινὶ διαφέρεται πρὸς αὐτόν·	οὗτος  ἄμφω συγχωρέω ὁ  , ἐν ἄλλος  διαφέρω πρός αὐτός ·
1348899	tlg0057.tlg029.1st1K-grc1	οὐ γὰρ ἕνα ὁμολογεῖ κόσμον εἶναι τόνδε, καθάπερ ὁ Στωϊκὸς οἴεται, κατά γε τοῦτο τοῖς Περιπατητικοῖς ὁμόδοξος, ἀλλ’, ὥσπερ γε καὶ τὸ κενὸν ἄπειρον τῷ μεγέθει φησὶν ὑπάρχειν, οὕτω καὶ τοὺς ἐν αὐτῷ κόσμους ἀπείρους εἶναι τῷ πλήθει.	οὐ γάρ  ὁμολογέω κόσμος εἰμί ὅδε , καθά ὁ  οἴομαι , κατά γε οὗτος ὁ  ὁμόδοξος , ἀλλά , ὥσπερ γε καί ὁ  ἤπειρος τῷ μέγεθος φημί ὑπάρχω , οὕτως καί ὁ ἐν αὐτός κόσμος ἄπειρος εἰμί τῷ πλῆθος .
1348900	tlg0057.tlg029.1st1K-grc1	ἐγὼ δ’ ἤκουσα μὲν, ἃ λέγουσιν οἱ τρεῖς, συναγορεύειν βουλόμενοι τοῖς ἰδίοις ὀνείροις·	ἀκούω μέν , ὅς λέγω ὁ  , συναγορεύω  ὁ ἴδιος ὄνειρος ·
1348901	tlg0057.tlg029.1st1K-grc1	ἀκριβῶς δ’ οἶδα μηδένα λόγον ἀποδεικτικῶς ἔχοντας αὐτοὺς, ἀλλ’ ἐνδεχομένως τε καὶ εἰκότως, ἐνίοτε δὲ μηδὲ τοιούτους γνώσεσθαι, ὅτι μὲν ψεύδονται παρακαλέσαντες εἰπεῖν τινα ἀπόδειξιν ἕκαστον αὐτῶν εἰς ταὐτὸ τοῦτο προκείμενον.	ἀκριβής  οἶδα  λόγος ἀποδεικτικός ἔχω αὐτός , ἀλλά ἐνδέχομαι τε καί εἰκός , ἐνίοτε δέ μηδέ τοιοῦτος γιγνώσκω , ὅτι2 μέν ψεύδω παρακαλέω λέγω τις ἀπόδειξις ἕκαστος αὐτός εἰς  οὗτος  .
1348902	tlg0057.tlg029.1st1K-grc1	οὕτως οὖν ἔλεγον, ἅπερ ἴσμεν ἐν τοῖς βιβλίοις αὐτῶν γεγραμμένα·	οὕτως οὖν λέγω , ὅς οἶδα ἐν ὁ βιβλίον αὐτός γράφω ·
1348903	tlg0057.tlg029.1st1K-grc1	πᾶσι δὲ τοῖς παροῦσι σαφῶς ἐφαίνετο μηδεὶς ἀναγκαστικὸν λόγον εἰπὼν, μηδ’ ἀποδείξεως γραμμικῆς ἐχόμενον, ἀλλ’ ἐξ ἐπιχειρημάτων συγκείμενον, οἷς οἱ ῥήτορες χρῶνται.	πᾶς δέ ὁ πάρειμι σαφής φαίνω   λόγος λέγω ,  ἀπόδειξις γραμμικός ἔχω , ἀλλά ἐκ ἐπιχείρημα  , ὅς ὁ ῥήτωρ χράω2 .
1348904	tlg0057.tlg029.1st1K-grc1	ἀλλά γε περὶ πλουσίων ὁ λόγος.	ἀλλά γε περί πλούσιος ὁ λόγος .
1348905	tlg0057.tlg029.1st1K-grc1	ἐφ’ ἡμᾶς οὖν αὐτοὺς ἔλθωμεν, ὅσοι μὴ πλουτοῦμεν, ἐρωτήσωμέν τε καὶ πάλιν ἕνα τῶν σοφῶν, εἰ δίκαιόν ἐστιν ἑαυτοὺς ἀναγορεύειν ἐγνωκότας μόνους τὴν ἀλήθειαν, ὑπὸ πάντων τῶν ἄλλων καταγινω σκομένων ἰδιωτῶν τε καὶ φιλοσόφων.	ἐπί ἐγώ οὖν αὐτός ἔρχομαι , ὅσος μή πλουτέω ,  τε καί πάλιν  ὁ σοφός , εἰ δίκαιος εἰμί ἑαυτοῦ ἀναγορεύω γιγνώσκω μόνος ὁ ἀλήθεια , ὑπό πᾶς ὁ ἄλλος   ἰδιώτης τε καί φιλόσοφος .
1348906	tlg0057.tlg029.1st1K-grc1	τὸ γάρ τοι δεινότατον, ἔφην, τοῦτ’ ἔστιν, ὅτι τῶν φιλοσόφων ἕκαστος ἂν ἔξωθεν τῆς οἰκείας ποίμνης ὑπ’ οὐδενὸς ἐπαινεῖται.	ὁ γάρ τοι δεινός , φημί ,  εἰμί , ὅτι2 ὁ φιλόσοφος ἕκαστος ἄν ἔξωθεν ὁ οἰκεῖος ποίμνη ὑπό  ἐπαινέω .
1348907	tlg0057.tlg029.1st1K-grc1	τίνα τοίνυν εἰκός ἐστιν ἄλλον δὴ τοὺς φιλοσόφους ἅπαντας ὑπομένοντας κριτὴν, πλὴν αὐτῶν τῶν φαινομένων, ὑπομένοντάς τε καὶ τοὺς ἀπὸ τῶν λογικῶν τεχνῶν ἁπασῶν ἀριθμητικοὺς, λογιστικοὺς, γεωμέτρας, ἀστρονόμους, ἀρχιτέκτονας, νομικοὺς, ῥήτορας, γραμματικοὺς, μουσικούς;	τις τοίνυν ἔοικα εἰμί ἄλλος δή ὁ φιλόσοφος ἅπας ὑπομένω κριτής , πλήν αὐτός ὁ φαίνω , ὑπομένω τε καί ὁ ἀπό ὁ λογικός τέχνη ἅπας  ,  ,  ,  ,  , νομικός , ῥήτωρ , γραμματικός , μουσικός ;
1348908	tlg0057.tlg029.1st1K-grc1	ἢ ὁ ὑφ’ ἑαυτοῦ κρινόμενός τε καὶ στεφανούμενος, ὑπὸ τῶν ἄλλων κριτῶν εἰ ὑπομείνειε δοκιμάζεσθαι, μηδεμιᾶς ψήφου μεταλαμβάνεται.	τίη ὁ ὑπό ἑαυτοῦ  τε καί στεφανόω , ὑπό ὁ ἄλλος κριτής εἰ ὑπομένω δοκιμάζω , μηδείς  μεταλαμβάνω .
1348909	tlg0057.tlg029.1st1K-grc1	τοσαῦτα καὶ περὶ ἁμαρτημάτων πρὸς τὸ παρὸν ἀρκείσθω.	καί περί ἁμάρτημα πρός ὁ πάρειμι ἀρκέω .
