id	filename	tokens	lemmas
1109320	tlg0018.tlg030.opp-grc1	μετὰ γὰρ τὰς ἁρπαγὰς καὶ τοὺς ἀνοικισμοὺς καὶ τὰς ἐκ τῶν πλείστων μερῶν ἰῆς πόλεως βιαίους ἐλάσεις καθάπερ τειχήρεις ἐν κύκλῳ περικαθημένων ἐχθρῶν γεγονότες, ἀπορίᾳ καὶ σπάνει δεινῇ τῶν ἀναγκαίων πιεζόμενοι καὶ γύναιαι καὶ τέκνα νήπια ὁρῶντες ἐν ὀφθαλμοῖς παραπολλύμενα λιμῷ χειροποιήτῳ— πάντα γὰρ τἄλλα εὐθηνίας καὶ εὐετηρίας μεστὰ ἦν, τοῦ μὲν ποταμοῦ ταῖς πλημμύραις τὰς ἀρούρας πλουσίως λιμνάσαντος, τῆς δὲ πεδιάδος, ὅση πυροφόρος, ἀφθονώτατον ὑπ’ εὐγονίας τὸν τοῦ σίτου καρπὸν ἀναγούσης—, μηκέτι στέγειν δυνάμενοι τὰς ἐνδείας, οἱ μὲν ἐπὶ συγγενῶν καὶ φίλων, πρότερον οὐκ εἰωθότες, οἰκίας ἦλθον ἔρανον αὐτὰ τὰ ἀναγκαῖα αἰτήσοντες, οἱ δ’ ἀπὸ φρονήματος εὐγενοῦς τὴν μεταιτῶν τύχην ὡς δου- λοπρεπῆ καὶ ἀνελεύθερον ἐκτρεπόμενοι προῆλθον εἰς ἀγορὰν οὐδενὸς ἑτέρου χάριν ἢ τοῦ πρίασθαι τοῖς τε οἰκείοις καὶ ἑαυτοῖς τροφάς, οἱ δυστυχεῖς.	μετά γάρ ὁ ἁρπαγή καί ὁ  καί ὁ ἐκ ὁ πλεῖστος μέρος  πόλις βίαιος ἐλαύνω καθά  ἐν κύκλος  ἐχθρός γίγνομαι , ἀπορία καί  δεινός ὁ ἀναγκαῖος πιέζω καί  καί τέκνον νήπιος ὁράω ἐν ὀφθαλμός  λιμός χειροποίητος — πᾶς γάρ  εὐθηνία καί εὐετηρία  εἰμί , ὁ μέν ποταμός ὁ πλήμμυρα ὁ ἄρουρα πλούσιος  , ὁ δέ πεδιάς , ὅσος πυροφόρος , ἄφθονος ὑπό εὐγονία ὁ ὁ σῖτος καρπός  — , μηκέτι στέγω  ὁ ἔνδεια , ὁ μέν ἐπί συγγενής καί φίλος , πρότερος οὐ εἴωθα , οἰκία ἔρχομαι ἔρανος αὐτός ὁ ἀναγκαῖος  , ὁ  ἀπό φρόνημα εὐγενής ὁ μεταίτης τύχη ὡς  -  καί ἀνελεύθερος ἐκτρέπω προέρχομαι εἰς ἀγορά  ἕτερος χάρις ἤ ὁ  ὁ τε οἰκεῖος καί ἑαυτοῦ τροφή , ὁ δυστυχής .
1109321	tlg0018.tlg030.opp-grc1	εὐθὺς γὰρ συναρπασθέντες ὑπὸ τῶν τὴν ὀχλοκρατίαν ἐπιτειχισάντων δολοφονοῦνται καὶ συρόμενοι καὶ πατούμενοι διὰ τῆς πόλεως ἀπάσης ἐξαναλώθησαν, οὐδενὸς ὑπολειφθέντος μέρους, ὃ δυνήσεται κοινωνῆσαι ταφῆς.	εὐθύς γάρ  ὑπό ὁ ὁ ὀχλοκρατία   καί  καί πατέω διά ὁ πόλις  ἐξαναλίσκω ,  ὑπολείπω μέρος , ὁ δύναμαι κοινωνέω ταφή .
1109322	tlg0018.tlg030.opp-grc1	μυρίους μέντοι καὶ ἄλλους πολυτρόποις κακῶν ἰδέαις ἐπιτετηδευμέναις εἰς χαλεπὴν ὠμότητα κατειργάσαντο καὶ διέφθειραν οἱ λελυττηκότες ὑπ’ ἀγριότητος 1 εἰς θηρίων φύσιν·	μυρίος μέντοι καί ἄλλος πολύτροπος κακός   εἰς χαλεπός ὠμότης κατεργάζομαι καί διαφθείρω ὁ  ὑπό ἀγριότης  εἰς θηρίον φύσις ·
1109323	tlg0018.tlg030.opp-grc1	τοὺς γὰρ ὅπῃ τύχοι φανέντας τῶν Ἰουδαίων ἢ κατέλευον ἢ ξύλοις κατέκοπτον οὐκ εὐθὺς ἐπὶ τὰ καιριώτατα μέρη τὰς πληγὰς φέροντες, ἵνα μὴ θᾶττον τελευτήσαντες θάττον καὶ τὴν τῶν ὀδυνηρῶν ἀντίληψιν ἀπόθωνται.	ὁ γάρ ὅπῃ τυγχάνω φαίνω ὁ  τίη καταλεύω ἤ  κατακόπτω οὐ εὐθύς ἐπί ὁ καίριος μέρος ὁ πληγή φέρω , ἵνα μή ταχύς τελευτάω θάσσων καί ὁ ὁ ὀδυνηρός ἀντίληψις  .
1109324	tlg0018.tlg030.opp-grc1	τῇ δὲ τῶν συμφορῶν ἀδείᾳ καὶ ἐκεχειρίᾳ τινὲς ἐπινεανιευόμενοι, τῶν ἀμβλυτέρων ὅπλων ἀλογήσαντες, ἀνελάμβανον τὰ πάντων ἀνυσιμώτατα, πῦρ καὶ σίδηρον, καὶ πολλοὺς μὲν ξίφεσιν ἀνεῖλον, οὐκ ὀλίγους δὲ πυρὶ διέφθειραν.	ὁ δέ ὁ συμφορά ἄδεια καί ἐκεχειρία   , ὁ   ἀλογέω , ἀναλαμβάνω ὁ πᾶς  , πῦρ καί  , καί πολύς μέν ξίφος ἀναιρέω , οὐ ὀλίγος δέ πῦρ διαφθείρω .
1109325	tlg0018.tlg030.opp-grc1	ἤδη δὲ καὶ γενεὰς ὅλας, ἄνδρας μετὰ γυναικῶν, τέκνα νήπια μετὰ γονέων, ἐνέπρησαν 01 πάντων ἀνηλεέστατοι κατὰ μέσην τὴν πόλιν, μὴ γῆρας, μὴ νεότητα, μὴ παίδων ἄκακον ἡλικίαν οἰκτισάμενοι·	ἤδη δέ καί   , ἀνήρ μετά γυνή , τέκνον νήπιος μετά γονεύς , ἐμπίμπρημι  πᾶς  κατά μέσος ὁ πόλις , μή γῆρας , μή νεότης , μή παῖς ἄκακος ἡλικία  ·
1109326	tlg0018.tlg030.opp-grc1	καὶ ὁπότε ξύλων ὕλης ἀπορήσειαν, φρύγανα συλλέγοντες καπνῷ τὸ πλέον ἢ πυρὶ διέφθειρον, οἰκτρότερον καὶ ἐπιμηκέστερον ὄλεθρον τοῖς δειλαίοις τεχνάζοντες, ὧν τὰ σώματα ἡμίφλεκτα ἀναμὶξ ἔκειτο, χαλεπὴ καὶ ὀδυνηροτάτη θέα.	καί ὁπότε ξύλον ὕλη  , φρύγανον συλλέγω καπνός ὁ πλέως ἤ πῦρ  ,  καί  ὄλεθρος ὁ δείλαιος  , ὅς ὁ σῶμα  ἀναμίξ κεῖμαι , χαλεπός καί  θέα .
1109327	tlg0018.tlg030.opp-grc1	εἰ δὲ καὶ οἱ παραληφθέντες ἐπὶ φρυγανισμὸν ἐβράδυνον, ἐπὶ τῶν ἰδίων σκευῶν τῶν ἐκ τῆς ἁρπαγῆς ἐνεπίμπρασαν τοὺς δεσπότας τὰ μὲν πολυτελῆ νοσφιζόμενοι, τὰ δὲ μὴ πάνυ χρήσιμα συγκαταφλέγοντες, οἷς ἀντὶ ξύλων εἰκαίων ἐχρῶντο.	εἰ δέ καί ὁ  ἐπί φρυγανισμός  , ἐπί ὁ ἴδιος σκεῦος ὁ ἐκ ὁ ἁρπαγή  ὁ δεσπότης ὁ μέν πολυτελής  , ὁ δέ μή πάνυ χρήσιμος  , ὅς ἀντί ξύλον εἰκαῖος χράω2 .
1109328	tlg0018.tlg030.opp-grc1	πολλοὺς δὲ καὶ ζῶντας τοῖν ποδοῖν τὸν ἕτερον ἐκδήσαντες κατὰ τὸ σφυρὸν εἷλκον ἅμα καὶ κατηλόων ἐναλλόμενοι θάνατον ὠμότατον ἐπινοήσαντες·	πολύς δέ καί ζήω ὁ πούς ὁ ἕτερος ἐκδέω κατά ὁ σφυρόν ἕλκω ἅμα καί καθηλόω  θάνατος ὠμός ἐπινοέω ·
1109329	tlg0018.tlg030.opp-grc1	καὶ τελευτησάντων, οὐδὲν ἧττον ἀτελεύτητα μηνιῶντες βαρυτέρας αἰκίας τοῖς σώμασιν ἐπέφερον, διὰ πάντων ὀλίγου δέω φάναι τῶν τῆς πόλεως στενωπῶν κατασύροντες, ἕως6 νεκρὸς δοράς, σάρκας, ἶνας ὑπὸ τῆς τῶν ἐδάφων ἀνωμαλίας καὶ τραχύτητος περιθρυφθείς, καὶ τῶν ἡνωμένων μερῶν τῆς συμφυίας διαστάντων καὶ διασπαρέντων ἀλλαχόσε ἄλλων, ἐδαπανήθη.	καί τελευτάω ,  ἥσσων   βαρύς αἰκία ὁ σῶμα ἐπιφέρω , διά πᾶς ὀλίγος δέω φαίνω ὁ ὁ πόλις   , ἕως 6 νεκρός  , σάρξ , ἴς ὑπό ὁ ὁ ἐδαφόω ἀνωμαλία καί τραχύτης  , καί ὁ  μέρος ὁ  διΐστημι καί διασπείρω  ἄλλος , δαπανάω .
1109330	tlg0018.tlg030.opp-grc1	καὶ οἱ μὲν ταύτα δρῶντες ὥσπερ ἐν τοῖς θεατρικοῖς μίμοις καθυπεκρίνοντο τοὺς πάσχοντας·	καί ὁ μέν  δράω ὥσπερ ἐν ὁ  μῖμος  ὁ πάσχω ·
1109331	tlg0018.tlg030.opp-grc1	τῶν δ’ ὡς ἀληθῶς πεπονθότων φίλοι καὶ συγγενεῖς, ὅτι μόνον ταῖς τῶν προσηκόντων συμφοραῖς φοραῖς συνήλγησαν, ἀπήγοντο, ἐμαστιγοῦντο, ἐτροχίζοντο, καὶ μετὰ πάσας τὰς αἰκίας, ὅσας ἐδύνατο χωρῆσαι τὰ σώματα αὐτοῖς, ἡ τελευταία καὶ ἔφεδρος τιμωρία σταυρὸς ἦν.	ὁ  ὡς ἀληθής πάσχω φίλος καί συγγενής , ὅτι2 μόνος ὁ ὁ προσήκω συμφορά φορά  , ἀπάγω ,  ,  , καί μετά πᾶς ὁ αἰκία , ὅσος δύναμαι χωρέω ὁ σῶμα αὐτός , ὁ  καί ἔφεδρος τιμωρία  εἰμί .
1109332	tlg0018.tlg030.opp-grc1	Πάντα 03 διορύξας καὶ τοιχωρυχήσας 6 Φλάκκος καὶ μηδὲν μέρος τῶν Ἰουδαϊκῶν ἀμέτοχον ἐπιβουλῆς τῆς ἀνωτάτω καταλιπὼν ἐπενόησεν ἔκτοπόν τινα καὶ παρηλλαγμένην ἐπίθεσιν, ὁ μεγαλουργός, ὁ καινῶν ἀδικημάτων εὑρετής.	διορύσσω καί   Φλάκκος καί  μέρος ὁ Ἰουδαικός ἀμέτοχος ἐπιβουλή ὁ ἄνω καταλείπω ἐπινοέω   καί παραλλάσσω ἐπίθεσις , ὁ  , ὁ καινός ἀδίκημα  .
1109333	tlg0018.tlg030.opp-grc1	τῆς γὰρ ἡμετέρας γερουσίας ἣν6 σωτὴρ καὶ εὐεργέτης Σεβαστὸς ἐπιμελησομένην τῶν Ἰουδαικῶν εἵλετο μετὰ τὴν τοῦ γενάρχου I τελευτὴν διὰ τῶν πρὸς Μάγιον Μάξιμον ἐντολῶν μέλλοντα πάλιν ἀπ’ Ἀλεξανδρείας καὶ τῆς χώρας ἐπιτροπεύειν, ὀκτὼ καὶ τριάκοντα τοὺς εὑρεθέντας ἐν ταῖς οἰκίαις εὐθὺς μὲν δῆσαι κελεύει, καὶ στείλας καλὴν πομπὴν διὰ μέσης ἀγοράς πρεσβύτας δεσμίους ἐξηγκωνισμένους, τοὺς μὲν ἱμάσι, τοὺς δὲ σιδηραῖς ἁλύσεσιν, εἰς τὸ θέατρον εἰσάγει— θέαν οἰκτίστην καὶ ἀλλοτριωτάτην τῷ καιρῷ— καὶ στάντας ἀντικρὺ ἐχθρῶν καθεζομένων πρὸς ἐπίδειξιν αἰσχύνης προστάττει πάντας περιδυθέντας αἰκισθῆναι μάστιξιν, αἷς ἔθος τοὺς κακούργων πονηροτάτους προπηλακίζεσθαι, ὡς ἐκ τῶν πληγῶν τοὺς μὲν φοράδην ἐκκομισθέντας αὐτίκα τελευτῆσαι, τοὺς δὲ νοσήσαντας ἐπὶ πλεῖστον χρόνον εἰς ἀπόγνωσιν σωτηρίας ἐλθεῖν.	ὁ γάρ ἡμέτερος γερουσία ὅς 6 σωτήρ καί εὐεργέτης σεβαστός  ὁ  αἱρέω μετά ὁ ὁ   τελευτή διά ὁ πρός  Μάξιμος  μέλλω πάλιν ἀπό Ἀλεξάνδρεια καί ὁ χώρα ἐπιτροπεύω ,  καί τριάκοντα ὁ εὑρίσκω ἐν ὁ οἰκία εὐθύς μέν δέω κελεύω , καί στέλλω καλός πομπή διά μέσος ἀγορά πρεσβύτης2 δέσμιος  , ὁ μέν  , ὁ δέ σιδήρεος ἅλυσις , εἰς ὁ θέατρον εἰσάγω — θέα οἴκτιστος καί  τῷ καιρός — καί  ἀντικρύ ἐχθρός  πρός ἐπίδειξις αἰσχύνη προστάσσω πᾶς  αἰκίζω  , ὅς ἔθος ὁ   προπηλακίζω , ὡς ἐκ ὁ  ὁ μέν φοράδην  αὐτίκα τελευτάω , ὁ δέ  ἐπί πλεῖστος χρόνος εἰς ἀπόγνωσις σωτηρία ἔρχομαι .
1109334	tlg0018.tlg030.opp-grc1	ἧς ἐπιβουλῆς τὸ μέγεθος ἐξελήλεγκται μὲν καὶ δι’ ἑτέρων, οὐχ ἧττον δὲ καὶ διὰ τοῦ μέλλοντος λέγεσθαι σαφέστερον ἐπιδειχθήσεται.	ὅς ἐπιβουλή ὁ μέγεθος ἐξελέγχω μέν καί διά ἕτερος , οὐ ἥσσων δέ καί διά ὁ μέλλω λέγω σαφής  .
1109335	tlg0018.tlg030.opp-grc1	τῶν ἀπὸ τῆς γερουσίας τρεῖς ἄνδρες, Εὔοδος καὶ Τρύφων καὶ Ἄνδρων, ἐγεγένηντο ἐξούσιοι, πάνθ’ ὅσα εἶχον ἐν ταῖς οἰκίαις διαρπασθέντες ἐφόδῳ μιᾷ, οὓς οὐκ ἠγνόησε ταῦτα πεπονθότας·	ὁ ἀπό ὁ γερουσία  ἀνήρ ,  καί  καί  , γίγνομαι  ,  ὅσος ἔχω ἐν ὁ οἰκία  ἔφοδος3  , ὅς οὐ ἀγνοέω οὗτος πάσχω ·
1109336	tlg0018.tlg030.opp-grc1	ἐδηλώθη γὰρ αὐτῷ μεταπεμψαμένῳ πρότερον τοὺς ἡμετέρους ἄρχοντας ὅσα τῷ δοκεῖν ἐπὶ καταλλαγαῖς ταῖς πρὸς τὴν ἄλλην πόλιν.	δηλόω γάρ αὐτός  πρότερος ὁ ἡμέτερος ἄρχων ὅσος τῷ δοκέω ἐπί  ὁ πρός ὁ ἄλλος πόλις .
1109337	tlg0018.tlg030.opp-grc1	καὶ ὅμως εἰδὼς ἀκριβῶς <τού<τους στερομένους τῶν ἰδίων ἐν ὄψεσι τῶν ἁρπασάντων ἵν’ οἱ μὲν ὑπομένωσι διττὰς συμφοράς, πενίαν ὁμοῦ καὶ τὴν ἐν τοῖς σώμασιν ὕβριν, 01 δὲ διττὴν ἡδονήν, ἀλλότριόν τε καρπούμενοι πλοῦτον καὶ τῆς τῶν ἀφαιρεθέντων ἀτιμίας εἰς κόρον ἀπολαύοντες.	καί ὅμως οἶδα ἀκριβής   ὁ ἴδιος ἐν ὄψος ὁ ἁρπάζω  ὁ μέν  δισσός συμφορά , πενία ὁμοῦ καί ὁ ἐν ὁ σῶμα ὕβρις ,  δέ δισσός ἡδονή , ἀλλότριος τε καρπέω πλοῦτος καί ὁ ὁ ἀφαιρέω ἀτιμία εἰς κόρος ἀπολαύω .
1109338	tlg0018.tlg030.opp-grc1	ἔχων τι τῶν τότε πεπραγμένων εἰπεῖν ἐπαμφοτερίζω, μὴ ἄρα εὐτελὲς εἶναι νομισθὲν ἐκλύσῃ τὰ μεγέθη τῶν τοσούτων·	ἔχω τι ὁ τότε πράσσω λέγω ἐπαμφοτερίζω , μή ἄρα εὐτελής εἰμί νομίζω  ὁ μέγεθος ὁ τοσοῦτος ·
1109339	tlg0018.tlg030.opp-grc1	ἔστι δ’ εἰ καὶ μικρόν, ἀλλ’ οὐ μικρᾶς δεῖγμα κακονοίας.	εἰμί  εἰ καί μικρός , ἀλλά οὐ μικρός δεῖγμα κακόνοια .
1109340	tlg0018.tlg030.opp-grc1	τῶν μαστίγων εἰσὶ διαφοραὶ διακεκριμέναι κατὰ τὴν πόλιν πρὸς τὰ τῶν τύπτεσθαι μελλόντων ἀξιώματα·	ὁ  εἰμί διαφορά διακρίνω κατά ὁ πόλις πρός ὁ ὁ τύπτω μέλλω ἀξίωμα ·
1109341	tlg0018.tlg030.opp-grc1	τοὺς μὲν γὰρ Αἰγυπτίους ἑτέραις μαστίζεσθαι συμβέβηκε καὶ πρὸς ἑτέρων, τοὺς δὲ Ἀλεξανδρέας σπαθὶς καὶ ὑπὸ σπαθηφόρων Ἀλεξανδρέων.	ὁ μέν γάρ  ἕτερος  συμβαίνω καί πρός ἕτερος , ὁ δέ Ἀλεξανδρεύς  καί ὑπό  Ἀλεξανδρεύς .
1109342	tlg0018.tlg030.opp-grc1	τὸ ἔθος τοῦτο καὶ ἐπὶ τῶν ἡμετέρων διετήρησαν οἱ πρὸ πρὸΦλάκκου καὶ Φλάκκος αὐτὸς τοὺς πρώτους χρόνους.	ὁ ἔθος οὗτος καί ἐπί ὁ ἡμέτερος διατηρέω ὁ πρό  καί Φλάκκος αὐτός ὁ πρῶτος χρόνος .
1109343	tlg0018.tlg030.opp-grc1	ἔστι γάρ, ἔστι καὶ ἐν ἀτιμίᾳ βραχύ τι τῶν εἰς ἐπιτιμίαν εὑρεῖν καὶ ἐν ὕβρει παραφερόμενόν τι τῶν εἰς τὸ ἀνύβριστον, ὅταν τις αὐτὰς ἐφ’ ἑαυτῶν ἐᾷ τὰς φύσεις τῶν πραγμάτων ἐξετάζεσθαι, μὴ προστιθεὶς οἴκοθεν ἐπίβουλον πάθος, ὃ πάνθ’ ὅσα παραμέμικται τῆς ἐπιεικεστέρας ἰδέας ὑφαιρεῖ καὶ διοικίζει.	εἰμί γάρ , εἰμί καί ἐν ἀτιμία βραχύς τις ὁ εἰς ἐπιτιμία εὑρίσκω καί ἐν ὕβρις  τις ὁ εἰς ὁ ἀνύβριστος , ὅταν τις αὐτός ἐπί ἑαυτοῦ ἐάω ὁ φύσις ὁ πρᾶγμα ἐξετάζω , μή προστίθημι οἶκος ἐπίβουλος πάθος , ὅς  ὅσος παραμίγνυμι ὁ   ὑφαιρέω καί  .
