id	filename	tokens	lemmas
88623	tlg0057.tlg012.1st1K-grc1	Τὸ μεταξὺ καρποῦ τε καὶ δακτύλων μετακάρπιον ὀνομάζεται, συναρθρούμενον μὲν πρὸς τὸν καρπὸν, διαρθρούμενον δὲ πρὸς τὰς πρώτας τῶν·	καρπός τε καί δάκτυλος  ὀνομάζω ,  μέν πρός ὁ καρπός ,  δέ πρός ὁ πρῶτος ὁ ·
88624	tlg0057.tlg012.1st1K-grc1	δακτύλων φάλαγγας,( οὕτω γὰρ καλεῖται τὰ τῶν δακτύλων ὀστᾶ, ἔνιοι δὲ σκυταλίδας ὀνομάζουσιν αὐτὰ,) μόνου τοῦ μεγάλου δακτύλου τῆς πρώτης φάλαγγος αὐτῷ τῷ μετακαρπίῳ διηρθρωμένης ἐκ πλαγίων.	δάκτυλος φάλαγξ , ( οὕτως γάρ καλέω ὁ ὁ δάκτυλος ὀστέον , ἔνιοι δέ  ὀνομάζω αὐτός , ) μόνος ὁ μέγας δάκτυλος ὁ πρῶτος φάλαγξ αὐτός τῷ   ἐκ πλάγιον .
88625	tlg0057.tlg012.1st1K-grc1	ὥσθ’ ἕκαστον τῶν δακτύλων ἐκ τριῶν ὀστῶν συγκεῖσθαι, τῆς προτέρας ἀεὶ φάλαγγος ἐπιβαινούσης τῇ κοιλότητι τῇ κατὰ τὴν ἀρχὴν τῆς ἑπομένης τεταγμένῃ.	ἕκαστος ὁ δάκτυλος ἐκ   σύγκειμαι , ὁ πρότερος ἀεί φάλαγξ  ὁ κοιλότης ὁ κατά ὁ ἀρχή ὁ  τάσσω .
88626	tlg0057.tlg012.1st1K-grc1	εὔλογον γὰρ καὶ τὸν μέγαν δάκτυλον ἐκ τριῶν ὀστῶν συγκεῖσθαι λέγειν, καὶ μὴ προσνέμειν τῷ μετακαρπίῳ τὴν πρώτην αὐτοῦ φάλαγγα, κατ’ ἄμφω γε τὰ μέρη﻿ διηρθρωμένην, ὃ τοῖς μὲν πρώτοις τῶν δακτύλων ὀστοῖς συμβέβηκεν, οὐ μὴν τοῖς τοῦ μετακαρπίου.	γάρ καί ὁ μέγας δάκτυλος ἐκ   σύγκειμαι λέγω , καί μή προσνέμω τῷ  ὁ πρῶτος αὐτός φάλαγξ , κατά ἄμφω γε ὁ μέρος ﻿  , ὁ ὁ μέν πρῶτος ὁ δάκτυλος  συμβαίνω , οὐ μήν ὁ ὁ  .
88627	tlg0057.tlg012.1st1K-grc1	ὅθεν καὶ τέτταρα μὲν εὐλόγως μόνον ἄν τις φήσειε τὰ τοῦ μετακαρπίου, πεντεκαίδεκα δὲ τῶν πέντε δακτύλων.	ὅθεν καί τέσσαρες μέν εὔλογος μόνος ἄν τις φημί ὁ ὁ  ,  δέ ὁ  δάκτυλος .
88628	tlg0057.tlg012.1st1K-grc1	ὅσοι δὲ τὸ τρίτον ὀστοῦν τοῦ μεγάλου δακτύλου τῷ μετακαρπίῳ προσνέμουσι, τεσσαρακαίδεκα μὲν εἶναί φασι τὰ τῶν δακτύλων, πέντε δὲ τὰ τοῦ μετακαρπίου.	ὅσος δέ ὁ τρίτος  ὁ μέγας δάκτυλος τῷ   ,  μέν εἰμί φημί ὁ ὁ δάκτυλος ,  δέ ὁ ὁ  .
88629	tlg0057.tlg012.1st1K-grc1	Ταῖς ἀπὸ τῶν πλαγίων ἀποφύσεσι ταῖς ὀρθαῖς τε καὶ μεγάλαις τοῦ πλατέος ὀστοῦ συντέτακταί τινα δύο, μηδὲν ἐφ’ ὅλων ἑαυτῶν ὄνομα κείμενον ἔχοντα.	ἀπό ὁ πλάγιον  ὁ  τε καί μέγας ὁ πλατύς   τις γε ,  ἐπί ὅλος ἑαυτοῦ ὄνομα  ἔχω .
88630	tlg0057.tlg012.1st1K-grc1	τὰ μὲν γὰρ ἄνωθεν αὐτῶν μέρη τὰ πλατέα λαγόνων ὀστᾶ καλεῖται, τὰ δὲ μετὰ τὴν ἐπίβασιν ἔξωθέν τε καὶ κάτωθεν ἰσχίων ὀστᾶ, τὰ δ’ εἰς τὰ πρόσω μέρη ἐντεῦθεν ἀνατεινόμενα λεπτὰ καὶ διατετρημένα καὶ συμφυόμενα κατὰ τὸ πέρας ἀλλήλοις ἥβης ὀστᾶ.	ὁ μέν γάρ ἄνωθεν αὐτός μέρος ὁ πλατύς  ὀστέον καλέω , ὁ δέ μετά ὁ ἐπίβασις  τε καί κάτωθεν ἰσχίον ὀστέον , ὁ  εἰς ὁ πρόσω μέρος ἐντεῦθεν ἀνατείνω λεπτός καί  καί  κατά ὁ πέρας ἀλλήλων ἥβη ὀστέον .
88631	tlg0057.tlg012.1st1K-grc1	κοτύλη δέ ἐστιν ἐν ἑκατέρῳ τῶν ἰσχίων εὐμεγέθης, ἰσχυροτάτῳ συνδέσμῳ συμπεφυκυῖα τῆ τοῦ μηροῦ κεφαλῇ.	κοτύλη δέ εἰμί ἐν ἑκάτερος ὁ ἰσχίον  , ἰσχυρός σύνδεσμος  τῆ ὁ μηρός κεφαλή .
88632	tlg0057.tlg012.1st1K-grc1	Τὸ κατὰ τὸν μηρὸν ὀστοῦν μέγιστον μὲν ἁπάντων ἐστὶ τῶν κατὰ τὸ ζῶον, διαρθροῦται δὲ ἄνω μὲν πρὸς ἰσχίον, κάτω δὲ πρὸς κνήμην.	κατά ὁ μηρός  μέγας μέν ἅπας εἰμί ὁ κατά ὁ  ,  δέ ἄνω2 μέν πρός ἰσχίον , κάτω δέ πρός κνήμη .
88633	tlg0057.tlg012.1st1K-grc1	καὶ ἄνω μὲν ἐπίφυσιν ἔχει κεφαλῆς ἀκριβῶς περιφεροῦς ἐπ’ αὐχένι προμήκει, πρὸς τὰ ἐντὸς μέρη ῥέποντι, κάτω δὲ εἰς δύο κονδύλους τελευτᾷ, πλατυνόμενον ἠρέμα.	καί ἄνω2 μέν  ἔχω κεφαλή ἀκριβής  ἐπί αὐχήν  , πρός ὁ ἐντός μέρος  , κάτω δέ εἰς γε κόνδυλος τελευτάω ,   .
88634	tlg0057.tlg012.1st1K-grc1	καλεῖν δὲ ἔξεστι τοὺς οὕτω μεγάλους κονδύλους κεφαλάς.	καλέω δέ ἔξεστι ὁ οὕτως μέγας κόνδυλος κεφαλή .
88635	tlg0057.tlg012.1st1K-grc1	καὶ μὲν δὴ καὶ συνδεῖται πρὸς τὴν κνήμην, οὐ διὰ ὑμενωδῶν μόνον συνδέσμων, τῶν ἐν κύκλῳ πᾶσαν διάρθρωσιν περιειληφότων, ἀλλὰ καὶ δι’ ἄλλων τριῶν εὐρώστων τε ἅμα καὶ στρογγύλων, ἑνὸς μὲν ἐκ τῶν ἔξωθεν μερῶν ὅλης τῆς διαρθρώσεως παρατεταμένου, τοῦ δευτέρου δὲ ἐκ τῶν ἔσω, τρίτου δὲ ἐν τῷ μεταξὺ τῆς ὀπίσω τε καὶ τῆς ἔσω χώρας.	καί μέν δή καί συνδέω πρός ὁ κνήμη , οὐ διά  μόνος  , ὁ ἐν κύκλος πᾶς διάρθρωσις  , ἀλλά καί διά ἄλλος   τε ἅμα καί  ,  μέν ἐκ ὁ ἔξωθεν μέρος ὅλος ὁ   , ὁ  δέ ἐκ ὁ εἴσω , τρίτος δέ ἐν τῷ  ὁ ὀπίσω τε καί ὁ εἴσω χώρα .
88636	tlg0057.tlg012.1st1K-grc1	ἔστι δὲ ὅλος ὁ μηρὸς τῷ σχήματι κυρτὸς μὲν ἐν τῷ πρόσω καὶ ἔξω, σιμὸς δὲ ἐν τῷ ὀπίσω καὶ ἔνδον.	εἰμί δέ ὅλος ὁ μηρός τῷ σχῆμα  μέν ἐν τῷ πρόσω καί ἔξω ,  δέ ἐν τῷ ὀπίσω καί ἔνδον .
88637	tlg0057.tlg012.1st1K-grc1	ἀποφύσεις δὲ ἔχει δύο μικρὰς ὑποκάτω τοῦ αὐχένος, ἃς τροχαντῆρας ὀνομάζουσι, πολλῷ δὲ μείζονα τὴν ἔξωθεν, ἣ γλουτὸς ὀνομάζεται.	δέ ἔχω γε μικρός  ὁ αὐχήν , ὅς  ὀνομάζω , πολύς δέ μέγας ὁ ἔξωθεν , ὁ  ὀνομάζω .
88638	tlg0057.tlg012.1st1K-grc1	Ἡ κνήμη καλεῖται μὲν οὕτω καὶ ὅλον τοῦ σκέλους τὸ μέρος, ὅσον ἐστὶ μεταξὺ τοῦ γόνατος καὶ ἀστραγάλου, καλεῖται δὲ καὶ τὸ μεῖζον ὀστοῦν ἐν αὐτῷ.	ὁ κνήμη καλέω μέν οὕτως καί ὅλος ὁ σκέλος ὁ μέρος , ὅσος εἰμί  ὁ γόνυ καί  , καλέω δέ καί ὁ μέγας  ἐν αὐτός .
88639	tlg0057.tlg012.1st1K-grc1	τέτακται δὲ ἔσωθεν τοῦτο, καὶ πρὸς μόνον αὐτὸ διαρθροῦται ὁ μηρός.	τάσσω δέ ἔσωθεν οὗτος , καί πρός μόνος αὐτός  ὁ μηρός .
88640	tlg0057.tlg012.1st1K-grc1	τὸ γὰρ ἔξωθεν ὀστοῦν, ἡ περόνη καλουμένη, καὶ τῷ πάχει μὲν ἀπολείπεται τῆς κνήμης συχνῷ, καὶ τῷ μήκει δὲ οὐκ ἐξικνεῖται πρὸς τὸ γόνυ.	ὁ γάρ ἔξωθεν  , ὁ περόνη καλέω , καί τῷ  μέν ἀπολείπω ὁ κνήμη συχνός , καί τῷ μῆκος δέ οὐ ἐξικνέομαι πρός ὁ γόνυ .
88641	tlg0057.tlg012.1st1K-grc1	συναρθροῦται δὲ τῇ κνήμῃ κατ’ ἄμφω τὰ πέρατα·	δέ ὁ κνήμη κατά ἄμφω ὁ πέρας ·
88642	tlg0057.tlg012.1st1K-grc1	τὰ δὲ ἐν τῷ μέσῳ πάντῃ ἀφεστήκασιν ἀλλήλων.	ὁ δέ ἐν τῷ μέσος πᾶς ἀφίστημι ἀλλήλων .
88643	tlg0057.tlg012.1st1K-grc1	ἀλλ’ ἥ γε κνήμη, καθ’ ἃ τῷ μηρῷ συντέτακται, μεγάλην ἐπίφυσιν ἔχουσα κατὰ τὸ πέρας ἐπιδέχεται τὸν μηρὸν ἐπιβαίνοντα δυοῖν τισὶν ἑαυτῆς κοιλόσησιν.	ἀλλά ὁ γε κνήμη , κατά ὁ τῷ  συντάσσω , μέγας ἐπίφυσις ἔχω κατά ὁ πέρας ἐπιδέχομαι ὁ μηρός ἐπιβαίνω   ἑαυτοῦ  .
88644	tlg0057.tlg012.1st1K-grc1	ἐν μέσῳ δὲ τῶν κοιλοτήτων ἐξοχή τις νευροχονδρώδης εἰς τὸ μεταξὺ τῶν κονδύλων ἐμβαίνει, καθάπερ εἰς τομὴν τινα βαθεῖαν.	ἐν μέσος δέ ὁ  ἐξοχή τις  εἰς ὁ  ὁ κόνδυλος ἐμβαίνω , καθά εἰς τομή  βαθύς .
88645	tlg0057.tlg012.1st1K-grc1	ὅσον δ’ ἄσαρκόν τε καὶ λεπτὸν ἐν τοῖς πρόσω τῆς κνήμης ἐστὶν, ἀντικνήμιον ὀνομάζεται·	ὅσος  ἄσαρκος τε καί λεπτός ἐν ὁ πρόσω ὁ κνήμη εἰμί ,  ὀνομάζω ·
88646	tlg0057.tlg012.1st1K-grc1	τὸ δ’ ἑκατέρωθεν αὐτῶν πέρατα, τὰ κατὰ κνήμης καὶ περόνης, σφυρά.	ὁ  ἑκατέρωθεν αὐτός πέρας , ὁ κατά κνήμη καί περόνη ,  .
88647	tlg0057.tlg012.1st1K-grc1	τὰ δὲ κυρτὰ πάλιν ἐνταῦθα καὶ παντελῶς ἄσαρκα καὶ τῶν ἄλλων ἐκκείμενα καλοῦσιν ἀστραγάλους οἱ πολλοὶ, τοῦ παντὸς ἁμαρτάνοντες.	ὁ δέ κυρτός πάλιν ἐνταῦθα καί παντελής  καί ὁ ἄλλος  καλέω ἀστράγαλος ὁ πολύς , ὁ πᾶς ἁμαρτάνω .
88648	tlg0057.tlg012.1st1K-grc1	ὁ γὰρ ἀστράγαλος ὑπὸ τούτων ἑκατέρωθεν περιλαμβάνεται, σκεπόμενος πανταχόθεν, ὥστε οὐκ ἂν ἅψαιο αὐτοῦ.	ὁ γάρ ἀστράγαλος ὑπό οὗτος ἑκατέρωθεν περιλαμβάνω ,  πανταχόθεν , ὥστε οὐ ἄν ἅπτω αὐτός .
88649	tlg0057.tlg012.1st1K-grc1	πέρατα δέ ἐστι ταῦτα τῶν τῆς κνήμης τε καὶ περόνης ἀποφύσεων, κυρτὰ μὲν ἔξωθεν, ὥσπερ καὶ φαίνεται, κοῖλα δὲ ἔνδον.	πέρατος δέ εἰμί οὗτος ὁ ὁ κνήμη τε καί  ἀπόφυσις , κυρτός μέν ἔξωθεν , ὥσπερ καί φαίνω , κοῖλος δέ ἔνδον .
88650	tlg0057.tlg012.1st1K-grc1	Κατὰ τῆς τοῦ μηροῦ καὶ τῆς κνήμης διαρθρώσεως ἔξωθεν ὀστοῦν χονδρῶδες ἐπίκειται, περιφερὲς τῷ σχήματι, τὰ κυρτὰ μὲν καὶ οἷον κονδυλώδη τῶν ὑποκειμένων ὀστῶν περιλαμβάνον ἐπιτηδείοις κοιλότησιν, ἐξοχῇ δέ τινι βραχείᾳ τὴν μεταξὺ μηροῦ τε καὶ κνήμης εὐρυχωρίαν καταλαμβάνον.	κατά ὁ ὁ μηρός καί ὁ κνήμη  ἔξωθεν   ἐπίκειμαι , περιφερής τῷ σχῆμα , ὁ κυρτός μέν καί οἷος  ὁ    ἐπιτήδειος  ,  δέ τις  ὁ  μηρός τε καί κνήμη εὐρυχωρία  .
88651	tlg0057.tlg012.1st1K-grc1	ὀνομάζουσι δὲ τὸ ὀστοῦν τοῦτο τινὲς μὲν ἐπιγονατίδα, τινὲς δὲ μύλην.	ὀνομάζω δέ ὁ  οὗτος  μέν  ,  δέ μύλη .
88652	tlg0057.tlg012.1st1K-grc1	Ὑπὸ τῶν ὀλίγον ἔμπροσθεν εἰρημένων ἀποφύσεων ἐπὶ τοῖς κάτω πέρασι κνήμης τε καὶ περόνης ὁ ἀστράγαλος περιλαμβάνεται, τὸ τέτρωρον αὑτοῦ καλούμενον ἄνω νενευκὸς ἔχων.	ὑπό ὁ ὀλίγος  λέγω ἀπόφυσις ἐπί ὁ κάτω πέρας κνήμη τε καί  ὁ ἀστράγαλος περιλαμβάνω , ὁ τετράορος ἑαυτοῦ καλέω ἄνω2  ἔχω .
88653	tlg0057.tlg012.1st1K-grc1	τῶν δὲ ἄλλων αὐτοῦ μερῶν τὰ μὲν ὀπίσω λεῖα πάντα καὶ μετρίως ἐστὶ περιφερῆ, ῥέποντα μᾶλλον ἄνω·	ὁ δέ  αὐτός μέρος ὁ μέν ὀπίσω λεῖος πᾶς καί μέτριος εἰμί περιφερής , ῥέπω μᾶλλον ἄνω2 ·
88654	tlg0057.tlg012.1st1K-grc1	τὰ δὲ πρόσω κεφαλῇ σφαιροειδεῖ ἐπ’ αὐχένι προμήκει πεφυκυίᾳ διαρθροῦται πρὸς τὸ ὀστοῦν τὸ καλούμενον σκαφοειδές.	ὁ δέ πρόσω κεφαλή  ἐπί αὐχήν    πρός ὁ  ὁ καλέω  .
88655	tlg0057.tlg012.1st1K-grc1	ἑκατέρωθεν δὲ ἐκ τῶν δεξιῶν καὶ τῶν ἀριστερῶν εἰς ὀφρυώδεις ἐξοχὰς τελευτῶν ταῖς γενομέναις ὑπὸ κνήμης τε καὶ περόνης κοιλότησι περιλαμβάνεται, τὸ οἷον λεῖον ἑαυτοῦ μέρος ἔσωθεν ἔχων.	ἑκατέρωθεν δέ ἐκ ὁ δεξιός καί ὁ  εἰς  ἐξοχή τελευτάω ὁ  ὑπό κνήμη τε καί   περιλαμβάνω , ὁ οἷος  ἑαυτοῦ μέρος ἔσωθεν ἔχω .
88656	tlg0057.tlg012.1st1K-grc1	ὑπόκειται δ’ αὐτῷ τὸ μέγιστον ὀστοῦν τῶν ἐν ποδὶ, καλεῖται δὲ πτέρνα, τὰ μὲν περιφερῆ τοῦ ἀστραγάλου περιλαμβάνουσα, δύο δέ τινας ἐξοχὰς εἰς τὰς ἐπιτηδείους ἐκείνου κοιλότητας ἐναρμόζουσα.	ὑπόκειμαι  αὐτός ὁ μέγας  ὁ ἐν πούς , καλέω δέ  , ὁ μέν  ὁ  περιλαμβάνω , γε δέ τις ἐξοχή εἰς ὁ  ἐκεῖνος κοιλότης  .
88657	tlg0057.tlg012.1st1K-grc1	καθ’ ἃ δὲ βαίνομεν αὐτῇ, περιφερής ἐστιν ἠρέμα καὶ πλατεῖα·	κατά ὅς δέ βαίνω αὐτός , περιφερής εἰμί  καί  ·
88658	tlg0057.tlg012.1st1K-grc1	περιφερὴς δὲ κἀκ τῶν ὀπίσω, καὶ πολὺ κατὰ τοῦτο τῆς κνήμης ὑπερβαίνει τὴν εὐθύτητα.	περιφερής δέ ἐκ ὁ ὀπίσω , καί πολύς κατά οὗτος ὁ κνήμη ὑπερβαίνω ὁ εὐθύτης .
88659	tlg0057.tlg012.1st1K-grc1	τῶν πρόσω δὲ αὐτῆς μερῶν τὸ μὲν κατ’ εὐθὺ τοῦ μεγάλου δακτύλου ὑποβέβληται τῇ κεφαλῇ τοῦ ἀστραγάλου, καὶ οὐδὲν ἑαυτῷ συνταττόμενον ὀστοῦν ἔχει·	ὁ πρόσω δέ αὐτός μέρος ὁ μέν κατά εὐθύς ὁ μέγας δάκτυλος ὑποβάλλω ὁ κεφαλή ὁ  , καί  ἑαυτοῦ συντάσσω  ἔχω ·
88660	tlg0057.tlg012.1st1K-grc1	τὸ δ’ αὖ κατὰ τὸν μικρὸν δάκτυλον πέρας αὐτῆς ὀστῷ τινι συναρθροῦται τῷ κυβοειδεῖ προσαγορευομένῳ.	ὁ  αὖ κατά ὁ μικρός δάκτυλος πέρας αὐτός    τῷ  προσαγορεύω .
88661	tlg0057.tlg012.1st1K-grc1	παρατέταται δὲ ἐκ τῶν ἐκτὸς μερῶν τοῦτο τῷ σκαφοειδεῖ.	δέ ἐκ ὁ ἐκτός μέρος οὗτος ὁ  .
88662	tlg0057.tlg012.1st1K-grc1	ἀλλ’ ἐκεῖνο μὲν κοῖλόν ἐστι, καθ’ ἃ διαρθροῦται πρὸς τὸν ἀστράγαλον, τὸ δὲ κυβοειδὲς τοῦτο κυρτόν.	ἀλλά  μέν κοῖλος εἰμί , κατά ὅς  πρός ὁ ἀστράγαλος , ὁ δέ  οὗτος κυρτός .
88663	tlg0057.tlg012.1st1K-grc1	ἐφεξῆς δ’ ἐστὶν ὀστᾶ τρία μικρὰ, συναρθρούμενα τῷ κάτω πέρατι τοῦ σκαφοειδοῦς, οἷς καὶ αὐτοῖς ἔξωθεν συμπαρεκτείνεται τὸ κυβοειδές.	ἐφεξῆς  εἰμί ὀστέον  μικρός ,  τῷ κάτω πέρας ὁ  , ὅς καί αὐτός ἔξωθεν  ὁ  .
88664	tlg0057.tlg012.1st1K-grc1	καὶ μετὰ ταῦτα τὰ τέτταρα παύεται μὲν ὁ ταρσὸς τοῦ ποδός.	καί μετά οὗτος ὁ τέσσαρες παύω μέν ὁ  ὁ πούς .
88665	tlg0057.tlg012.1st1K-grc1	Ἄρχεται δὲ τὸ καλούμενον πεδίον, ἐκ πέντε συγκείμενον ὀστῶν, οἷς ἐφεξῆς εἰσιν οἱ δάκτυλοι τοῦ ποδὸς, ἐκ τριῶν δὲ ἅπαντες φαλάγγων ὁμοίως τοῖς κατὰ τὰς χεῖρας συγκείμενοι πλὴν τοῦ μεγάλου δακτύλου·	ἄρχω δέ ὁ καλέω πεδίον , ἐκ πέντε   ,  ἐφεξῆς εἰμί ὁ δάκτυλος ὁ πούς , ἐκ  δέ ἅπας  ὅμοιος ὁ κατά ὁ χείρ  πλήν ὁ μέγας δάκτυλος ·
88666	tlg0057.tlg012.1st1K-grc1	μόνος γὰρ οὗτος ἐν αὐτοῖς ἐκ δυοῖν ὀστοῖν ἐγένετο.	μόνος γάρ οὗτος ἐν αὐτός ἐκ   γίγνομαι .
88667	tlg0057.tlg012.1st1K-grc1	συνδέουσι τὰς μὲν τούτων διαρθρώσεις ὑμενώδεις σύνδεσμοι, τὰς δὲ κατὰ τὸν ἀστράγαλόν τε καὶ πτέρναν ἰσχυροί τε πάνυ καί τινες ἐξ αὐτῶν στρογγύλοι τε ἅμα καὶ νευροχονδρώδεις.	ὁ μέν οὗτος διάρθρωσις   , ὁ δέ κατά ὁ  τε καί  ἰσχυρός τε πάνυ καί τις ἐκ αὐτός  τε ἅμα καί  .
88668	tlg0057.tlg012.1st1K-grc1	ταῦτ’ ἀρκεῖν μοι δοκεῖ τοῖς εἰσαγομένοις περὶ ὀστῶν ἐπίστασθαι·	ἀρκέω ἐγώ δοκέω ὁ εἰσάγω περί  ἐφίστημι ·
88669	tlg0057.tlg012.1st1K-grc1	καὶ γὰρ ἡ τούτων σύνταξις ὁ σκελετός ἐστιν.	καί γάρ ὁ οὗτος σύνταξις ὁ  εἰμί .
88670	tlg0057.tlg012.1st1K-grc1	εἰ δέ τι κατ’ ἄλλο μόριον ὀστοῦν μικρὸν εὑρίσκεται, καθάπερ ἐν καρδίᾳ τε καὶ λάρυγγι, καὶ ῥινὶ, καί τισι τῶν δακτύλων, τὰ σησαμοειδῆ καλούμενα, καὶ εἴ τι τοιοῦτο ἕτερον, οὐκ ἀνάγκη νῦν λέγειν.	εἰ δέ τις κατά ἄλλος μόριον  μικρός εὑρίσκω , καθά ἐν καρδία τε καί  , καί  , καί  ὁ δάκτυλος , ὁ  καλέω , καί εἰ τι τοιοῦτος ἕτερος , οὐ ἀνάγκη νῦν λέγω .
