id	filename	tokens	lemmas
948120	tlg0057.tlg030.1st1K-grc1	εἰ δ’ ἔμπαλιν τὰ μὲν ὑδραγωγὰ φάρμακα δοίης τοῖς ἰκτεριώδεσι, τὰ δὲ χολαγωγὰ τοῖς ὑδεριώδεσιν, ἐλάχιστόν τε τὸν οἰκεῖον κενώσεις χυμὸν, οὐ μόνονδ’ οὐδὲν ὠφελήσεις τοὺς κάμνοντας, ἀλλὰ καὶ βλάψεις μεγάλως, ὥσπερ εἰ καὶ φλεβοτομήσεις αὐτούς.	εἰ  ἔμπαλιν ὁ μέν  φάρμακον δίδωμι ὁ  , ὁ δέ  ὁ  ,  τε ὁ οἰκεῖος κενόω χυμός , οὐ μόνος δ’ οὐδείς ὠφελέω ὁ κάμνω , ἀλλά καί βλάψις μέγας , ὥσπερ εἰ καί φλεβοτομέω αὐτός .
948121	tlg0057.tlg030.1st1K-grc1	καίτοι κατὰ τοὺς ἡγουμένους, ὑπὸ τῶν καθαιρόντων φαρμάκων ἀλλοιοῦσθαι τοὺς ἐν σώματι χυμοὺς, ὡς ἂν ἕκαστον τῶν ἑλκόντων τὴν φύσιν ἔχῃ, τῷ·	κατά ὁ  , ὑπό ὁ καθαίρω φάρμακον ἀλλοιόω ὁ ἐν σῶμα χυμός , ὡς ἄν ἕκαστος ὁ ἕλκω ὁ φύσις ἔχω , τῷ ·
948122	tlg0057.tlg030.1st1K-grc1	καθῇραι τὸ φλεβοτομῆσαι τὴν ἴσην ἕξει δύναμιν.	ὁ  ὁ ἴσος ἔχω δύναμις .
948123	tlg0057.tlg030.1st1K-grc1	ὥσπερ οὖν ἡμεῖς, ὑδρα γωγὸν δόντες φάρμακον οἷς ἐστιν ὕδερος ἀσκίτης, ἐκκενοῦμέν τε τὸ πλεονάζον ὑγρὸν, ὠφελοῦμέν τε τὸν κάμνοντα, οὕτω καὶ αὐτοὶ φλεβοτομίαν παραλαμβάνοντες ὁρῶσιν, εἰς ὅ τι τελευτᾷ τὸ βοήθημα.	ὥσπερ οὖν  ,   δίδωμι φάρμακον ὅς εἰμί  ἀσκίτης ,  τε ὁ  ὑγρός ,  τε ὁ κάμνω , οὕτως καί αὐτός  παραλαμβάνω ὁράω , εἰς ὅς  τελευτάω ὁ βοήθημα .
948124	tlg0057.tlg030.1st1K-grc1	γελοῖοι δ’ εἰσὶ κᾀκ τοῦ μηδὲν εἶναι κατὰ τὸ σῶμα περιεκτικὸν μελαίνης χολῆς ὄργανον, οἷον ἡ ἐπὶ τῷ ἥπατι κύστις ἐστὶ τῆς ξανθῆς χολῆς, ἡγούμενοι, τεκμήριον ὑπάρχειν τοῦτο τοῦ μηδ’ ὅλως ἐν τοῖς ἀκριβῶς ὑγιαίνουσι σώμασι τὸν μελαγχολικὸν εἶναι χυμόν.	γέλοιος  εἰμί  ὁ  εἰμί κατά ὁ σῶμα  μέλας χολή ὄργανον , οἷος ὁ ἐπί ὁ ἧπαρ κύστις εἰμί ὁ ξανθός χολή ,  , τεκμήριον ὑπάρχω οὗτος ὁ  ὅλος ἐν ὁ ἀκριβής ὑγιαίνω σῶμα ὁ μελαγχολικός εἰμί χυμός .
948125	tlg0057.tlg030.1st1K-grc1	οὐδὲ γὰρ οὐδὲ τὸ φλέγμα συγχωρήσουσιν ἐν ἡμῖν εἶναι, καθάπερ οὐδ’ ἐν ταῖς περιστεραῖς τὴν ξανθὴν χολήν·	οὐδέ γάρ οὐδέ ὁ φλέγμα  ἐν  εἰμί , καθά οὐδέ ἐν ὁ περιστερά ὁ ξανθός χολή ·
948126	tlg0057.tlg030.1st1K-grc1	οὐ γὰρ ἔχουσι τὴν ἐπὶ τῷ ἥπατι κύστιν, ὥσπερ οὐδ’ ἄλλᾳ τινὰ ζῶα.	οὐ γάρ ἔχω ὁ ἐπί τῷ ἧπαρ κύστις , ὥσπερ οὐδέ ἄλλος   .
948127	tlg0057.tlg030.1st1K-grc1	καὶ μέντοι καὶ παρὰ τὴν ὁμωνυμίαν ἑαυτοὺς, οὐ γὰρ ἡμᾶς γε, σοφίζονται, τὸν μελαγχολικὸν χυμὸν, ὃν ἐν τοῖς ὑγιαίνουσι γεννᾶσθαί φαμεν, ἀκούοντες ἀεὶ κατὰ τῆς μελαίνης λέγεσθαι χολῆς, ἣν ἐν τῷ παρὰ φύσιν ἔχειν γεννᾶσθαί φαμεν.	καί  καί παρά ὁ ὁμωνυμία ἑαυτοῦ , οὐ γάρ  γε , σοφίζω , ὁ μελαγχολικός χυμός , ὅς ἐν ὁ ὑγιαίνω γεννάω φημί , ἀκούω ἀεί κατά ὁ μέλας λέγω χολή , ὅς ἐν ὁ παρά φύσις ἔχω γεννάω φημί .
948128	tlg0057.tlg030.1st1K-grc1	οὐ γὰρ ἡ αὐτὴ κατά γε τοὺς ἀκριβῶς ὑγιαίνοντάς ἐστι μέλαινα χολὴ, καί τινας τῶν παρὰ φύσιν ἐχόντων, ἀμφοτέρας δὲ μελαγχολικὸν χυμὸν ὀνομάζειν οὐδὲν κωλύει.	οὐ γάρ ὁ αὐτός κατά γε ὁ ἀκριβής  εἰμί μέλας χολή , καί τις ὁ παρά φύσις ἔχω , ἀμφότερος δέ μελαγχολικός χυμός ὀνομάζω  κωλύω .
948129	tlg0057.tlg030.1st1K-grc1	εἴρηται δὲ περὶ τούτων ἤδη καὶ πρόσθεν.	λέγω δέ περί οὗτος ἤδη καί πρόσθεν .
948130	tlg0057.tlg030.1st1K-grc1	ἀλλὰ καὶ νῦν οὐδὲν χεῖρον μεμνῆσθαι περὶ αὐτῶν ἐν βραχέσι κεφαλαίοις ἕνεκα τῶν λόγοις ψευδέσιν ἑαυτούς τε καὶ τοὺς μεμαθηκότας ἀκριβῶς τὴν Ἱπποκράτους γνώμην σοφιζομένων.	ἀλλά καί νῦν  χείρων μιμνήσκω περί αὐτός ἐν βραχύς κεφάλαιος ἕνεκα ὁ λόγος ψευδής  τε καί ὁ μανθάνω ἀκριβής ὁ Ἱπποκράτης γνώμη σοφίζω .
