id	filename	tokens	lemmas
1215152	tlg0074.tlg001.perseus-grc1	νῦν δὲ οὐκ ἀκινδύνως μοι δοκοῦμεν ἐπιχειρήσειν τῷ ἔργῳ, ὅτι οὐχ οἷόν τε ἐν μετώπῳ διὰ τοῦ ποταμοῦ ἄγειν τὸν στρατόν.	νῦν δέ οὐ ἀκίνδυνος  δοκέω ἐπιχειρέω τῷ ἔργον , ὅτι2 οὐ  τε ἐν μέτωπον διά ὁ ποταμός ἄγω ὁ στρατός .
1215153	tlg0074.tlg001.perseus-grc1	πολλὰ μὲν γὰρ αὐτοῦ ὁρᾶται βαθέα, αἱ δὲ ὄχθαι αὗται ὁρᾷς ὅτι ὑπερύψηλοι καὶ κρημνώδεις εἰσὶν αἳ αὐτῶν·	πολύς μέν γάρ αὐτός ὁράω βαθύς , ὁ δέ ὄχθη οὗτος ὁράω ὅτι2  καί  εἰμί ὁ αὐτός ·
1215154	tlg0074.tlg001.perseus-grc1	ἀτάκτως τε οὖν καὶ κατὰ κέρας, ᾗπερ ἀσθενέστατον, ἐκβαίνουσιν ἐπικείσονται ἐς φάλαγγα ξυντεταγμένοι τῶν πολεμίων οἱ ἱππεῖς·	ἄτακτος τε οὖν καί κατά κέρας ,  ἀσθενής , ἐκβαίνω  εἰς φάλαγξ συντάσσω ὁ πολέμιος ὁ ἱππεύς ·
1215155	tlg0074.tlg001.perseus-grc1	καὶ τὸ πρῶτον σφάλμα ἔς τε τὰ παρόντα χαλεπόν καὶ ἐς τὴν ὑπὲρ παντὸς τοῦ πολέμου κρίσιν σφαλερόν.	καί ὁ πρῶτος σφάλμα εἰς τε ὁ πάρειμι χαλεπός καί εἰς ὁ ὑπέρ πᾶς ὁ πόλεμος κρίσις  .
1215156	tlg0074.tlg001.perseus-grc1	” Ἀλέξανδρος δέ,“ ταῦτα μέν”, ἔφη,“ ὦ Παρμενίων, γιγνώσκω·	” Ἀλέξανδρος δέ , “ οὗτος μέν ” , φημί , “ ὦ Παρμενίων , γιγνώσκω ·
1215157	tlg0074.tlg001.perseus-grc1	αἰσχύνομαι δέ, εἰ τὸν μὲν Ἑλλήσποντον διέβην εὐπετῶς, τοῦτο δέ, σμικρὸν ῥεῦμα, — οὕτω τῷ ὀνόματι τὸν Γράνικον ἐκφαυλίσας, — εἴρξει ἡμᾶς τὸ μὴ οὐ διαβῆναι ὡς ἔχομεν.	αἰσχύνω δέ , εἰ ὁ μέν Ἑλλήσποντος διαβαίνω εὐπετής , οὗτος δέ , μικρός ῥεῦμα ,  οὕτως τῷ ὄνομα ὁ Γράνικος  ,  ἔργω ἐγώ ὁ μή οὐ διαβαίνω ὡς ἔχω .
1215158	tlg0074.tlg001.perseus-grc1	καὶ τοῦτο οὔτε πρὸς Μακεδόνων τῆς δόξης οὔτε πρὸς τῆς ἐμῆς ἐς τοὺς κινδύνους ὀξύτητος ποιοῦμαι·	καί οὗτος οὔτε πρός  ὁ δόξα οὔτε πρός ὁ ἐμός εἰς ὁ κίνδυνος ὀξύτης ποιέω ·
1215159	tlg0074.tlg001.perseus-grc1	ἀναθαρρήσειν τε δοκῶ τοὺς Πέρσας ὡς ἀξιομάχους Μακεδόσιν ὄντας, ὅτι οὐδὲν ἄξιον τοῦ σφῶν δέους ἐν τῷ παραυτίκα ἔπαθον.	τε δοκέω ὁ Πέρσης ὡς ἀξιόμαχος  εἰμί , ὅτι2  ἄξιος ὁ σφεῖς δέος ἐν ὁ παραυτίκα πάσχω .
1215160	tlg0074.tlg001.perseus-grc1	” ταῦτα εἰπὼν Παρμενίωνα μὲν ἐπὶ τὸ εὐώνυμον κέρας πέμπει ἡγησόμενον, αὐτὸς δὲ ἐπὶ τὸ δεξιὸν παρῆγε.	οὗτος λέγω Παρμενίων μέν ἐπί ὁ εὐώνυμος κέρας πέμπω  , αὐτός δέ ἐπί ὁ δεξιός παράγω .
1215161	tlg0074.tlg001.perseus-grc1	προετάχθησαν δὲ αὐτῷ τοῦ μὲν δεξιοῦ Φιλώτας ὁ Παρμενίωνος, ἔχων τοὺς ἑταίρους τοὺς ἱππέας καὶ τοὺς τοξότας καὶ τοὺς Ἀγριᾶνας τοὺς ἀκοντιστάς·	δέ αὐτός ὁ μέν  Φιλώτης ὁ Παρμενίων , ἔχω ὁ ἑταῖρος ὁ ἱππεύς καί ὁ τοξότης καί ὁ Ἀγριᾶνες ὁ ἀκοντιστής ·
1215162	tlg0074.tlg001.perseus-grc1	Ἀμύντας δὲ ὁ Ἀρραβαίου τούς τε σαρισσοφόρους ἱππέας ἔχων Φιλώτᾳ ἐπετάχθη καὶ τοὺς Παίονας καὶ τὴν ἴλην τὴν Σωκράτους.	Ἀμύντας δέ ὁ Ἀρράβαιος ὁ τε   ἔχω Φιλώτης ἐπιτάσσω καί ὁ Παίων καί ὁ ἴλη ὁ Σωκράτης .
1215163	tlg0074.tlg001.perseus-grc1	ἐχόμενοι δὲ τούτων ἐτάχθησαν οἱ ὑπασπισταὶ τῶν ἑταίρων, ὧν ἡγεῖτο Νικάνωρ ὁ Παρμενίωνος·	ἔχω δέ οὗτος τάσσω ὁ ὑπασπιστής ὁ ἑταῖρος , ὅς  Νικάνωρ ὁ Παρμενίων ·
1215164	tlg0074.tlg001.perseus-grc1	ἐπὶ δὲ τούτοις ἡ Περδίκκου τοῦ Ὀρόντου φάλαγξ·	ἐπί δέ οὗτος ὁ Περδίκκας ὁ Ὀρόντης φάλαγξ ·
1215165	tlg0074.tlg001.perseus-grc1	ἐπὶ δὲ ἡ Κοίνου τοῦ Πολεμοκράτους·	ἐπί δέ ὁ  ὁ Πολεμοκράτης ·
1215166	tlg0074.tlg001.perseus-grc1	ἐπὶ δὲ ἡ Κρατεροῦ τοῦ Ἀλεξάνδρου·	ἐπί δέ ὁ Κρατερός ὁ Ἀλέξανδρος ·
1215167	tlg0074.tlg001.perseus-grc1	ἐπὶ δὲ ἡ Ἀμύντου τοῦ Ἀνδρομένους·	ἐπί δέ ὁ Ἀμύντας ὁ Ἀνδρομένης ·
1215168	tlg0074.tlg001.perseus-grc1	ἐπὶ δὲ ὧν Φίλιππος ὁ Ἀμύντου ἦρχε.	ἐπί δέ ὅς Φίλιππος ὁ Ἀμύντας ἄρχω .
1215169	tlg0074.tlg001.perseus-grc1	τοῦ δὲ εὐωνύμου πρῶτοι μὲν οἱ Θετταλοὶ ἱππεῖς ἐτάχθησαν, ὧν ἡγεῖτο Κάλας ὁ Ἁρπάλου·	ὁ δέ εὐώνυμος πρῶτος μέν ὁ Θεσσαλός ἱππεύς τάσσω , ὅς   ὁ Ἅρπαλος ·
1215170	tlg0074.tlg001.perseus-grc1	ἐπὶ δὲ τούτοις οἱ ξύμμαχοι ἱππεῖς, ὧν ἦρχε Φίλιππος ὁ Μενελάου·	ἐπί δέ οὗτος ὁ  ἱππεύς , ὅς ἄρχω Φίλιππος ὁ Μενέλαος ·
1215171	tlg0074.tlg001.perseus-grc1	ἐπὶ δὲ τούτοις οἱ Θρᾷκες, ὧν ἦρχεν Ἀγάθων·	ἐπί δέ οὗτος ὁ Θρᾷξ , ὅς ἄρχω Ἀγάθων ·
1215172	tlg0074.tlg001.perseus-grc1	ἐχόμενοι δὲ τούτων πεζοὶ ἥ τε Κρατεροῦ φάλαγξ καὶ ἡ Μελεάγρου καὶ ἡ Φιλίππου ἔστε ἐπὶ τὸ μέσον τῆς ξυμπάσης τάξεως.	ἔχω δέ οὗτος πεζός ὁ τε  φάλαγξ καί ὁ Μελέαγρος καί ὁ Φίλιππος ἔστε ἐπί ὁ μέσος ὁ σύμπας τάξις .
1215173	tlg0074.tlg001.perseus-grc1	Περσῶν δὲ ἱππεῖς μὲν ἦσαν ἐς δισμυρίους, ξένοι δὲ πεζοὶ μισθοφόροι ὀλίγον ἀποδέοντες δισμυρίων·	Πέρσης δέ ἱππεύς μέν εἰμί εἰς  , ξένος δέ πεζός μισθοφόρος ὀλίγος ἀποδέω δισμύριοι ·
1215174	tlg0074.tlg001.perseus-grc1	ἐτάχθησαν δὲ τὴν μὲν ἵππον παρατείναντες τῷ ποταμῷ κατὰ τὴν ὄχθην ἐπὶ φάλαγγα μακράν, τοὺς δὲ πεζοὺς κατόπιν τῶν ἱππέων·	τάσσω δέ ὁ μέν ἵππος  ὁ ποταμός κατά ὁ ὄχθη ἐπί φάλαγξ μακράν , ὁ δέ πεζός  ὁ ἱππεύς ·
1215175	tlg0074.tlg001.perseus-grc1	καὶ γὰρ ὑπερδέξια ἦν τὰ ὑπὲρ τὴν ὄχθην χωρία.	καί γάρ ὑπερδέξιος εἰμί ὁ ὑπέρ ὁ ὄχθη χωρίον .
1215176	tlg0074.tlg001.perseus-grc1	ᾗ δὲ Ἀλέξανδρον αὐτὸν καθεώρων— δῆλος γὰρ ἦν τῶν τε ὅπλων τῇ λαμπρότητι καὶ τῶν ἀμφʼ αὐτὸν τῇ σὺν ἐκπλήξει θεραπείᾳ— κατὰ τὸ εὐώνυμον μὲν σφῶν ἐπέχοντα, ταύτῃ πυκνὰς ἐπέταξαν τῇ ὄχθῃ τὰς ἴλας τῶν ἱππέων.	ὅς δέ Ἀλέξανδρος αὐτός καθοράω — δῆλος γάρ εἰμί ὁ τε ὅπλον ὁ λαμπρότης καί ὁ  αὐτός ὁ σύν ἐκπλήσσω θεραπεία — κατά ὁ εὐώνυμος μέν σφεῖς ἐπέχω , οὗτος  ἐπιτάσσω ὁ ὄχθη ὁ ἴλη ὁ ἱππεύς .
1215177	tlg0074.tlg001.perseus-grc1	χρόνον μὲν δὴ ἀμφότερα τὰ στρατεύματα ἐπʼ ἄκρου τοῦ ποταμοῦ ἐφεστῶτες ὑπὸ τοῦ τὸ μέλλον ὀκνεῖν ἡσυχίαν ἦγον καὶ σιγὴ ἦν πολλὴ ἀφʼ ἑκατέρων.	χρόνος μέν δή ἀμφότερος ὁ στράτευμα ἐπί  ὁ ποταμός ἐφίστημι ὑπό ὁ ὁ μέλλω ὀκνέω ἡσυχία ἄγω καί σιγή εἰμί πολύς  ἑκάτερος .
1215178	tlg0074.tlg001.perseus-grc1	οἱ γὰρ Πέρσαι προσέμενον τοὺς Μακεδόνας, ὁπότε ἐσβήσονται ἐς τὸν πόρον, ὡς ἐπικεισόμενοι ἐκβαίνουσιν·	ὁ γάρ Πέρσης  ὁ  ,   εἰς ὁ πόρος , ὡς  ἐκβαίνω ·
1215179	tlg0074.tlg001.perseus-grc1	Ἀλέξανδρος δὲ ἀναπηδήσας ἐπὶ τὸν ἵππον καὶ τοῖς ἀμφʼ αὑτὸν ἐγκελευσάμενος ἕπεσθαί τε καὶ ἄνδρας ἀγαθοὺς γίγνεσθαι, τοὺς μὲν προδρόμους ἱππέας καὶ μὴν καὶ τοὺς Παίονας προεμβαλεῖν ἐς τὸν ποταμὸν ἔχοντα Ἀμύνταν τὸν Ἀρραβαίου ἔταξε καὶ τῶν πεζῶν μίαν τάξιν, καὶ πρὸ τούτων τὴν Σωκράτους ἴλην Πτολεμαῖον τὸν Φιλίππου ἄγοντα, ἣ δὴ καὶ ἐτύγχανε τὴν ἡγεμονίαν τοῦ ἱππικοῦ παντὸς ἔχουσαν ἐκείνῃ τῇ ἡμέρᾳ·	Ἀλέξανδρος δέ ἀναπηδάω ἐπί ὁ ἵππος καί ὁ  ἑαυτοῦ   τε καί ἀνήρ ἀγαθός γίγνομαι , ὁ μέν πρόδρομος ἱππεύς καί μήν καί ὁ Παίων προεμβάλλω εἰς ὁ ποταμός ἔχω Ἀμύντας ὁ Ἀρράβαιος τάσσω καί ὁ πεζός  τάξις , καί πρό οὗτος ὁ Σωκράτης ἴλη Πτολεμαῖος ὁ Φίλιππος ἄγω , ὁ δή καί τυγχάνω ὁ ἡγεμονία ὁ ἱππικός πᾶς ἔχω ἐκεῖνος ὁ ἡμέρα ·
1215180	tlg0074.tlg001.perseus-grc1	αὐτὸς δὲ ἄγων τὸ δεξιὸν κέρας ὑπὸ σαλπίγγων τε καὶ τῷ Ἐνυαλίῳ ἀλαλάζοντας ἐμβαίνει ἐς τὸν πόρον, λοξὴν ἀεὶ παρατείνων τὴν τάξιν, ᾗ παρεῖλκε τὸ ῥεῦμα, ἵνα δὴ μὴ ἐκβαίνοντι αὐτῷ οἱ Πέρσαι κατὰ κέρας προσπίπτοιεν, ἀλλὰ καὶ αὐτὸς ὡς ἀνυστὸν τῇ φάλαγγι προσμίξῃ αὐτοῖς.	αὐτός δέ ἄγω ὁ δεξιός κέρας ὑπό σάλπιγξ τε καί τῷ  ἀλαλάζω ἐμβαίνω εἰς ὁ πόρος ,  ἀεί  ὁ τάξις , ὅς  ὁ ῥεῦμα , ἵνα δή μή ἐκβαίνω αὐτός ὁ Πέρσης κατά κέρας προσπίπτω , ἀλλά καί αὐτός ὡς ἀνυστός ὁ φάλαγξ  αὐτός .
1215181	tlg0074.tlg001.perseus-grc1	οἱ δὲ Πέρσαι, ᾗ πρῶτοι οἱ ἀμφὶ Ἀμύνταν καὶ Σωκράτην προσέσχον τῇ ὄχθῃ, ταύτῃ καὶ αὐτοὶ ἄνωθεν ἔβαλλον, οἱ μὲν αὐτῶν ἀπὸ τῆς ὄχθης ἐξ ὑπερδεξίου ἐς τὸν ποταμὸν ἐσακοντίζοντες, οἱ δὲ κατὰ τὰ χθαμαλώτερα αὐτῆς ἔστε ἰπὶ τὸ ὕδωρ καταβαίνοντες.	ὁ δέ Πέρσης , ὅς πρῶτος ὁ ἀμφί Ἀμύντας καί Σωκράτης προσέχω ὁ ὄχθη , οὗτος καί αὐτός ἄνωθεν βάλλω , ὁ μέν αὐτός ἀπό ὁ ὄχθη ἐκ ὑπερδέξιος εἰς ὁ ποταμός εἰσακοντίζω , ὁ δέ κατά ὁ χθαμαλός αὐτός   ὁ ὕδωρ καταβαίνω .
1215182	tlg0074.tlg001.perseus-grc1	καὶ ἦν τῶν τε ἱππέων ὠθισμός, τῶν μὲν ἐκβαίνειν ἐκ τοῦ ποταμοῦ, τῶν δʼ εἴργειν τὴν ἔκβασιν, καὶ παλτῶν ἀπὸ μὲν τῶν Περσῶν πολλὴ ἄφεσις, οἱ Μακεδόνες δὲ ξὺν τοῖς δόρασιν ἐμάχοντο.	καί εἰμί ὁ τε ἱππεύς ὠθισμός , ὁ μέν ἐκβαίνω ἐκ ὁ ποταμός , ὁ δέ ἔργω ὁ ἔκβασις , καί  ἀπό μέν ὁ Πέρσης πολύς ἄφεσις , ὁ  δέ σύν ὁ δόρυ μάχομαι .
1215183	tlg0074.tlg001.perseus-grc1	ἀλλὰ τῷ τε πλήθει πολὺ ἐλαττούμενοι οἱ Μακεδόνες ἐκακοπάθουν ἐν τῇ πρώτῃ προσβολῇ, καὶ αὐτοὶ ἐξ οὐ βεβαίου τε καὶ ἅμα κάτωθεν ἐκ τοῦ ποταμοῦ ἀμυνόμενοι, οἱ δὲ Πέρσαι ἐξ ὑπερδεξίου τῆς ὄχθης·	ἀλλά τῷ τε πλῆθος πολύς ἐλασσόω ὁ  κακοπαθέω ἐν ὁ πρῶτος προσβολή , καί αὐτός ἐκ οὐ  τε καί ἅμα κάτωθεν ἐκ ὁ ποταμός ἀμύνω , ὁ δέ Πέρσης ἐκ ὑπερδέξιος ὁ ὄχθη ·
1215184	tlg0074.tlg001.perseus-grc1	ἄλλως τε καὶ τὸ κράτιστον τῆς Περσικῆς ἵππου ταύτῃ ἐπετέτακτο, οἵ τε Μέμνονος παῖδες καὶ αὐτὸς Μέμνων μετὰ τούτων ἐκινδύνευε.	ἄλλος τε καί ὁ κράτιστος ὁ Περσικός ἵππος οὗτος ἐπιτάσσω , ὁ τε Μέμνων παῖς καί αὐτός Μέμνων μετά οὗτος κινδυνεύω .
1215185	tlg0074.tlg001.perseus-grc1	καὶ οἱ μὲν πρῶτοι τῶν Μακεδόνων ξυμμίξαντες τοῖς Πέρσαις κατεκόπησαν πρὸς αὐτῶν, ἄνδρες ἀγαθοὶ γενόμενοι ὅσοι γε μὴ πρὸς Ἀλέξανδρον πελάζοντα ἀπέκλιναν έκλιναν αὐτῶν.	καί ὁ μέν πρῶτος ὁ   ὁ Πέρσης κατακόπτω πρός αὐτός , ἀνήρ ἀγαθός γίγνομαι ὅσος γε μή πρός Ἀλέξανδρος  ἀποκλίνω  αὐτός .
1215186	tlg0074.tlg001.perseus-grc1	Ἀλέξανδρος γὰρ ἤδη πλησίον ἦν, ἅμα οἷ ἄγων τὸ κέρας τὸ δεξιόν, καὶ ἐμβάλλει ἐς τοὺς Πέρσας πρῶτος, ἵνα τὸ πᾶν στῖφος τῆς ἵππου καὶ αὐτοὶ οἱ ἡγεμόνες τῶν Περσῶν τεταγμένοι ἦσαν·	Ἀλέξανδρος γάρ ἤδη πλησίος εἰμί , ἅμα οἷ2 ἄγω ὁ κέρας ὁ δεξιός , καί ἐμβάλλω εἰς ὁ Πέρσης πρῶτος , ἵνα ὁ πᾶς στῖφος ὁ ἵππος καί αὐτός ὁ ἡγεμών ὁ Πέρσης τάσσω εἰμί ·
1215187	tlg0074.tlg001.perseus-grc1	καὶ περὶ αὐτὸν ξυνειστήκει μάχη καρτερά·	καί περί αὐτός συνίστημι μάχη καρτερός ·
1215188	tlg0074.tlg001.perseus-grc1	καὶ ἐν τούτῳ ἄλλαι ἐπʼ ἄλλαις τῶν τάξεων τοῖς Μακεδόσι διέβαινον οὐ χαλεπῶς ἤδη.	καί ἐν οὗτος ἄλλος ἐπί ἄλλος ὁ τάξις ὁ  διαβαίνω οὐ χαλεπός ἤδη .
1215189	tlg0074.tlg001.perseus-grc1	καὶ ἦν μὲν ἀπὸ τῶν ἵππων ἡ μάχη, πεζομαχίᾳ δὲ μᾶλλόν τι ἐῴκει.	καί εἰμί μέν ἀπό ὁ ἵππος ὁ μάχη , πεζομαχία δέ  τις ἔοικα .
1215190	tlg0074.tlg001.perseus-grc1	ξυνεχόμενοι γὰρ ἵπποι τε ἵπποις καὶ ἄνδρες ἀνδράσιν ἠγωνίζοντο, οἱ μὲν ἐξῶσαι εἰς ἅπαν ἀπὸ τῆς ὄχθης καὶ ἐς τὸ πεδίον βιάσασθαι τοὺς Πέρσας, οἱ Μακεδόνες, οἱ δὲ εἶρξαί τε αὐτῶν τὴν ἔκβασιν, οἱ Πέρσαι, καὶ ἐς τὸν ποταμὸν αὖθις ἀπώσασθαι.	συνέχω γάρ ἵππος τε ἵππος καί ἀνήρ ἀνήρ ἀγωνίζομαι , ὁ μέν ἐξωθέω εἰς  ἀπό ὁ ὄχθη καί εἰς ὁ πεδίον βιάζω ὁ Πέρσης , ὁ  , ὁ δέ  τε αὐτός ὁ ἔκβασις , ὁ Πέρσης , καί εἰς ὁ ποταμός αὖθις ἀπωθέω .
1215191	tlg0074.tlg001.perseus-grc1	καὶ ἐκ τούτου ἐπλεονέκτουν ἤδη οἱ σὺν Ἀλεξάνδρῳ τῇ τε ἄλλῃ ῥώμῃ καὶ ἐμπειρίᾳ καὶ ὅτι ξυστοῖς κρανεΐνοις πρὸς παλτὰ ἐμάχοντο.	καί ἐκ οὗτος πλεονεκτέω ἤδη ὁ σύν Ἀλέξανδρος ὁ τε ἄλλος ῥώμη καί ἐμπειρία καί ὅτι2 ξυστός κρανέϊνος πρός παλτός μάχομαι .
1215192	tlg0074.tlg001.perseus-grc1	ἔνθα δὴ καὶ Ἀλεξάνδρῳ ξυντρίβεται τὸ δόρυ ἐν τῇ μάχῃ·	ἔνθα δή καί Ἀλέξανδρος  ὁ δόρυ ἐν ὁ μάχη ·
