id	filename	tokens	lemmas
69168	tlg0627.tlg033.1st1K-grc1	τὴν λευκὴν ῥίζαν λείην κόψας ῥοδίνῳ μύρῳ δεύσας προσθεῖναι.	ὁ λευκός ῥίζα λεῖος κόπτω  μῦρος δεύω προστίθημι .
69169	tlg0627.tlg033.1st1K-grc1	Ἕτερον·	·
69170	tlg0627.tlg033.1st1K-grc1	τῆς γλυκυσίδης μέλιτι δεύσας καὶ μύρῳ ῥοδίνῳ καὶ Αἰγυπτίῳ ἐν ἐρίῳ προσθεῖναι.	ὁ  μέλι δεύω καί μύρον ῥόδινος καί  ἐν ἔριον προστίθημι .
69171	tlg0627.tlg033.1st1K-grc1	Ἕτερον·	·
69172	tlg0627.tlg033.1st1K-grc1	ἄλητον ἄπλυτον τὸν αὐτὸν τρόπον προστιθέναι.	ὁ αὐτός τρόπος προστίθημι .
69173	tlg0627.tlg033.1st1K-grc1	Ἕτερον·	·
69174	tlg0627.tlg033.1st1K-grc1	αἰρῶν ἄλευρον καὶ πύρινα ἅμα μέλιτι φυρήσας ἐν εἰρίῳ προστιθέναι.	καί  ἅμα μέλι φυράω ἐν ἔριον προστίθημι .
69175	tlg0627.tlg033.1st1K-grc1	Καθαρτήριον ἐπιμηνίων λαὶ λοχείων, καὶ ὕδορ ἄγει·	ἐπιμήνιος   , καί  ἄγω ·
69176	tlg0627.tlg033.1st1K-grc1	στρουθίου ῥίζης λείου κεκομμένου ὅσον τοῖσι τρισὶ δακτύλοισι μέλιτι δεύσας προσθεῖναι·	ῥίζα λεῖος κόπτω ὅσος ὁ  δάκτυλος μέλι δεύω προστίθημι ·
69177	tlg0627.tlg033.1st1K-grc1	φύεται δὲ ἐν Ἅνδρῳ έν τοῖσιν αἰγιαλοῖσιν.	φύω δέ ἐν   ὁ  .
69178	tlg0627.tlg033.1st1K-grc1	Ἕτερον·	·
69179	tlg0627.tlg033.1st1K-grc1	ὑστέρας ἀποκαθῆραι·	ὕστερος  ·
69180	tlg0627.tlg033.1st1K-grc1	λινοζώστιος κεκομμένης καὶ σικύης ὀλίγον τρίψας, ἐν οἴνῳ καὶ μέλιτι δεύσας προστιθέναι.	καί σικύα ὀλίγος τρίβω , ἐν οἶνος καί μέλι δεύω προστίθημι .
69181	tlg0627.tlg033.1st1K-grc1	Ἕτερον·	·
69182	tlg0627.tlg033.1st1K-grc1	λαγωοῦ τρίχας κατακαύσας καὶ τρίψας ἐν οἴνῳ καὶ μέλιτι δεύσας ἑφτῷ καὶ ὕδατι δοῦναι πιεῖν, καὶ τῷ θερμῷ λουέσθω.	λαγώς θρίξ κατακαίω καί τρίβω ἐν οἶνος καί μέλι δεύω  καί ὕδωρ δίδωμι πίνω , καί τῷ θερμός  .
69183	tlg0627.tlg033.1st1K-grc1	Τόκου καθαρτήριον·	καθαρτήριος ·
69184	tlg0627.tlg033.1st1K-grc1	κρίθην ἐρείξας, ὅσον ἥμισυ ἡμιχοινικίου, ἑψεῖν ἐν ὕδατος κοτύλαις τέσσαρσιν·	, ὅσος ἥμισυς  ,  ἐν ὕδωρ  τέσσαρες ·
69185	tlg0627.tlg033.1st1K-grc1	ὁκόταν δὲ ζέσῃ, δοῦναι δὶς ἢ τρὶς ῥοφῆσαι.	δέ ζέω , δίδωμι δίς τίη τρίς ῥοφάω .
69186	tlg0627.tlg033.1st1K-grc1	Λοχεῖα καθῆραι·	καθαίρω ·
69187	tlg0627.tlg033.1st1K-grc1	τῆς ἀκτῆς τὰ φύλλα ἑψήσας, ἐπιχέας ἔλαιον, δοῦναι πιεῖν·	ὁ ἀκτέα ὁ φύλλον ἕψω ,   , δίδωμι πίνω ·
69188	tlg0627.tlg033.1st1K-grc1	ἐσθιέτω δὲ καὶ κράμβας ἑφτὰς καὶ πράσα.	ἐσθίω δέ καί κράμβη  καί  .
69189	tlg0627.tlg033.1st1K-grc1	Καθαρτήριον ὑστερέων·	ὑστερέω ·
69190	tlg0627.tlg033.1st1K-grc1	τοῦ ῥοῦ τὰ φύλλα καὶ τὸν καρπὸν ἐν οἴνῳ πιεῖν δοῦναι, καὶ ἐρύσιμον λεῖον ποιήσας ἐν οἴνῳ, ἄλφιτα ἐπιβαλὼν, δοῦναι πιεῖν.	ὁ ῥόος ὁ φύλλον καί ὁ καρπός ἐν οἶνος πίνω δίδωμι , καί   ποιέω ἐν οἶνος , ἄλφιτον ἐπιβάλλω , δίδωμι πίνω .
69191	tlg0627.tlg033.1st1K-grc1	Ἕτερον·	·
69192	tlg0627.tlg033.1st1K-grc1	μίσυος ὅσον δύο ὀβολοὺς τρίψας ἐν οἴνῳ καὶ φυρήσας προσθεῖναι.	ὅσος γε ὀβολός τρίβω ἐν οἶνος καί φυράω προστίθημι .
69193	tlg0627.tlg033.1st1K-grc1	Ἕτερον·	·
69194	tlg0627.tlg033.1st1K-grc1	λίνου καρπὸν τρίψας ἐν οἴνῳ φυρήασς προσθεῖναι.	λίνεος καρπός τρίβω ἐν οἶνος  προστίθημι .
69195	tlg0627.tlg033.1st1K-grc1	Ἕτερον·	·
69196	tlg0627.tlg033.1st1K-grc1	τριφύλλου τὸν καρπὸν ἐν οἴνῳ πιεῖν δοῦναι.	τρίφυλλος ὁ καρπός ἐν οἶνος πίνω δίδωμι .
69197	tlg0627.tlg033.1st1K-grc1	Ἢν ἐς τὴν ὀσφῦν ὑστέραι καταστρηρίξωσιν, ἐσθιέτω πουλύποδας ἑφτοὺς καὶ ὀπτοὺς, καὶ οἶνον πινέτω μέλανα εὐώδεα ἄκρητον ὡς πλεῖστον.	εἰς ὁ ὀσφύς ὑστέρα  , ἐσθίω πολύπους  καί ὀπτός , καί οἶνος πίνω μέλας  ἄκρατος ὡς πλεῖστος .
69198	tlg0627.tlg033.1st1K-grc1	Ἕτερα ποτὰ καὶ προσθετὰ καθαρτήρια·	ποτός καί   ·
69199	tlg0627.tlg033.1st1K-grc1	ῥοῦν τὴν ἐρυθρὴν καὶ γίγαρτα ἑψήσας ἐν ὕδατι, τοῦ σιτανίου ἐμωαλὼν ἐπὶ τὸ ὕδορ δίδου πίνειν.	ὁ  καί  ἕψω ἐν ὕδωρ , ὁ   ἐπί ὁ  δίδωμι πίνω .
69200	tlg0627.tlg033.1st1K-grc1	Ἕτερον·	·
69201	tlg0627.tlg033.1st1K-grc1	ἄλητον ἐφ’ ὕδωρ ἐμβαλὼν, δίδου πιεῖν.	ἐπί ὕδωρ ἐμβάλλω , δίδωμι πίνω .
69202	tlg0627.tlg033.1st1K-grc1	Ἕτερον·	·
69203	tlg0627.tlg033.1st1K-grc1	μόρα τὰ ἀπὸ τοῦ βάτου ξηρήνας καὶ τρίψας λεῖα καὶ ἄλφιτα ποταίνια ἀναμίξας ὅσον ὀξύβαφον ἀμφοτέρων ἐν οἴνῳ εὐώδει καὶ ὑδαρεῖ πινέτω.	ὁ ἀπό ὁ βάτης ξηραίνω καί τρίβω λεῖος καί ἄλφιτον ποταίνιος ἀναμείγνυμι ὅσος ὀξύβαφον ἀμφότερος ἐν οἶνος εὐώδης καί ὑδαρής πίνω .
69204	tlg0627.tlg033.1st1K-grc1	Ἕτερον τὴν γῆν τὴν μέλαιναν τὴν Σαμίην ἐν ὕδατι τρίψας ὅσον ἀστράγαλον δίδου πιεῖν.	ὁ γῆ ὁ μέλας ὁ  ἐν ὕδωρ τρίβω ὅσος ἀστράγαλος δίδωμι πίνω .
69205	tlg0627.tlg033.1st1K-grc1	Ἕτερον·	·
69206	tlg0627.tlg033.1st1K-grc1	ὑποκιστίδος ἐν οἴνῳ διδόναι πιεῖν.	ὑποκιστίς ἐν οἶνος δίδωμι πίνω .
69207	tlg0627.tlg033.1st1K-grc1	Ἕτερον·	·
69208	tlg0627.tlg033.1st1K-grc1	σίδας οἰνώδεας ἐκχυλώσας, ἄλφιτα φυρήσας τῷ χυλῷ, ξήρηνον·	, ἄλφιτον φυράω ὁ χυλός ,  ·
69209	tlg0627.tlg033.1st1K-grc1	ἔπειτα τρίψας ἐν οἴνῳ λεῖον, δίδου πιεῖν.	ἔπειτα τρίβω ἐν οἶνος  , δίδωμι πίνω .
69210	tlg0627.tlg033.1st1K-grc1	Ἕτερον·	·
69211	tlg0627.tlg033.1st1K-grc1	μύρτων μελαινῶν τὸν καρπὸν τρίψας, διεὶς ἐν ὕδατι, ἄλφιτα ἐπιβαλὼν, δίδου πίνειν.	μέλας ὁ καρπός τρίβω , διΐημι ἐν ὕδωρ , ἄλφιτον ἐπιβάλλω , δίδωμι πίνω .
69212	tlg0627.tlg033.1st1K-grc1	Ἕτερον·	·
69213	tlg0627.tlg033.1st1K-grc1	ῥοιὴν γλυκείην ὀπτήσας, ὁλκὴν τρίψας ἐν οἴνῳ δίδου πίνειν.	ὀπτάω , ὁλκή τρίβω ἐν οἶνος δίδωμι πίνω .
69214	tlg0627.tlg033.1st1K-grc1	Ἕτερον·	·
69215	tlg0627.tlg033.1st1K-grc1	πυροὺς καὶ κάγχρυας τρίψας, φρύξας τε καὶ ἄλητα ποιήσας, ἐν οἴνῳ μέλανι δίδου πιεῖν.	πυρός καί   , φρύγω τε καί  ποιέω , ἐν οἶνος μέλας δίδωμι πίνω .
69216	tlg0627.tlg033.1st1K-grc1	Ἕτερον·	·
69217	tlg0627.tlg033.1st1K-grc1	ῥοιῆς γλυκείης τὰ εἴσω ξυμμίξας ἴσῳ ὕδατι, δίδου πίνειν.	ῥόα γλύκειος ὁ εἴσω συμμείγνυμι ἴσος ὕδωρ , δίδωμι πίνω .
69218	tlg0627.tlg033.1st1K-grc1	Ἕτερον·	·
69219	tlg0627.tlg033.1st1K-grc1	κώνειον ὅσον τοῖσι τρισὶ δακτύλοισιν ἐν ὕδατι δίδου πίνειν.	κώνειον ὅσος ὁ  δάκτυλος ἐν ὕδωρ δίδωμι πίνω .
69220	tlg0627.tlg033.1st1K-grc1	Ἕτερον·	·
69221	tlg0627.tlg033.1st1K-grc1	ἀλήτου σιτανίου καὶ γύψου τὸ ἴσον μίξας ἐν ὕδατι δίδου πίνειν.	καί  ὁ ἴσος μείγνυμι ἐν ὕδωρ δίδωμι πίνω .
69222	tlg0627.tlg033.1st1K-grc1	Ἕτερον·	·
69223	tlg0627.tlg033.1st1K-grc1	ῥοιῆς γλυκείης τὸν φλοιὸν καὶ σίδια ἐν οἴνῳ δίδου πίνειν.	ὁ  καί σίδιον ἐν οἶνος δίδωμι πίνω .
69224	tlg0627.tlg033.1st1K-grc1	Ἢν αἷμα ἐξ ὑστερέων ῥέῃ, ἄγνου φύλλα ἐν οἴνῳ μέλανι δίδου πιεῖν.	αἷμα ἐκ ὑστερέω ῥέω , ἄγνος φύλλον ἐν οἶνος μέλας δίδωμι πίνω .
69225	tlg0627.tlg033.1st1K-grc1	Ῥόου καὶ ὀδύνης·	καί ὀδύνη ·
69226	tlg0627.tlg033.1st1K-grc1	κάχρυος ῥίζην ἐν οἴνῳ διδόναι πίνειν.	ῥίζα ἐν οἶνος δίδωμι πίνω .
69227	tlg0627.tlg033.1st1K-grc1	Ἕτερα ποτὰ ὑστερέων·	ποτός ὑστερέω ·
69228	tlg0627.tlg033.1st1K-grc1	κεδρίδας, σέσελι, κύμινον Αἰθιοπικὸν, κασίης καρπὸν, ἀρκευθίδας, κεγχρίδας, ἐχινίδας, μελάνθιον, δαύκου ῥίζην καὶ τὸν καρπόν·	κεδρίς ,  ,   , κασία καρπός ,  ,  ,  ,  ,  ῥίζα καί ὁ καρπός ·
69229	tlg0627.tlg033.1st1K-grc1	ἀρώματα δὲ θύμον, θύμβρην, ἐρίκην, ὑπερικὸν, μήκωνα λευκὴν, κρήθμου ῥίζας καὶ τὸν καρπὸν, μαλάχης ῥίζας, λινοζώστιος καρπὸν καὶ τὰ φύλλα, κνίδης καρπὸν, ἐλελίσφακον, αἴγειρον, δίκταμνον, ψευδοδίκταμνον, ἄμωμον, καρδάμωμον, ἑλένιον, ἀριστολοχίαν, καστόριον, ἀδίαντον, δρακόντιον, πευκέδανον, πηγάνου φύλλα καὶ τὸν καρπὸν, σελίνου καρπὸν, μαράθρου καρπὸν, ἱπποσελίνου καὶ τὸν καρπὸν καὶ τὰς ῥίζας, ἱππομαράθρου καρπὸν καὶ τὰς ῥίζας, στρουθίου τὸν καρπὸν καὶ τὰς ῥίζας, ὕσσωπον Κιλίκιον, ἐρύσιμον, γλυκυσίδην, πάνακες·	ἄρωμα δέ θύμος ,  ,  ,  ,   ,  ῥίζα καί ὁ καρπός , μαλάχη ῥίζα ,  καρπός καί ὁ φύλλον ,  καρπός ,  ,  ,  ,  , ἄμωμος ,  ,  ,  , καστόριον , ἀδίαντος ,  ,  ,  φύλλον καί ὁ καρπός ,  καρπός , μάραθρον καρπός ,  καί ὁ καρπός καί ὁ ῥίζα ,  καρπός καί ὁ ῥίζα , στρουθίον ὁ καρπός καί ὁ ῥίζα ,   ,  ,  , πάναξ ·
69230	tlg0627.tlg033.1st1K-grc1	τουτέων ὅ τι ἂν βούλῃ, καὶ ξυμμίσγων καὶ αὐτὸ καθ’ ἑαυτὸ ἀφεψῶν ἐν ὕδατι ἢ ἐν οἴνῳ ὡς ἂν βούλῃ, δίδου πίνειν.	οὗτος ὅς  ἄν βούλομαι , καί συμμείγνυμι καί αὐτός κατά   ἐν ὕδωρ τίη ἐν οἶνος ὡς ἄν βούλομαι , δίδωμι πίνω .
69231	tlg0627.tlg033.1st1K-grc1	Ἀγαθὰ καὶ καθαρτικὰ καὶ τὰς ὀδύνας παύοντα·	ἀγαθός καί  καί ὁ ὀδύνη παύω ·
69232	tlg0627.tlg033.1st1K-grc1	τῆς μαλάχης δίδου ἐν ὕδατι τὴν ῥίζην.	ὁ μαλάχη δίδωμι ἐν ὕδωρ ὁ ῥίζα .
69233	tlg0627.tlg033.1st1K-grc1	Ὑστερέων·	·
69234	tlg0627.tlg033.1st1K-grc1	γλυκυσίδης καρπὸν καὶ κέδριον ὀλίγον ξυμμίσγων, ἐν οἴνῳ δίδου πίνειν, καὶ παύσεις ὑστερέων ὀδύνας.	καρπός καί  ὀλίγος συμμείγνυμι , ἐν οἶνος δίδωμι πίνω , καί παῦσις ὑστερέω ὀδύνη .
69235	tlg0627.tlg033.1st1K-grc1	Ὅταν αἱ ὑστέραι πνίγωσι·	ὁ ὑστέρα  ·
69236	tlg0627.tlg033.1st1K-grc1	καστόριον καὶ κόνυζαν ἐν οἴνῳ λευκῷ δίδου πίνειν·	καστόριον καί  ἐν οἶνος λευκός δίδωμι πίνω ·
69237	tlg0627.tlg033.1st1K-grc1	ἢν δὲ προσεστήκῃ πρὸς τῇ ῥινὶ, κόκκου τὸ εἴσω τὸ λευκὸν μέλιτι μίξας, ἀλείφειν τὴν ῥῖνα.	ἐάν δέ  πρός ὁ  , κόκκος ὁ εἴσω ὁ λευκός μέλι μείγνυμι , ἀλείφω ὁ ῥίς .
69238	tlg0627.tlg033.1st1K-grc1	Ἕτερον παῦον ὀδύνας·	ὀδύνη ·
69239	tlg0627.tlg033.1st1K-grc1	μαλάχης τὴν ῥίζαν καὶ μαράθρου φλοιὸν καὶ κρήθμου ἐν ὕδατι δοῦναι πιεῖν.	μαλάχη ὁ ῥίζα καί μάραθρον φλοιός καί  ἐν ὕδωρ δίδωμι πίνω .
69240	tlg0627.tlg033.1st1K-grc1	Ἕτερον·	·
69241	tlg0627.tlg033.1st1K-grc1	ἀστέρας θαλασσίους τοὺς μέλανας καὶ κράμβην, μίξας ἐν οἴνῳ εὐώδει, δοῦναι πιεῖν.	θαλάσσιος ὁ  καί κράμβη , μείγνυμι ἐν οἶνος εὐώδης , δίδωμι πίνω .
69242	tlg0627.tlg033.1st1K-grc1	Ἕτερον·	·
69243	tlg0627.tlg033.1st1K-grc1	σμύρναν ὅσον τριώβολον, κόριον ὀλίγον, ῥητίνην, γλυκυσίδης ῥίζαν, κύμινον Αἰθιοπικόν·	σμύρνα ὅσος  , κόριον ὀλίγος , ῥητίνη ,  ῥίζα ,   ·
69244	tlg0627.tlg033.1st1K-grc1	ταῦτα τρίψας λεῖα, οἴνῳ λευκῷ διεὶς, δίδου πίνειν, ἀκροχλίερον ποιήσας.	οὗτος τρίβω  , οἶνος λευκός δίεμαι , δίδωμι πίνω ,  ποιέω .
69245	tlg0627.tlg033.1st1K-grc1	Ὑστέρας ἐλαύνει·	ἐλαύνω ·
69246	tlg0627.tlg033.1st1K-grc1	τοῦ κροτωνοειδέος τὴν ῥίζαν δίδου πίνειν.	ὁ  ὁ ῥίζα δίδωμι πίνω .
69247	tlg0627.tlg033.1st1K-grc1	Ἢν πρὸς τὴν καρδίην προσπεσοῦσαι αἱ ὑστέραι πνίγωσιν, ἄγνου τὸν καρπὸν καὶ γλυκυσίδης δίδου ἐν οἴνῳ πίνειν.	πρός ὁ καρδία προσπίπτω ὁ ὑστέρα  , ἄγνος ὁ καρπός καί  δίδωμι ἐν οἶνος πίνω .
69248	tlg0627.tlg033.1st1K-grc1	Προσθετὰ δριμέα αἷμα ἄγοντα·	δριμύς αἷμα ἄγω ·
69249	tlg0627.tlg033.1st1K-grc1	κανθαρίδας πέντε ξυμμίξας τῷ λιβανωτῷ καὶ τῇ σμύρνῃ, τὸ μέγεθος ποίει ὅσον κηκίδα, πρόμακρον ποιήσας, καὶ περιθεὶς εἰρίῳ, περιελίξας τε ὀθονίῳ λεπτῷ, βρέξας μύρῳ Αἰγυπτίῳ λευκῷ ἢ ῥοδίνῳ, πρόσθες.	κανθαρίς πέντε συμμείγνυμι τῷ λιβανωτός καί ὁ σμύρνα , ὁ μέγεθος ποιέω ὅσος  ,  ποιέω , καί  ἔριον , περιελίσσω τε   , βρέχω μύρον Αἰγύπτιος λευκός τίη  , προστίθημι .
69250	tlg0627.tlg033.1st1K-grc1	Ἕτερον·	·
69251	tlg0627.tlg033.1st1K-grc1	βούπρηστιν, ἢν μὲν μικρὴ ᾖ, ὅλην, ἢν δὲ μεγάλη, τὸ ἥμισυ ξύμμισγε πρὸς τοῖς ῥηθεῖσι καὶ τὸν αὐτὸν τρόπον προστίθει.	, ἐάν μέν μικρός εἰμί , ὅλος , ἐάν δέ μέγας , ὁ ἥμισυς συμμείγνυμι πρός ὁ λέγω καί ὁ αὐτός τρόπος προστίθημι .
69252	tlg0627.tlg033.1st1K-grc1	Ἢν δὲ μαλακωτέροισιν ἐθέλωσι χρῆσθαι, τὰς βουπρήστιας ἔμβαλλε ἐς οἶνον, κύμινον Αἰθιοπικὸν παρεμβαλὼν, καὶ σέσελι, καὶ ἄνισον, ἀναζέσαι, ἐς τὰς δέκα βουπρήστιας ξυμμίξας ὀξύβαφον ἐλαιηρὸν, τῶν ἄλλων ἁπάντων ἴσον ἑκάστου·	δέ  ἐθέλω χράω2 , ὁ  ἐμβάλλω εἰς οἶνος ,   παρεμβάλλω , καί  , καί  , ἀναζέω , εἰς ὁ δέκα  συμμείγνυμι ὀξύβαφον ἐλαιηρός , ὁ  ἅπας ἴσος ἕκαστος ·
69253	tlg0627.tlg033.1st1K-grc1	μῖξαι δὲ σμύρναν, λιβανωτὸν ὀλίγον·	μείγνυμι δέ σμύρνα , λιβανωτός ὀλίγος ·
69254	tlg0627.tlg033.1st1K-grc1	τούτου λαβὼν ὅσον δραχμίδα, προσθεῖναι, ὥσπερ ἐν τῷ πρόσθεν προσθήματι.	οὗτος λαμβάνω ὅσος  , προστίθημι , ὥσπερ ἐν ὁ πρόσθεν πρόσθημα .
