id	filename	tokens	lemmas
257809	tlg0086.tlg041.1st1K-grc1	τὸ γὰρ κινούμενον κινεῖταί ποθέν ποι, ὥστ’ ἀνάγκη εἶναί τινα καὶ χρόνον ἐν ᾧ κινεῖται ἐκ θατέρου πρὸς θάτερον·	ὁ γάρ κινέω κινέω ποθεν ποι ,  ἀνάγκη εἰμί  καί χρόνος ἐν ὅς κινέω ἐκ ἕτερος πρός ἕτερος ·
257810	tlg0086.tlg041.1st1K-grc1	ὁ δὲ χρόνος πᾶς διαιρετός, ὥστε ἦν ὅτε οὔπω ἑωρᾶτο ἀλλ’ ἔτ’ ἐφέρετο ἡ ἀκτὶς ἐν τῷ μεταξύ.	ὁ δέ χρόνος πᾶς διαιρετός , ὡς εἰμί ὅτε οὔπω ὁράω ἀλλά  φέρω ὁ ἀκτίς ἐν τῷ  .
257811	tlg0086.tlg041.1st1K-grc1	Καὶ εἰ ἅπαν ἅμα ἀκούει καὶ ἀκήκοε καὶ ὅλως αἰσθάνεται καὶ ᾔσθηται, καὶ μή ἐστι γένεσις αὐτῶν, ἀλλ’ εἰσὶν ἄνευ τοῦ γίνεσθαι ὅμως οὐδὲν ἧττον, ὥσπερ ὁ ψόφος ἤδη γεγενημένης τῆς πληγῆς οὔπω πρὸς τῇ ἀκοῇ.	καί εἰ ἅπας ἅμα ἀκούω καί ἀκούω καί ὅλος  καί  , καί μή εἰμί γένεσις αὐτός , ἀλλά εἰμί ἄνευ ὁ γίγνομαι ὅμως  ἥσσων , ὥσπερ ὁ ψόφος ἤδη  ὁ πληγή οὔπω πρός ὁ ἀκοή .
257812	tlg0086.tlg041.1st1K-grc1	Δηλοῖ δὲ τοῦτο καὶ ἡ τῶν γραμμάτων μετασχημάτισις, ὡς γιγνομένης τῆς φορᾶς ἐν τῷ μεταξύ·	δέ οὗτος καί ὁ ὁ γράμμα  , ὡς  ὁ φορά ἐν τῷ μεταξύ ·
257813	tlg0086.tlg041.1st1K-grc1	οὐ γὰρ τὸ λεχθὲν φαίνονται ἀκηκοότες διὰ τὸ μετασχηματίζεσθαι φερόμενον τὸν ἀέρα.	οὐ γάρ ὁ λέγω φαίνω ἀκούω διά ὁ  φέρω ὁ ἀήρ .
257814	tlg0086.tlg041.1st1K-grc1	Ἆρ’ οὖν οὕτω καὶ τὸ χρῶμα καὶ τὸ φῶς;	οὖν οὕτως καί ὁ χρῶμα καί ὁ φάος ;
257815	tlg0086.tlg041.1st1K-grc1	Οὐ γὰρ δὴ τῷ πῶς ἔχειν τὸ μὲν ὁρᾷ τὸδ’ ὁρᾶται, ὥσπερ ἴσα ἐστίν·	οὐ γάρ δή τῷ πῶς ἔχω ὁ μέν ὁράω ὁ δ’ ὁράω , ὥσπερ ἴσος εἰμί ·
257816	tlg0086.tlg041.1st1K-grc1	οὐθὲν γὰρ ἔδει που ἑκάτερον εἶναι·	γάρ δέω που  εἰμί ·
257817	tlg0086.tlg041.1st1K-grc1	τοῖς γὰρ ἴσοις γινομένοις οὐδὲν διαφέρει ἢ ἐγγὺς ἢ πόρρω ἀλλήλων εἶναι.	ὁ γάρ ἴσος   διαφέρω τίη ἐγγύς τίη πρόσω ἀλλήλων εἰμί .
257818	tlg0086.tlg041.1st1K-grc1	Ἣ περὶ μὲν τὸν ψόφον καὶ τὴν ὀσμὴν τοῦτο συμβαίνειν εὔλογον·	περί μέν ὁ ψόφος καί ὁ ὀσμή οὗτος συμβαίνω  ·
257819	tlg0086.tlg041.1st1K-grc1	ὥσπερ γὰρ ὁ ἀὴρ καὶ τὸ ὕδωρ συνεχῆ μέν, ἀλλ’ ὅμως μεμέρισται ἀμφοτέρων ἡ κίνησις.	ὥσπερ γάρ ὁ ἀήρ καί ὁ ὕδωρ  μέν , ἀλλά ὅμως μερίζω ἀμφότερος ὁ κίνησις .
257820	tlg0086.tlg041.1st1K-grc1	Διὸ καὶ ἔστι μὲν ὡς τὸ αὐτὸ ἀκούει ὁ πρῶτος καὶ ὁ ὕστερος καὶ ὀσφραίνεται, ἔστιδ’ ὡς οὔ.	καί εἰμί μέν ὡς ὁ αὐτός ἀκούω ὁ πρῶτος καί ὁ ὕστερος καί  , εἰμί δ’ ὡς οὐ .
257821	tlg0086.tlg041.1st1K-grc1	Δοκεῖ δέ τισιν εἶναι ἀπορία καὶ περὶ τούτων·	δοκέω δέ  εἰμί ἀπορία καί περί οὗτος ·
257822	tlg0086.tlg041.1st1K-grc1	ἀδύνατον γάρ φασί τινες ἄλλον ἄλλῳ τὸ αὐτὸ ἀκούειν ἢ ὁρᾶν καὶ ὀσφραίνεσθαι·	ἀδύνατος γάρ φημί τις ἄλλος ἄλλος ὁ αὐτός ἀκούω τίη ὁράω καί ὀσφραίνομαι ·
257823	tlg0086.tlg041.1st1K-grc1	οὐ γὰρ οἷόντ’ εἶναι πολλοὺς καὶ χωρὶς ὄντας ἀκούειν ἢ ὀσφραίνεσθαι·	οὐ γάρ  τ’ εἰμί πολύς καί χωρίς εἰμί ἀκούω ἤ ὀσφραίνομαι ·
257824	tlg0086.tlg041.1st1K-grc1	τὸ γὰρ ἓν χωρὶς ἂν αὐτὸ αὑτοῦ εἶναι.	ὁ γάρ  χωρίς ἄν αὐτός ἑαυτοῦ εἰμί .
257825	tlg0086.tlg041.1st1K-grc1	Ἢ τοῦ μὲν κινήσαντος πρῶτον, οἷον τῆς κώδωνος ἢ λιβανωτοῦ ἢ πυρός, τοῦ αὐτοῦ καὶ ἑνὸς ἀριθμῷ αἰσθάνονται πάντες, τοῦ δὲ δὴ ἰδίου ἑτέρου ἀριθμῷ, εἴδει δὲ τοῦ αὑτοῦ, διὸ ἅμα πολλοὶ ὁρῶσι καὶ ὀσμῶνται καὶ ἀκούουσιν.	μέν κινέω  , οἷος ὁ κώδων ἤ λιβανωτός τίη πῦρ , ὁ αὐτός καί  ἀριθμός  πᾶς , ὁ δέ δή ἴδιος ἕτερος ἀριθμός ,  δέ ὁ ἑαυτοῦ , διό ἅμα πολύς ὁράω καί ὀσμάομαι καί ἀκούω .
257826	tlg0086.tlg041.1st1K-grc1	Ἔστι δ’ οὔτε σώματα ταῦτα, ἀλλὰ πάθος καὶ κίνησίς τις( οὐ γὰρ ἂν τοῦτο συνέβαινεν), οὔτ’ ἄνευ σώματος.	εἰμί  οὔτε σῶμα οὗτος , ἀλλά πάθος καί κίνησις τις ( οὐ γάρ ἄν οὗτος συμβαίνω ) ,  ἄνευ σῶμα .
257827	tlg0086.tlg041.1st1K-grc1	Περὶ δὲ τοῦ φωτὸς ἄλλος λόγος·	δέ ὁ φώς ἄλλος λόγος ·
257828	tlg0086.tlg041.1st1K-grc1	τῷ εἶναι γάρ τι φῶς ἐστίν, ἀλλ’ οὐ κίνησίς τις.	τῷ εἰμί γάρ τις φάος εἰμί , ἀλλά οὐ κίνησις τις .
257829	tlg0086.tlg041.1st1K-grc1	Ὅλως δὲ οὐδὲ ὁμοίως ἐπί τε ἀλλοιώσεως ἔχει καὶ φορᾶς·	ὅλος δέ οὐδέ ὅμοιος ἐπί τε ἀλλοίωσις ἔχω καί φορά ·
257830	tlg0086.tlg041.1st1K-grc1	αἱ μὲν γὰρ φοραὶ εὐλόγως εἰς τὸ μεταξὺ πρῶτον ἀφικνοῦνται( δοκεῖ δ’ ὁ ψόφος εἶναι φερομένου τινὸς κίνησις), ὅσαδ’ ἀλλοιοῦται, οὐκέτι ὁμοίως·	ὁ μέν γάρ  εὔλογος εἰς ὁ μεταξύ πρῶτος ἀφικνέομαι ( δοκέω  ὁ ψόφος εἰμί φέρω  κίνησις ) , ὅσος δ’ ἀλλοιόω , οὐκέτι ὅμοιος ·
257831	tlg0086.tlg041.1st1K-grc1	ἐνδέχεται γὰρ ἀθρόον ἀλλοιοῦσθαι, καὶ μὴ τὸ ἥμισυ πρότερον, οἷον τὸ ὕδωρ ἅμα πᾶν πήγνυσθαι.	ἐνδέχομαι γάρ  ἀλλοιόω , καί μή ὁ ἥμισυς πρότερος , οἷος ὁ ὕδωρ ἅμα πᾶς πήγνυμι .
257832	tlg0086.tlg041.1st1K-grc1	Οὐ μὴν ἀλλ’ ἂν ᾖ πολὺ τὸ θερμαινόμενον ἢ πηγνύμενον, τὸ ἐχόμενον ὑπὸ τοῦ ἐχομένου πάσχει, τὰ δὲ πρῶτον ὑπ’ αὐτοῦ τοῦ ἀλλοιοῦντος μεταβάλλει, καὶ οὐκ ἀνάγκη ἅμα ἀλλοιοῦσθαι καὶ ἀθρόον.	οὐ μήν ἀλλά ἐάν εἰμί πολύς ὁ θερμαίνω ἤ πήγνυμι , ὁ ἔχω ὑπό ὁ  πάσχω , ὁ δέ πρῶτος ὑπό αὐτός ὁ  μεταβάλλω , καί οὐ ἀνάγκη ἅμα ἀλλοιόω καί  .
257833	tlg0086.tlg041.1st1K-grc1	Ἦν δ’ ἂν καὶ τὸ γεύεσθαι ὥσπερ ἡ ὀσμή, εἰ ἐν ὑγρῷ ἦμεν καὶ πορρωτέρω ἔτι πρὶν θιγεῖν αὐτοῦ ᾐσθανόμεθα.	ἐάν καί ὁ γεύω ὥσπερ ὁ ὀσμή , εἰ ἐν   καί πρόσω ἔτι πρίν θιγγάνω αὐτός  .
257834	tlg0086.tlg041.1st1K-grc1	Εὐλόγως δ’ ὧν ἐστὶ μεταξὺ τοῦ αἰσθητηρίου, οὐχ ἅμα πάντα πάσχει, πλὴν ἐπὶ τοῦ φωτὸς διὰ τὸ εἰρημένον.	εὔλογος  ὅς εἰμί  ὁ αἰσθητήριον , οὐ ἅμα πᾶς πάσχω ,  ἐπί ὁ φώς διά ὁ λέγω .
257835	tlg0086.tlg041.1st1K-grc1	Διὰ τὸ αὐτὸ δὲ καὶ ἐπὶ τοῦ ὁρᾶν·	διά ὁ αὐτός δέ καί ἐπί ὁ ὁράω ·
257836	tlg0086.tlg041.1st1K-grc1	τὸ γὰρ φῶς ποιεῖ τὸ ὁρᾶν.	ὁ γάρ φάος ποιέω ὁ ὁράω .
257837	tlg0086.tlg041.1st1K-grc1	Ἔστι δέ τις ἀπορία καὶ ἄλλη τοιάδε περὶ αἰσθήσεως, πότερον ἐνδέχεται δυεῖν ἅμα αἰσθάνεσθαι ἐν τῷ αὐτῷ καὶ ἀτόμῳ χρόνῳ, ἢ οὔ, εἰ δὴ ἀεὶ ἡ μείζων κίνησις τὴν ἐλάττω ἐκκρούει·	εἰμί δέ τις ἀπορία καί ἄλλος τοιόσδε περί αἴσθησις , πότερος ἐνδέχομαι  ἅμα  ἐν τῷ αὐτός καί ἄτομος χρόνος , ἤ οὐ , εἰ δή ἀεί ὁ μέγας κίνησις ὁ ἐλάσσων ἐκκρούω ·
257838	tlg0086.tlg041.1st1K-grc1	διὸ ἐπιφερομένων ἐπὶ τὰ ὄμματα οὐκ αἰσθάνονται, ἐὰν τύχωσι σφόδρα τι ἐννοοῦντες ἢ φοβούμενοι ἢ ἀκούοντες πολὺν ψόφον.	διό ἐπιφέρω ἐπί ὁ ὄμμα οὐ  , ἐάν τυγχάνω σφόδρα τι ἐννοέω ἤ φοβέω τίη ἀκούω πολύς ψόφος .
257839	tlg0086.tlg041.1st1K-grc1	Τοῦτο δὴ ὑποκείσθω, καὶ ὅτι ἑκάστου μᾶλλον ἔστιν αἰσθάνεσθαι ἁπλοῦ ὄντος ἢ κεκραμένου, οἷον οἴνου ἀκράτου ἢ κεκραμένου, καὶ μέλιτος, καὶ χρόας, καὶ τῆς νήτης μόνης ἢ ἐν τῷ διὰ πασῶν, διὰ τὸ ἀφανίζειν ἄλληλα.	οὗτος δή ὑπόκειμαι , καί ὅτι2 ἕκαστος μᾶλλον εἰμί   εἰμί ἤ  , οἷος οἶνος ἄκρατος τίη  , καί μέλι , καί χροιά , καί ὁ νήτη μόνος τίη ἐν τῷ διά πᾶς , διά ὁ ἀφανίζω ἀλλήλων .
257840	tlg0086.tlg041.1st1K-grc1	Τοῦτο δὲ ποιεῖ ἐξ ὧν ἕν τι γίνεται.	οὗτος δέ ποιέω ἐκ ὅς   γίγνομαι .
257841	tlg0086.tlg041.1st1K-grc1	Εἰ δὴ ἡ μείζων τὴν ἐλάττω κίνησιν ἐκκρούει, ἀνάγκη, ἂν ἅμα ὦσι, καὶ αὐτὴν ἧττον αἰσθητὴν εἶναι ἢ εἰ μόνη ἦν·	εἰ δή ὁ μέγας ὁ ἐλάσσων κίνησις ἐκκρούω , ἀνάγκη , ἐάν ἅμα εἰμί , καί αὐτός ἥσσων αἰσθητός εἰμί ἤ εἰ μόνος εἰμί ·
257842	tlg0086.tlg041.1st1K-grc1	ἀφαιρεῖται γάρ τι ἡ ἐλάττων μιγνυμένη, εἴπερ ἅπαντα τὰ ἁπλᾶ μᾶλλον αἰσθητά ἐστίν.	ἀφαιρέω γάρ τις ὁ ἐλάσσων μείγνυμι , εἴπερ ἅπας ὁ  μᾶλλον  εἰμί .
257843	tlg0086.tlg041.1st1K-grc1	Ἐὰν ἄρα ἴσαι ὦσιν ἕτεραι οὖσαι, οὐδετέρας ἔσται αἴσθησις·	ἄρα ἴσος εἰμί ἕτερος εἰμί , οὐδέτερος εἰμί αἴσθησις ·
257844	tlg0086.tlg041.1st1K-grc1	ἀφανιεῖ γὰρ ἡ ἑτέρα ὁμοίως τὴν ἑτέραν.	γάρ ὁ ἕτερος ὅμοιος ὁ ἕτερος .
257845	tlg0086.tlg041.1st1K-grc1	Ἁπλῆς δ’ οὐκ ἔστιν αἰσθάνεσθαι.	οὐ εἰμί  .
257846	tlg0086.tlg041.1st1K-grc1	Ὥστε ἢ οὐδεμία ἔσται αἴσθησις ἢ ἄλλη ἐξ ἀμφοῖν.	τίη οὐδείς  αἴσθησις ἤ ἄλλος ἐκ ἄμφω .
257847	tlg0086.tlg041.1st1K-grc1	Ὅπερ καὶ γίνεσθαι δοκεῖ ἐκ τῶν κεραννυμένων ἐν ᾧ ἂν μιχθῶσιν.	καί γίγνομαι δοκέω ἐκ ὁ  ἐν ὅς ἄν  .
257848	tlg0086.tlg041.1st1K-grc1	Ἐπεὶ οὖν ἐκ μὲν ἐνίων γίνεταί τι, ἐκ δ’ ἐνίων οὐ γίνεται, τοιαῦτα δὲ τὰ ὑφ’ ἑτέραν αἴσθησιν·	οὖν ἐκ μέν ἔνιοι  τι , ἐκ  ἔνιοι οὐ γίγνομαι , τοιοῦτος δέ ὁ ὑπό ἕτερος αἴσθησις ·
257849	tlg0086.tlg041.1st1K-grc1	μίγνυνται γὰρ ὧν τὰ ἔσχατα ἕν·	μίγνυμι γάρ ὅς ὁ ἔσχατος  ·
257850	tlg0086.tlg041.1st1K-grc1	οὐκ ἔστιδ’ ἐκ λευκοῦ καὶ ὀξέος ἓν γενέσθαι ἀλλ’ ἢ κατὰ συμβεβηκός, ἀλλ’ οὐχ ὡς ἐξ ὀξέος καὶ βαρέος συμφωνία·	οὐ εἰμί δ’ ἐκ λευκόν καί   γίγνομαι ἀλλά ἤ κατά  , ἀλλά οὐ ὡς ἐκ ὄξος καί  συμφωνία ·
257851	tlg0086.tlg041.1st1K-grc1	οὐκ ἄρα οὐδ’ αἰσθάνεσθαι ἐνδέχεται αὐτῶν ἅμα.	οὐ ἄρα οὐδέ  ἐνδέχομαι αὐτός ἅμα .
257852	tlg0086.tlg041.1st1K-grc1	Ἴσαι μὲν γὰρ οὖσαι αἱ κινήσεις ἀφανιοῦσιν ἀλλήλας, ἐπεὶ μία οὐ γίνεται ἐξ αὐτῶν.	μέν γάρ εἰμί ὁ κινέω  ἀλλήλων , ἐπεί  οὐ γίγνομαι ἐκ αὐτός .
257853	tlg0086.tlg041.1st1K-grc1	Ἐὰν δ’ ἄνισοι, ἡ κρείττων αἴσθησιν ἐμποιήσει, ἐπεὶ μᾶλλον ἅμα δυεῖν αἴσθοιτ’ ἂν ἡ ψυχὴ τῇ μιᾷ αἰσθήσει ὧν μία αἴσθησις, οἷον ὀξέος καὶ βαρέος·	ἄνισος , ὁ κρείσσων  ἐμποιέω , ἐπεί μᾶλλον ἅμα   ἐάν ὁ ψυχή ὁ  αἴσθησις ὅς  αἴσθησις , οἷος  καί  ·
257854	tlg0086.tlg041.1st1K-grc1	μᾶλλον γὰρ ἅμα ἡ κίνησις τῆς μιᾶς ταύτης ἢ τοῖν δυοῖν, οἷον ὄψεως καὶ ἀκοῆς.	μᾶλλον γάρ ἅμα ὁ κίνησις ὁ  οὗτος ἤ ὁ  , οἷος ὄψις καί ἀκοή .
257855	tlg0086.tlg041.1st1K-grc1	Τῇ μιᾷ δὲ ἅμα δυοῖν οὐκ ἔστιν αἰσθάνεσθαι ἂν μὴ μιχθῇ·	δέ ἅμα  οὐ εἰμί  ἐάν μή μείγνυμι ·
257856	tlg0086.tlg041.1st1K-grc1	τὸ γὰρ μῖγμα ἓν βούλεται εἶναι, τοῦδ’ ἑνὸς μία αἴσθησις, ἡ δὲ μία ἅμα αὑτῇ.	ὁ γάρ μῖγμα  βούλομαι εἰμί , ὁ δ’   αἴσθησις , ὁ δέ  ἅμα ἑαυτοῦ .
257857	tlg0086.tlg041.1st1K-grc1	Ὥστ’ ἐξ ἀνάγκης τῶν μεμιγμένων ἅμα αἰσθάνεται, ὅτι μιᾷ αἰσθήσει κατ’ ἐνέργειαν αἰσθάνεται·	ἐκ ἀνάγκη ὁ μείγνυμι ἅμα  , ὅτι2  αἴσθησις κατά ἐνέργεια  ·
257858	tlg0086.tlg041.1st1K-grc1	ἑνὸς μὲν γὰρ ἀριθμῷ ἡ κατ’ ἐνέργειαν μία, εἴδει δὲ ἡ κατὰ δύναμιν μία.	μέν γάρ ἀριθμός ὁ κατά   , εἶδος δέ ὁ κατά δύναμις  .
257859	tlg0086.tlg041.1st1K-grc1	Καὶ εἰ μία τοίνυν ἡ αἴσθησις ἡ κατ’ ἐνέργειαν, ἓν ἐκεῖνα ἐρεῖ.	καί εἰ  τοίνυν ὁ αἴσθησις ὁ κατά ἐνέργεια ,  ἐκεῖνος λέγω .
257860	tlg0086.tlg041.1st1K-grc1	Μεμῖχθαι ἄρα ἀνάγκη αὐτά.	ἄρα ἀνάγκη αὐτός .
257861	tlg0086.tlg041.1st1K-grc1	Ὅταν ἄρα μὴ ᾖ μεμιγμένα, δύο ἔσονται αἰσθήσεις αἱ κατ’ ἐνέργειαν.	ἄρα μή εἰμί μείγνυμι , γε εἰμί  ὁ κατά ἐνέργεια .
257862	tlg0086.tlg041.1st1K-grc1	Ἀλλὰ κατὰ μίαν δύναμιν καὶ ἄτομον χρόνον μίαν ἀνάγκη εἶναι τὴν ἐνέργειαν·	ἀλλά κατά  δύναμις καί ἄτομος χρόνος  ἀνάγκη εἰμί ὁ ἐνέργεια ·
257863	tlg0086.tlg041.1st1K-grc1	μιᾶς γὰρ εἰσάπαξ μία κίνησις καὶ χρῆσις, μία δὲ ἡ δύναμις.	γάρ   κίνησις καί χρῆσις ,  δέ ὁ δύναμις .
257864	tlg0086.tlg041.1st1K-grc1	Οὐκ ἄρα ἐνδέχεται δυεῖν ἅμα αἰσθάνεσθαι τῇ μιᾷ αἰσθήσει.	ἄρα ἐνδέχομαι  ἅμα  ὁ  αἴσθησις .
257865	tlg0086.tlg041.1st1K-grc1	Ἀλλὰ μὴν εἰ τὰ ὑπὸ τὴν αὐτὴν αἴσθησιν ἅμα ἀδύνατον, ἐὰν ᾖ δύο, δῆλον ὅτι ἧττον ἔτι τὰ κατὰ δύο αἰσθήσεις ἐνδέχεται ἅμα αἰσθάνεσθαι, οἷον λευκὸν καὶ γλυκύ.	ἀλλά μήν εἰ ὁ ὑπό ὁ αὐτός αἴσθησις ἅμα ἀδύνατος , ἐάν εἰμί γε , δῆλος ὅτι2 ἥσσων ἔτι ὁ κατά γε αἴσθησις ἐνδέχομαι ἅμα  , οἷος λευκός καί γλυκύς .
257866	tlg0086.tlg041.1st1K-grc1	Φαίνεται γὰρ τὸ μὲν τῷ ἀριθμῷ ἓν ἡ ψυχὴ οὐδενὶ ἑτέρῳ λέγειν ἀλλ’ ἢ τῷ ἅμα, τὸ δὲ τῷ εἴδει ἓν τῇ κρινούσῃ αἰσθήσει καὶ τῷ τρόπῳ.	φαίνω γάρ ὁ μέν τῷ ἀριθμός  ὁ ψυχή  ἕτερος λέγω ἀλλά ἤ τῷ ἅμα , ὁ δέ τῷ εἶδος  ὁ  αἴσθησις καί ὁ τρόπος .
257867	tlg0086.tlg041.1st1K-grc1	Λέγω δὲ τοῦτο, ὅτι ἴσως τὸ λευκὸν καὶ τὸ μέλαν, ἕτερον τῷ εἴδει ὄν, ἡ αὐτὴ κρίνει, καὶ τὸ γλυκὺ καὶ τὸ πικρόν, ἡ αὐτὴ μὲν ἑαυτῇ, ἐκείνηςδ’ ἄλλη, ἀλλ’ ἑτέρως ἑκάτερον τῶν ἐναντίων, ὡς δ’ αὕτως ἑαυταῖς τὰ σύστοιχα, οἷον ὡς ἡ γεῦσις τὸ γλυκύ, οὕτως ἡ ὄψις τὸ λευκόν·	λέγω δέ οὗτος , ὅτι2 ἴσος ὁ λευκός καί ὁ μέλας , ἕτερος τῷ εἶδος εἰμί , ὁ αὐτός κρίνω , καί ὁ γλυκύς καί ὁ πικρός , ὁ αὐτός μέν ἑαυτοῦ , ἐκεῖνος δ’ ἄλλος , ἀλλά ἕτερος  ὁ ἐναντίος , ὡς  αὔτως  ὁ σύστοιχος , οἷος ὡς ὁ γεῦσις ὁ γλυκύς , οὕτως ὁ ὄψις ὁ λευκός ·
257868	tlg0086.tlg041.1st1K-grc1	ὡς δ’ αὕτη τὸ μέλαν, οὕτως ἐκείνη τὸ πικρόν.	ὡς  οὗτος ὁ μέλας , οὕτως ἐκεῖνος ὁ πικρός .
257869	tlg0086.tlg041.1st1K-grc1	Ἔτι εἰ αἱ τῶν ἐναντίων κινήσεις ἐναντίαι, ἅμα δὲ τὰ ἐναντία ἐν τῷ αὐτῷ καὶ ἀτόμῳ οὐκ ἐνδέχεται ὑπάρχειν, ὑπὸ δὲ τὴν αἴσθησιν τὴν μίαν ἐναντία ἐστίν, οἷον γλυκὺ πικρῷ, τούτων οὐκ ἂν ἐνδέχοιτο αἰσθάνεσθαι ἅμα.	ἔτι εἰ ὁ ὁ ἐναντίος κίνησις ἐναντίος , ἅμα δέ ὁ ἐναντίος ἐν τῷ αὐτός καί  οὐ ἐνδέχομαι ὑπάρχω , ὑπό δέ ὁ αἴσθησις ὁ  ἐναντίος εἰμί , οἷος γλυκύς πικρός , οὗτος οὐ ἄν ἐνδέχομαι  ἅμα .
257870	tlg0086.tlg041.1st1K-grc1	Ὁμοίως δὲ δῆλον ὅτι οὐδὲ τὰ μὴ ἐναντία·	ὅμοιος δέ δῆλος ὅτι2 οὐδέ ὁ μή ἐναντίος ·
257871	tlg0086.tlg041.1st1K-grc1	τὰ μὲν γὰρ τοῦ λευκοῦ τὰ δὲ τοῦ μέλανός ἐστιν, καὶ ἐν τοῖς ἄλλοις ὁμοίως, οἷον τῶν χυμῶν οἱ μὲν τοῦ γλυκέος οἱ δὲ τοῦ πικροῦ.	ὁ μέν γάρ ὁ λευκός ὁ δέ ὁ  εἰμί , καί ἐν ὁ ἄλλος ὅμοιος , οἷος ὁ χυμός ὁ μέν ὁ γλυκύς ὁ δέ ὁ πικρός .
257872	tlg0086.tlg041.1st1K-grc1	Οὐδὲ τὰ μεμιγμένα ἅμα·	οὐδέ ὁ μείγνυμι ἅμα ·
257873	tlg0086.tlg041.1st1K-grc1	λόγοι γάρ εἰσιν ἀντικειμένων, οἷον τὸ διὰ πασῶν καὶ τὸ διὰ πέντε, ἂν μὴ ὡς ἓν αἰσθάνηται.	λόγος γάρ εἰμί  , οἷος ὁ διά πᾶς καί ὁ διά πέντε , ἐάν μή ὡς   .
257874	tlg0086.tlg041.1st1K-grc1	Οὕτως δ’ εἶς λόγος ὁ τῶν ἄκρων γίνεται, ἄλλως δ’ οὔ·	οὕτως  εἶμι λόγος ὁ ὁ ἄκρων γίγνομαι , ἄλλος  οὐ ·
257875	tlg0086.tlg041.1st1K-grc1	ἔσται γὰρ ἅμα ὁ μὲν πολλοῦ πρὸς ὀλίγον ἢ περιττοῦ πρὸς ἄρτιον, ὁ δ’ ὀλίγου πρὸς πολὺ ἢ ἀρτίου πρὸς περιττόν.	γάρ ἅμα ὁ μέν πολύς πρός ὀλίγος ἤ περισσός πρός  , ὁ  ὀλίγος πρός πολύς ἤ ἄρτιος πρός  .
257876	tlg0086.tlg041.1st1K-grc1	Εἰ οὖν πλεῖον ἔτι ἀπέχει ἀλλήλων καὶ διαφέρει τὰ συστοίχως μὲν λεγόμενα ἐν ἄλλῳ δὲ γένει τῶν ἐν τῷ αὐτῷ γένει( λέγωδ’ οἷον τὸ γλυκὺ καὶ τὸ λευκὸν καλῶ σύστοιχα, γένει δ’ ἕτερα·	εἰ οὖν πολύς ἔτι ἀποχέω ἀλλήλων καί διαφέρω ὁ  μέν λέγω ἐν ἄλλος δέ γένος ὁ ἐν ὁ αὐτός γένος ( λέγω δ’ οἷος ὁ γλυκύς καί ὁ λευκός καλέω σύστοιχος , γένος  ἕτερος ·
257877	tlg0086.tlg041.1st1K-grc1	τὸ γλυκὺ δὲ τοῦ μέλανος πλεῖον ἔτι τῷ εἴδει διαφέρει ἢ τὸ λευκόν), ἔτι ἂν ἧττον ἅμα ἐνδέχοιτο αὐτὰ αἰσθάνεσθαι ἢ τὰ τῷ γένει ταὐτά.	ὁ γλυκύς δέ ὁ μέλας πλέως ἔτι τῷ εἶδος διαφέρω ἤ ὁ λευκός ) , ἔτι ἐάν ἥσσων ἅμα ἐνδέχομαι αὐτός  τίη ὁ τῷ γένος αὐτός .
257878	tlg0086.tlg041.1st1K-grc1	Ὥστ’ εἰ μὴ ταῦτα, οὐδ’ ἐκεῖνα.	εἰ μή οὗτος ,  ἐκεῖνος .
257879	tlg0086.tlg041.1st1K-grc1	Ὃ δὲ λέγουσί τινες τῶν περὶ τὰς συμφωνίας, ὅτι οὐχ ἅμα μὲν ἀφικνοῦνται οἱ ψόφοι, φαίνονται δέ, καὶ λανθάνει, ὅταν ὁ χρόνος ᾖ ἀναίσθητος, πότερον ὀρθῶς λέγεται ἢ οὔ;	δέ λέγω τις ὁ περί ὁ συμφωνία , ὅτι2 οὐ ἅμα μέν ἀφικνέομαι ὁ ψόφος , φαίνω δέ , καί λανθάνω , ὅταν ὁ χρόνος εἰμί ἀναίσθητος , πότερος ὀρθός λέγω τίη οὐ ;
257880	tlg0086.tlg041.1st1K-grc1	Τάχα γὰρ ἂν φαίη τις καὶ νῦν παρὰ τοῦτο δοκεῖν ἅμα ὁρᾶν καὶ ἀκούειν, ὅτι οἱ μεταξὺ χρόνοι λανθάνουσιν.	ταχύς γάρ ἄν φημί τις καί νῦν παρά οὗτος δοκέω ἅμα ὁράω καί ἀκούω , ὅτι2 ὁ μεταξύ χρόνος λανθάνω .
257881	tlg0086.tlg041.1st1K-grc1	Ἢ τοῦτ’ οὐκ ἀληθές, οὐδ’ ἐνδέχεται χρόνον εἶναι ἀναίσθητον οὐδένα οὐδὲ λανθάνειν, ἀλλὰ παντὸς ἐνδέχεται αἰσθάνεσθαι.	οὐ ἀληθής , οὐδέ ἐνδέχομαι χρόνος εἰμί ἀναίσθητος  οὐδέ λανθάνω , ἀλλά πᾶς ἐνδέχομαι  .
