id	filename	tokens	lemmas
613888	tlg0057.tlg061.1st1K-grc1	ἀλλ’ εἰ μὲν χρόνον τινὰ συχνὸν διαλείποις καὶ μείζων ἐναργῶς καὶ θάττων καὶ πυκνότερος φαίνεται, παραυτίκαδ’ οὐδὲ ἀλλοιότερος, πλὴν εἰ συνέλθοι ποτὲ τῶν προειρημένων τι, ἢ πλῆθος λέγω τὸ πρὸς τὴν δύναμιν νοούμενον, ἢ σφήνωσις, ἢ θλίψις, ἢ σκληρότης ὀργάνων, ἢ τῆς καρδίας αὐτῆς δυσκρασία τις ἀνώμαλος, ἅπερ οὐκ ἔτ’ ἐπιεικοῦς νοσήματος.	ἀλλά εἰ μέν χρόνος  συχνός  καί μέγας ἐναργής καί θάσσω καί πυκνός φαίνω , παραυτίκα δ’ οὐδέ ἀλλοῖος ,  εἰ συνέρχομαι ποτε ὁ προαγορεύω τις , ἤ πλῆθος λέγω ὁ πρός ὁ δύναμις νοέω , ἤ σφήνωσις , ἤ  , ἤ σκληρότης ὄργανον , τίη ὁ καρδία αὐτός δυσκρασία τις ἀνώμαλος , ὅς οὐ  ἐπιεικής νόσημα .
613889	tlg0057.tlg061.1st1K-grc1	καὶ γάρ τοι καὶ αὐτοῖς τοῖς ὑγιαίνουσιν, ὅταν ἤτοι λουσάμενοι τύχωσιν ἢ γυμνασάμενοι, δαπανωμένου μὲν τοῦ πνεύματος, αὐξανομένης δὲ τῆς θερμασίας, μείζους καὶ θάττους καὶ πυκνότεροι τῶν κατὰ φύσιν οἱ σφυγμοὶ φαίνονται, σαφῆ δὲ οὐδέποτε ὁ δεύτερος τοῦ προτέρου τὴν διαφορὰν ἴσχει.	καί γάρ τοι καί αὐτός ὁ ὑγιαίνω , ὅταν ἤτοι λούω τυγχάνω ἤ  , δαπανάω μέν ὁ πνεῦμα , αὐξάνω δέ ὁ θερμασία , μέγας καί  καί  ὁ κατά φύσις ὁ σφυγμός φαίνω , σαφής δέ οὐδέποτε ὁ δεύτερος ὁ πρότερος ὁ διαφορά ἴσχω .
613890	tlg0057.tlg061.1st1K-grc1	ὅστις δ’ ἀνωμάλους καὶ τοὺς τοιούτους εἶναι λέγει σφυγμοὺς, κᾂν μὴ φαίνωνται, τῆς μὲν ἐν τοῖς ὀνόμασι συνηθείας ὑπερορᾷ, σοφώτερονδ’ οὐδὲν διδάσκει·	ὅστις  ἀνώμαλος καί ὁ τοιοῦτος εἰμί λέγω σφυγμός ,  μή φαίνω , ὁ μέν ἐν ὁ ὄνομα συνήθεια  , σοφός δ’  διδάσκω ·
613891	tlg0057.tlg061.1st1K-grc1	οὐδὲ γὰρ οὓς ἂν ὁ λόγος ἐξεύρῃ κατά τινα συλλογισμὸν ἀνίσους, τούτους ἀνωμάλους εἰώθαμεν καλεῖν, ἀλλ’ οὓς ἂν ἐναργῶς αἰσθήσει διαγινώσκοιμεν ὄντας τοιούτους.	οὐδέ γάρ ὅς ἄν ὁ λόγος  κατά τις συλλογισμός ἄνισος , οὗτος ἀνώμαλος εἴωθα καλέω , ἀλλά ὅς ἐάν ἐναργής αἴσθησις  εἰμί τοιοῦτος .
613892	tlg0057.tlg061.1st1K-grc1	καλείτω δὲ οὖν, εἰ βούλοιτό τις, καὶ τούτους ἀνωμάλους, ἀλλ’ ἐκεῖνό γ’ ἴστω, ὡς οὐδεμία τῶν αἰσθητῶν ἀνωμαλιῶν διὰ τὴν τῆς χρείας ἀλλοίωσιν γίνεται.	καλέω δέ οὖν , εἰ  τις , καί οὗτος ἀνώμαλος , ἀλλά ἐκεῖνος  οἶδα , ὡς οὐδείς ὁ αἰσθητός  διά ὁ ὁ χρεία ἀλλοίωσις γίγνομαι .
613893	tlg0057.tlg061.1st1K-grc1	τάχα μὲν οὖν ἤρκει καὶ τοσαῦτ’ εἰς ἔνδειξιν τοῦ μηδέποτε τὴν συστηματικὴν καλουμένην ἀνωμαλίαν ἀλλοιώσει χρείας ἕπεσθαι.	τάχα μέν οὖν ἀρκέω καί  εἰς ἔνδειξις ὁ μηδέποτε ὁ  καλέω ἀνωμαλία  χρεία  .
613894	tlg0057.tlg061.1st1K-grc1	προσκείσθω δ’ ἔτι τὸ κατὰ τοὺς θυμοὺς ἐνίοτε φαινόμενον, ἐπειδὴ καὶ οὗτοι τῆς ἐμφύτου θερμασίας οἷον ζέσις τις εἶναι δοκοῦσιν.	πρόσκειμαι  ἔτι ὁ κατά ὁ θυμός ἐνίοτε φαίνω , ἐπεί καί οὗτος ὁ ἔμφυτος θερμασία οἷος  τις εἰμί δοκέω .
613895	tlg0057.tlg061.1st1K-grc1	ἀνώμαλοι τοίνυν καὶ τούτοις οἱ σφυγμοὶ γίνονταί ποτε, κατὰ μὲν τὸν ἴδιον αὐτῶν λόγον οὐδαμῶς, ἦσαν γὰρ ἂν ἀεὶ τοιοῦτοι, φόβου δέ τινος συνδραμόν τος αὐτοῖς.	τοίνυν καί οὗτος ὁ σφυγμός  ποτε , κατά μέν ὁ ἴδιος αὐτός λόγος οὐδαμῶς , εἰμί γάρ ἄν ἀεί τοιοῦτος , φόβος δέ    αὐτός .
613896	tlg0057.tlg061.1st1K-grc1	εὐλόγως δὴ τηνικαῦτα ποικίλοι τε καὶ ἀνώμαλοι φαίνονται, ὡς ἂν οὐ μόνον ὑπὸ διαφερόντων αἰτίων, ἀλλὰ καὶ τῇ φύσει ἐναντίων ἀλλοιούμενοι.	εὔλογος δή τηνικαῦτα ποικίλος τε καί  φαίνω , ὡς ἄν οὐ μόνος ὑπό διαφέρω αἰτέω , ἀλλά καί ὁ φύσις ἐναντίος ἀλλοιόω .
613897	tlg0057.tlg061.1st1K-grc1	διὰ μὲν γὰρ τὴν τῆς ἀντιτιμωρήσεως ὄρεξιν ὑψηλοὶ καὶ μεγάλοι καὶ ταχεῖς καὶ σφοδροὶ, διὰ δὲ τὴν τοῦ τι παθεῖν μᾶλλον ἢ δρᾶσαι προσδοκίαν μικροὶ καὶ ταπεινοὶ καὶ ἀμυδροὶ καὶ βραδεῖς γίνονται.	διά μέν γάρ ὁ ὁ  ὄρεξις  καί μέγας καί ταχύς καί σφοδρός , διά δέ ὁ ὁ τι πάσχω μᾶλλον ἤ δράω προσδοκία μικρός καί ταπεινός καί ἀμυδρός καί βραδύς γίγνομαι .
613898	tlg0057.tlg061.1st1K-grc1	ἐναλλὰξ οὖν ἀλλήλοις ἑκάτεροι φαίνονται κατὰ τὴν τοῦ κρατοῦντος αἰτίου φύσιν ὑπαλλαττόμενοι.	ἐναλλάξ οὖν ἀλλήλων ἑκάτερος φαίνω κατά ὁ ὁ κρατέω  φύσις  .
613899	tlg0057.tlg061.1st1K-grc1	κρατεῖ δὲ ποτὲ μὲν ὁ θυμὸς μᾶλλον, ποτὲ δὲ τὸ δέος.	κρατέω δέ ποτε μέν ὁ θυμός μᾶλλον , ποτε δέ ὁ δέος .
613900	tlg0057.tlg061.1st1K-grc1	ἀλλὰ καὶ αὐτὸς ὁ φόβος, ὁ γοῦν ἰσχυρὸς, ἀνωμάλους ἐργάζεται τοὺς σφυγμοὺς κακώσει δυνάμεως, μὴ ἀλλοιώσει χρείας.	ἀλλά καί αὐτός ὁ φόβος , ὁ γοῦν ἰσχυρός , ἀνώμαλος ἐργάζομαι ὁ σφυγμός κακόω δύναμις , μή  χρεία .
613901	tlg0057.tlg061.1st1K-grc1	πῶς οὖν ἡ δύναμις κακουμένη τοὺς σφυγμοὺς ἀνωμάλους ἐργάζεται;	πῶς οὖν ὁ δύναμις  ὁ σφυγμός ἀνώμαλος ἐργάζομαι ;
613902	tlg0057.tlg061.1st1K-grc1	τοῦτο γὰρ ἐφεξῆς ἐστιν εἰπεῖν.	οὗτος γάρ ἐφεξῆς εἰμί λέγω .
613903	tlg0057.tlg061.1st1K-grc1	τῷ μὴ πάντη τῶν ὀργάνων κρατεῖν, ὡς ὅταν γε κρατῇ, πάντας ὁμοίους τε καὶ ἴσους ἀποτελεῖ.	τῷ μή πᾶς ὁ ὄργανον κρατέω , ὡς ὅταν γε κρατέω , πᾶς ὅμοιος τε καί ἴσος ἀποτελέω .
613904	tlg0057.tlg061.1st1K-grc1	εἰ δέ που σφάλλει περὶ τὴν ἐνέργειαν, οἷον ὀκλάσασα, διαφθείρει ταύτῃ τὴν ἰσότητα.	εἰ δέ που σφάλλω περί ὁ ἐνέργεια , οἷος  , διαφθείρω οὗτος ὁ ἰσότης .
613905	tlg0057.tlg061.1st1K-grc1	χρὴ δὲ προσέχειν ἀκριβῶς τῷ λεγομένῳ τὸν νοῦν, ἵνα μή τις οἰηθῇ πάσῃ κακώσει δυνάμεως ἐξ ἀνάγκης ἕπεσθαι τὴν συστηματικὴν ἀνωμαλίαν.	χρή δέ προσέχω ἀκριβής ὁ λέγω ὁ νόος , ἵνα μή τις οἴομαι πᾶς κακόω δύναμις ἐκ ἀνάγκη  ὁ  ἀνωμαλία .
613906	tlg0057.tlg061.1st1K-grc1	οὐ γὰρ οὕτως ἔχει.	οὐ γάρ οὕτως ἔχω .
613907	tlg0057.tlg061.1st1K-grc1	ἀλλ’ ὅταν μὲν κατὰ τὸν ἑαυτῆς λόγον ἀῤῥωστῇ, σπανίως ﻿ ποτὲ τοὺς σφυγμοὺς ἀνωμάλους ἀποτελεῖ.	ἀλλά ὅταν μέν κατά ὁ ἑαυτοῦ λόγος  , σπάνιος  ποτε ὁ σφυγμός ἀνώμαλος ἀποτελέω .
613908	tlg0057.tlg061.1st1K-grc1	ὅταν δ’ αὐτὴ μὲν ἰσχυρὰ καθ’ ἑαυτὴν ᾖ, βαρύνηται δ’ ὑπὸ πλήθους, ἢ δυσπειθῆ παντάπασιν ἔχῃ τὰ ὄργανα, τηνικαῦτα τὴν εἰρημένην ἀνωμαλίαν ἐργάζεται.	ὅταν  αὐτός μέν ἰσχυρός κατά ἑαυτοῦ εἰμί ,   ὑπό πλῆθος , ἤ δυσπειθής παντάπασι ἔχω ὁ ὄργανον , τηνικαῦτα ὁ  ἀνωμαλία ἐργάζομαι .
613909	tlg0057.tlg061.1st1K-grc1	μαθεῖν δ’ ἔνεστιν ὃ βούλομαι σαφέστερον διὰ παραδείγματος.	μανθάνω  ἔνειμι ὅς βούλομαι σαφής διά παράδειγμα .
613910	tlg0057.tlg061.1st1K-grc1	ἀναμνησθῶμεν γὰρ δυοῖν ἀνθρώπων βαδιζόντων ἀτρέμα.	ἀναμιμνήσκω γάρ  ἄνθρωπος βαδίζω ἀτρέμα .
613911	tlg0057.tlg061.1st1K-grc1	ἔστω δὲ ὁ μὲν ἕτερος ἰσχυρότατός τε ἅμα καὶ νεώτατος, ἀλλὰ βασταζέτω μέγιστον φορτίον, ὁ δ’ ἕτερος μηδὲν ὅλως βασταζέτω, πάνυδ’ ἀσθενὴς ἔστω διὰ νόσον, ἢ γῆρας.	εἰμί δέ ὁ μέν ἕτερος  τε ἅμα καί νέος , ἀλλά  μέγας  , ὁ  ἕτερος  ὅλος  , πάνυ δ’ ἀσθενής εἰμί διά νόσος , τίη γῆρας .
613912	tlg0057.tlg061.1st1K-grc1	οὔτ’ αὖ μέγα προβαίνοντες οὔτε ταχέως οὗτοι, καὶ ταύτῃ μηδὲν ἀλλήλων διαφέροντες εἰς τὴν ἐνέργειαν ἐκείνῳ διοίσουσι, ᾗ τὰ πολλὰ μὲν ὡσαύτως ὁ ἀσθενὴς βαδιεῖται, διαφερόντως δὲ καὶ ἀνωμάλως καὶ ἄλλοτε ἀλλοίως ὁ ἰσχυρός.	αὖ  προβαίνω οὔτε ταχύς οὗτος , καί οὗτος  ἀλλήλων διαφέρω εἰς ὁ ἐνέργεια ἐκεῖνος διαφέρω , ὅς ὁ  μέν ὡσαύτως ὁ ἀσθενής  , διαφερόντως δέ καί ἀνώμαλος καί ἄλλος ἀλλοῖος ὁ  .
613913	tlg0057.tlg061.1st1K-grc1	ὁ μὲν γὰρ οὐδ’ εἰ προθυμηθείη δυνατός ἐστιν ἢ μεγάλην ἢ ταχεῖάν ποτε τὴν ἐνέργειαν ποιήσασθαι, ὁ δ’ ἰσχυρὸς τὰ πολλὰ μὲν καὶ αὐτὸς ὁμοίως, ἔστιδ’ ὅτε πλέονι προθυμίᾳ χρησάμενος καὶ θᾶττον καὶ μᾶλλον ἐνήργησε.	ὁ μέν γάρ οὐδέ εἰ προθυμέομαι δυνατός εἰμί ἤ μέγας ἤ  ποτε ὁ ἐνέργεια ποιέω , ὁ   ὁ πολύς μέν καί αὐτός ὅμοιος , εἰμί δ’ ὅτε πολύς προθυμία χράομαι καί ταχύς καί μᾶλλον ἐνεργέω .
613914	tlg0057.tlg061.1st1K-grc1	πρὸς γοῦν ὀλίγον, εἶτ’ αὖθις ὑπὸ τοῦ φορτίου κινηθεὶς εἰς τὴν ἐξ ἀρχῆς βραδύτητά τε καὶ μικρότητα τῆς ἐνεργείας ὑπηνέχθη.	πρός γοῦν ὀλίγος ,  αὖθις ὑπό ὁ  κινέω εἰς ὁ ἐκ ἀρχή  τε καί μικρότης ὁ ἐνέργεια  .
613915	tlg0057.tlg061.1st1K-grc1	ταὐτὸν δὴ τοῦτο συμπίπτει καὶ τῇ διὰ τῶν ἀρτηριῶν ἐνεργείᾳ.	αὐτός δή οὗτος συμπίπτω καί ὁ διά ὁ   .
613916	tlg0057.tlg061.1st1K-grc1	καταπεπτωκυίας μὲν γὰρ εἰς ἱκανὴν ἀσθένειαν τῆς δυνάμεως, ἀμυδροὶ καὶ μικροὶ καὶ βραδεῖς οἱ σφυγμοὶ γίνονται.	καταπίπτω μέν γάρ εἰς ἱκανός ἀσθένεια ὁ δύναμις , ἀμυδρός καί μικρός καί βραδύς ὁ σφυγμός γίγνομαι .
613917	tlg0057.tlg061.1st1K-grc1	εἰ δ’ ἐῤῥωμένη μὲν εἴη κατὰ τὸν ἑαυτῆς λόγον, ὑπὸ δέ τινος πλήθους βαρύνοιτο, ποικίλους οὕτω καὶ ἀνωμάλους ἀποτελεῖ, τοὺς πλείστους μὲν ἀμυδροὺς καὶ βραδεῖς καὶ μικροὺς, ὅταν ἰσχυρῶς βαρυνθῇ, τοὺς πλείστουςδ’ αὖ πάλιν σφοδροὺς καὶ ταχεῖς καὶ μεγάλους, ὅταν ἐπ’ ὀλίγον.	εἰ   μέν εἰμί κατά ὁ ἑαυτοῦ λόγος , ὑπό δέ  πλῆθος βαρύνω , ποικίλος οὕτως καί  ἀποτελέω , ὁ πλεῖστος μέν  καί  καί μικρός , ὅταν ἰσχυρός βαρύνω , ὁ πλεῖστος δ’ αὖ πάλιν  καί ταχύς καί μέγας , ὅταν ἐπί ὀλίγος .
613918	tlg0057.tlg061.1st1K-grc1	ὁπόταν δὲ μήτ’ ἰσχυρὰ πάνυ μήτ’ ἄγαν ἐπιεικὴς ἡ κάκωσις γένηται, ἐγγύς τι τῷ πλήθει τοὺς ἐναντίους, ὡς μήτε πλείους ἔχειν εἰπεῖν μήτ’ ἐλάσσους ἢ τοὺς σφοδροὺς τῶν ἀμυδρῶν, ἢ τοὺς μεγάλους τῶν μικρῶν, ἢ τοὺς ταχεῖς τῶν βραδέων.	ὁπότε δέ  ἰσχυρός πάνυ  ἄγαν ἐπιεικής ὁ κάκωσις γίγνομαι , ἐγγύς τι τῷ πλῆθος ὁ ἐναντίος , ὡς  πολύς ἔχω λέγω  ἐλάσσων ἤ ὁ σφοδρός ὁ  , ἤ ὁ μέγας ὁ μικρός , ἤ ὁ ταχύς ὁ  .
613919	tlg0057.tlg061.1st1K-grc1	οὕτω μὲν αἱ τῆς δυνάμεως βλάβαι τοὺς σφυγμοὺς ἀνωμάλους ἐργάζονται·	οὕτως μέν ὁ ὁ δύναμις βλάβη ὁ σφυγμός ἀνώμαλος ἐργάζομαι ·
613920	tlg0057.tlg061.1st1K-grc1	αἱ δὲ τῶν ὀργάνων τόνδε τὸν τρόπον·	ὁ δέ ὁ ὄργανον ὅδε ὁ τρόπος ·
613921	tlg0057.tlg061.1st1K-grc1	ὅταν αἱ περικείμεναι χῶραι τῆς ἀρτηρίας ἕνεκα τοῦ διαστελλομένας αὐτὰς ἐκδέχεσθαι καταληφθῶσιν ὑπό τινος ἑτέρου σώματος, ἀνάγκη στενοχωρουμένας τούτῳ τὰς ἀρτηρίας ἀδυνατεῖν αὐτάρκως διαστέλλεσθαι.	ὅταν ὁ  χώρα ὁ ἀρτηρία ἕνεκα ὁ  αὐτός ἐκδέχομαι καταλαμβάνω ὑπό  ἕτερος σῶμα , ἀνάγκη  οὗτος ὁ ἀρτηρία ἀδυνατέω αὐτάρκης διαστέλλω .
613922	tlg0057.tlg061.1st1K-grc1	τὸ καθ’ ἑκάστην οὖν ἐνέργειαν ἐλλιπὲς ἀθρόον ἕν ποτε κεφάλαιον ἀξιόλογον ἀποτελεῖ, ὥστε πολὺ τῆς χρείας ἀπολείπεσθαι τὴν ἐνέργειαν.	ὁ κατά ἕκαστος οὖν ἐνέργεια  ἀθρόος  ποτε κεφάλαιος ἀξιόλογος ἀποτελέω , ὥστε πολύς ὁ χρεία ἀπολείπω ὁ ἐνέργεια .
613923	tlg0057.tlg061.1st1K-grc1	τότε δ’ ἤδη καὶ ἡ δύναμις ἀναγκάζεται βιαίως τε καὶ σφοδρῶς ἐνεργεῖν, ἀποσείσασθαι καὶ διώσασθαι σπεύδουσα τὰ περικείμενα τοῖς ὀργάνοις αὑτῆς καὶ κωλύοντα τὰς κινήσεις.	τότε  ἤδη καί ὁ δύναμις ἀναγκάζω βίαιος τε καί σφοδρός ἐνεργέω , ἀποσείω καί διωθέω σπεύδω ὁ  ὁ ὄργανον ἑαυτοῦ καί κωλύω ὁ κίνησις .
