id	filename	tokens	lemmas
188465	tlg0527.tlg048.opp-grc2	καὶ γνωστὸς ἔσται Κύριος τοῖς Αἰγυπτίοις·	καί γνωστός  κύριος2 ὁ  ·
188466	tlg0527.tlg048.opp-grc2	καὶ γνώσονται οἱ Αἰγύπτιοι τὸν κύριον ἐν τῇ ἡμέρᾳ ἐκείνῃ, καὶ ποιήσουσιν θυσίας, καί εὔξονται εὐχὰς τῷ κυρίῳ καὶ ἀποδώσουσιν.	καί  ὁ  ὁ κύριος ἐν ὁ ἡμέρα ἐκεῖνος , καί  θυσία , καί  εὐχή τῷ κύριος2 καί  .
188467	tlg0527.tlg048.opp-grc2	καὶ πατάξει Κύριος τοὺς Αἰγυπτίους πληγῇ μεγάλῃ, καὶ ἰάσεται αὐτοὺς ἰάσει, καὶ ἐπιστραφήσονται πρὸς Κύριον, καὶ ἐπακούσεται αὐτῶν καὶ ἰάσεται αὐτούς.	καί  κύριος2 ὁ  πληγή μέγας , καί ἰάομαι αὐτός ἰάζω , καί  πρός κύριος2 , καί ἐπακούω αὐτός καί ἰάομαι αὐτός .
188468	tlg0527.tlg048.opp-grc2	τῇ ἡμέρᾳ ἐκείνῃ ἔσται ὁδὸς Αἰγύπτου πρὸς Ἀσσυρίους, καὶ εἰσελεύσονται Ἀσσύριοι εἷς Αἴγυπτον, καὶ Αἰγύπτιοι πορεύσονται πρὸς Ἀσσυρίους, καὶ δουλεύσουσιν οἱ Αἰγύπτιοι τοῖς Ἀσσυρίοις.	ὁ ἡμέρα ἐκεῖνος  ὁδός Αἴγυπτος πρός  , καί    Αἴγυπτος , καί   πρός  , καί  ὁ  ὁ  .
188469	tlg0527.tlg048.opp-grc2	Τῇ ἡμέρᾳ ἐκείνῃ ἔσται Ἰσραὴλ τρίτος ἐν τοῖς Ἀσσυρίοις καὶ ἐν τοῖς Αἰγυπτίοις, εὐλογημένος ἐν τῇ γῇ ᾗ εὐλόγησεν Κύριος σαβαὼθ λέγων Εὐλογημένος ὅ λαός μου ὃ ἐν Αἰγύπτῳ καὶ ὅ ἐν Ἀσσυρίοις, καὶ ἡ κληρονομία μου Ἰσραήλ.	ἡμέρα ἐκεῖνος εἰμί  τρίτος ἐν ὁ  καί ἐν ὁ  ,  ἐν ὁ γῆ ὅς εὐλογέω κύριος2  λέγω  ὁ λαός  ὁ ἐν Αἴγυπτος καί ὁ ἐν  , καί ὁ κληρονομία ἐγώ  .
188470	tlg0527.tlg048.opp-grc2	Τοῦ ἔτους οὗ εἰσῆλθεν Ναθὰν εἰς Ἄζωτον, ἡνίκα ἀπεστάλη ὑπὸ Ἀρνὰ βασιλέως Ἀσσυρίων, καὶ ἐπολέμησεν τὴν Ἄζωτον καὶ κατελάβετο αὐτήν, τότε ἐλάλησεν Κύριος πρὸς Ἠσαίαν λέγων Πορεύου καὶ ἄφελε τὸν σάκκον ἀπὸ τῆς ὀσφύος σου, καὶ τὸ.	ὁ ἔτος οὗ εἰσέρχομαι  εἰς  ,  ἀποστέλλω ὑπό  βασιλεύς  , καί πολεμέω ὁ Ἄζωτος καί καταλαμβάνω αὐτός , τότε λαλέω κύριος2 πρός  λέγω  καί ἀφαιρέω ὁ σάκκος ἀπό ὁ ὀσφύς  , καί ὁ .
188471	tlg0527.tlg048.opp-grc2	σανδάλιά σου ὑπόλυσαι ἀπὸ τῶν ποδῶν σου, καὶ ποίησον οὕτως, πορευόμενος γυμνὸς καὶ ἀνυπόδητος.	ἀπό ὁ πούς  , καί ποιέω οὕτως , πορεύω γυμνός καί ἀνυπόδητος .
188472	tlg0527.tlg048.opp-grc2	καὶ εἶπεν Κύριος Ὃν τρόπον πεπόρευται Ἠσαίας ὁ παῖς μου γυμνὸς καὶ ἀνυπόδετος, τρία ἔτη ἔσται σημεῖα καὶ τέρατα τοῖς Αἰγυπτίοις καὶ Αἰθίοψιν·	καί λέγω κύριος2  τρόπος πορεύω Ἠσαΐας ὁ παῖς  γυμνός καί  , τρεῖς ἔτος εἰμί σημεῖον καί τέρας ὁ  καί Αἰθίοψ ·
188473	tlg0527.tlg048.opp-grc2	ὅτι οὕτως ἄξει βασιλεὺς Ἀσσυρίων τὴν αἰχμαλωσίαν Αἰγύπτου καὶ Αἰθιόπων, νεανίσκους καὶ πρεσβύτας, γυμνοὺς καὶ ἀνυποδέτους, ἀνακεκαλυμμένους, τὴν αἰσχύνην Αἰγύπτου.	ὅτι2 οὕτως ἄγω βασιλεύς  ὁ αἰχμαλωσία Αἴγυπτος καί Αἰθίοψ , νεανίσκος καί πρεσβύτης2 , γυμνός καί  ,  , ὁ αἰσχύνη Αἴγυπτος .
188474	tlg0527.tlg048.opp-grc2	καὶ αἰσχυνθήσονται ἡττηθέντες οἱ Αἰγύπτιοι ἐπὶ τοῖς Αἰθίοψιν, ἐφ’ οἷς ἦσαν πεποιθότες οἱ Αἰγύπτιοι, ἦσαν γὰρ αὐτοῖς δόξα.	καί  ἡσσάομαι ὁ  ἐπί ὁ Αἰθίοψ , ἐπί ὅς εἰμί πείθω ὁ  , εἰμί γάρ αὐτός δόξα .
188475	tlg0527.tlg048.opp-grc2	καὶ ἐροῦσιν οἱ κατοικοῦντες ἐν τῇ νήσῳ ταύτῃ Ἰδοὺ ἡμεῖς ἦμεν πεποιθότες τοῦ φυγεῖν εἰς αὐτοὺς εἰς βοήθειαν, οἳ οὐκ ἠδύναντο σωθῆναι ἀπὸ βασιλέως Ἀσσυρίων·	καί ἐρέω ὁ κατοικέω ἐν ὁ νῆσος οὗτος   εἰμί πείθω ὁ φεύγω εἰς αὐτός εἰς βοήθεια , ὁ οὐ  σῴζω ἀπό βασιλεύς  ·
188476	tlg0527.tlg048.opp-grc2	καὶ πῶς ἡμεῖς σωθησόμεθα;	καί πῶς   ;
188477	tlg0527.tlg048.opp-grc2	Τὸ ὅραμα τῆς ἐρήμου.	ὅραμα ὁ ἐρῆμος .
188478	tlg0527.tlg048.opp-grc2	Ὡς καταιγὶς δι’ ἐρήμου διέλθοι, ἐξ ἐρήμου ἐρχομένη ἐκ γῆς, φοβερὸν τὸ ὅραμα, καὶ σκληρὸν ἀνηγγέλη μοι.	ὡς  διά ἐρῆμος διέρχομαι , ἐκ ἐρῆμος  ἐκ γῆ , φοβερός ὁ ὅραμα , καί σκληρός ἀναγγέλλω  .
188479	tlg0527.tlg048.opp-grc2	ὃ ἀθετῶν ἀθετεῖ, ὁ ἀνομῶν ἀνομεῖ.	ὅς ἀθετέω ἀθετέω , ὁ   .
188480	tlg0527.tlg048.opp-grc2	ἐπ’ ἐμοὶ οἶ Ἐλαμεῖται, καὶ οἱ πρέσβεις τῶν Περσῶν ἐπ’ ἐμὲ ἔρχονται.	ἐπί    , καί ὁ πρέσβυς ὁ Πέρσης ἐπί  ἔρχομαι .
188481	tlg0527.tlg048.opp-grc2	νῦν στενάξω καὶ παρακαλέσω ἐμαυτόν.	νῦν στενάζω καί  ἐμαυτοῦ .
188482	tlg0527.tlg048.opp-grc2	διὰ τοῦτο ἐνεπλήσθη ἡ ὀσφύς μου ἐκλύσεως, καὶ ὠδῖνες ἔλαβόν με ὡς τὴν τίκτουσαν·	διά οὗτος ἐμπίμπλημι ὁ ὀσφύς ἐγώ  , καί   ἐγώ ὡς ὁ τίκτω ·
188483	tlg0527.tlg048.opp-grc2	ἠδίκησα τὸ μὴ ἀκοῦσαι, ἐσπούδασα τὸ μὴ βλέπειν.	ἀδικέω ὁ μή ἀκούω ,  ὁ μή βλέπω .
188484	tlg0527.tlg048.opp-grc2	ἡ καρδία μου πλανᾶται καὶ ἡ ἀνομία με βαπτίζει, ἡ μου ἐφέστηκεν εἰς φόβον.	ὁ καρδία  πλανάω καί ὁ ἀνομία  βαπτίζω , ὁ  ἐφίστημι εἰς φόβος .
188485	tlg0527.tlg048.opp-grc2	ἑτοίμασον τὴν τράπεζαν, πίετε, φάγετε·	ὁ τράπεζα ,  ,  ·
188486	tlg0527.tlg048.opp-grc2	ἀνάσταντες οἱ ἄρχοντες ἑτοιμάσατε θυρεούς, ὅτι οὕτως εἶπεν Κύριος πρὸς μέ Βαδίσας σεαυτῷ στῆσον σκοπόν, καὶ ὃ ἐὰν ἴδῃς ἀνάγγειλον.	ὁ ἄρχων ἑτοιμάζω θυρεός , ὅτι2 οὕτως λέγω κύριος2 πρός    ἵστημι σκοπός , καί  ἐάν ὁράω  .
188487	tlg0527.tlg048.opp-grc2	καὶ ἴδον ἀναβάτας ἱππεῖς δύο, ἀναβάτην ὄνου καὶ ἀναβάτην καμήλου.	καί ὁράω ἀναβάτης ἱππεύς γε , ἀναβάτης ὄνος καί  κάμηλος .
188488	tlg0527.tlg048.opp-grc2	ἀκρόασαι ἀκρόασιν πολλήν, καὶ κάλεσον Οὐρείαν εἷς τὴν σκοπιὰν Κυρίου.	ἀκρόασις πολύς , καί καλέω   ὁ σκοπιά  .
188489	tlg0527.tlg048.opp-grc2	καὶ εἶπεν Ἔστην διὸ.	καί λέγω  διό .
188490	tlg0527.tlg048.opp-grc2	παντὸς ἡμέρας, καὶ ἐπὶ τῆς παρεμβολῆς ἔστην ὅλην τὴν νύκτα, καὶ ἰδοὺ αὐτὸς ἔρχεται ἀναβάτης συνωρίδος.	πᾶς ἡμέρα , καί ἐπί ὁ παρεμβολή ἵστημι ὅλος ὁ νύξ , καί  αὐτός ἔρχομαι ἀναβάτης συνωρίς .
188491	tlg0527.tlg048.opp-grc2	καὶ ἀποκριθεὶς εἶπεν Πέπτωκεν Βαβυλών, καὶ πάντα τὸ.	καί ἀποκρίνω λέγω  Βαβυλών , καί πᾶς ὁ .
188492	tlg0527.tlg048.opp-grc2	ἀγάλματα αὐτῆς καὶ τὰ χειροποίητα αὐτῆς συνετρίβησαν εἷς τὴν γῆν.	ἄγαλμα αὐτός καί ὁ χειροποίητος αὐτός   ὁ γῆ .
188493	tlg0527.tlg048.opp-grc2	ἀκούσατε οἱ καταλελιμμένοι καὶ ὀδυνώμενοι, ἀκούσατε ἃ ἤκουσα παρὰ Κυρίου σαβαώβ·	ἀκούω ὁ  καί ὀδυνάω , ἀκούω ὅς ἀκούω παρά   ·
188494	tlg0527.tlg048.opp-grc2	ὃ θεὸς τοῦ Ἰσραὴλ ἀνήγγειλεν ἡμῖν.	ὁ  ἀναγγέλλω  .
188495	tlg0527.tlg048.opp-grc2	Τὸ ὅραμα τῆς Ἰδουμαίας.	ὅραμα ὁ Ἰδουμαία .
188496	tlg0527.tlg048.opp-grc2	Πρὸς ἐμὲ καλεῖτε παρὰ τοῦ Σηείρ Φυλάξετε ἐπάλξεις.	πρός  καλέω παρά ὁ   ἔπαλξις .
188497	tlg0527.tlg048.opp-grc2	φυλάσσω τὸ πρωὶ καὶ τὴν νύκτα·	φυλάσσω ὁ πρωΐ καί ὁ νύξ ·
188498	tlg0527.tlg048.opp-grc2	ἐὰν ζητῇς ζήτει, καὶ παρ’ ἐμοὶ οἴκει, ἐν τῷ δρυμῷ ἑσπέρας κοιμηθήσῃ, ἐν τῇ ὁδῷ Δαιδάν, εἰς συνάντησιν ὕδωρ διψῶντι φέρετε, οἱ ἐνοικοῦντες ἐν χώρᾳ.	ἐάν  ζητέω , καί παρά   , ἐν ὁ δρυμός ἑσπέρα  , ἐν ὁ ὁδός  , εἰς συνάντησις ὕδωρ διψάω φέρω , ὁ ἐνοικέω ἐν χώρα .
188499	tlg0527.tlg048.opp-grc2	Θαιμάν, ἄρτοις συναντᾶτε τοῖς φεύγουσιν διὰ τὸ πλῆθος τῶν φευγόντων καὶ διὸ.	, ἄρτος συναντάω ὁ φεύγω διά ὁ πλῆθος ὁ φεύγω καί διό .
188500	tlg0527.tlg048.opp-grc2	τὸ πλήθος τῶν πλανωμένων καὶ διὰ τὸ πλῆθος τῆς μαχαίρας καὶ διὸ, τὸ πλῆθος τῶν τοξευμάτων τῶν διατεταμένων καὶ διὰ τὸ πλῆθος τῶν πεπτωκότων ἐν τῷ πολέμῳ.	ὁ  ὁ πλανάω καί διά ὁ πλῆθος ὁ μάχαιρα καί διό , ὁ πλῆθος ὁ τόξευμα ὁ  καί διά ὁ πλῆθος ὁ πίπτω ἐν ὁ πόλεμος .
188501	tlg0527.tlg048.opp-grc2	ὅτι οὕτως εἶπέν μοι Κύριος Ἔτι ἐνιαυτὸς ὡς ἐνιαυτὸς μισθωτοῦ, ἐκλείψει ἡ δόξα τῶν υἱῶν Κηδάρ, καὶ τὸ κατάλοιπον τῶν τοξευμάτων τῶν ἰσχυρῶν υἱῶν Κηδὰρ ἔσται ὀλίγον, διότι Κύριος ἐλάλησεν ὃ θεὸς Ἰσραήλ.	ὅτι2 οὕτως λέγω  κύριος2   ὡς ἐνιαυτός μισθωτής , ἐκλείπω ὁ δόξα ὁ υἱός  , καί ὁ  ὁ τόξευμα ὁ ἰσχυρός    ὀλίγος , διότι κύριος2 λαλέω    .
188502	tlg0527.tlg048.opp-grc2	Τὸ ὅραμα τῆς φάραγγος Σιών.	ὅραμα ὁ φάραγξ  .
188503	tlg0527.tlg048.opp-grc2	Τί ἐγένετό σοι νυν, ὅτι ἀνέβητε πάντες εἷς δώματα μάταια;	γίγνομαι  νῦν , ὅτι2  πᾶς  δῶμα μάταιος ;
188504	tlg0527.tlg048.opp-grc2	ἐνεπλήσθη ἡ πόλις βοώντων, οἱ τραυματίαι σου οὗ τραυματίαι μαχαίρας, οὐδὲ οἶ νεκροί σου νεκροὶ πολέμου.	ἐμπίμπλημι ὁ πόλις βοάω , ὁ   οὗ  μάχαιρα , οὐδέ οἴ νεκρός  νεκρός πόλεμος .
188505	tlg0527.tlg048.opp-grc2	πάντες οἶ ἄρχοντές σου πεφεύγασιν, καὶ οἶ ἁλόντες σκληρῶς δεδεμένοι εἰσίν, καὶ οἱ ἰσχύοντες ἐν σοὶ πόρρω πεφεύγασιν.	πᾶς οἴ ἄρχων  φεύγω , καί οἴ ἁλίσκομαι σκληρός δέω εἰμί , καί ὁ ἰσχύω ἐν   φεύγω .
188506	tlg0527.tlg048.opp-grc2	διὰ τοῦτο εἶπα Ἄφετέ με, πικρῶς κλαύσομαι·	διά οὗτος λέγω  ἐγώ , πικρός κλαίω ·
188507	tlg0527.tlg048.opp-grc2	μὴ κατισχύσητε παρακαλεῖν με ἐπὶ τὸ σύντριμμα τῆς θυγατρὸς τοῦ γένους μου.	μή κατισχύω παρακαλέω  ἐπί ὁ σύντριμμα ὁ θυγάτηρ ὁ γένος  .
188508	tlg0527.tlg048.opp-grc2	ὅτι ἡμέρα ταραχῆς καὶ ἀπωλείας καὶ καταπατήματος, καὶ πλάνησις παρὰ Κυρίου σαβαώθ·	ὅτι2 ἡμέρα ταραχή καί ἀπώλεια καί  , καί πλάνησις παρά   ·
188509	tlg0527.tlg048.opp-grc2	έν φάραγγι Σιὼν πλανῶνται, ἀπὸ μικροῦ ἕως μεγάλου πλανῶνται ἐπὶ τὰ ὅρη.	φάραγξ  πλανάω , ἀπό μικρός ἕως μέγας πλανάω ἐπί ὁ  .
188510	tlg0527.tlg048.opp-grc2	οἱ δὲ Ἐλαμεῖται ἔλαβον φαρέτρας, ἀναβάται ἅνθρωποι ἐφ’ ἵπποις, καὶ συναγωγὴ παρατάξεως.	ὁ δέ  λαμβάνω φαρέτρα , ἀναβάτης ἄνθρωπος ἐπί ἵππος , καί συναγωγή παράταξις .
188511	tlg0527.tlg048.opp-grc2	καὶ ἔσονται αἶ ἐκλεκταὶ φάραγγές σου, πλησθήσονται ἁρμάτων, οἶ δὲ ἱππεῖς ἐμφράξουσι τὰς πύλας σου, καὶ ἀνακαλύψουσιν τὰς πύλας Ἰούδα·	καί εἰμί     ,  ἅρμα , οἴ δέ ἱππεύς  ὁ πύλη  , καί  ὁ πύλη  ·
188512	tlg0527.tlg048.opp-grc2	καὶ ἐμβλέψονται τῇ ἡμέρᾳ ἐκείνῃ εἷς τοὺς ἐκλεκτοὺς οἴκους Τῆς πόλεως, καὶ ἀνακαλύψουσιν λύψουσιν τὰ κρυπτὰ τῶν οἴκων τῆς ἄκρας Δαυείδ.	καί  ὁ ἡμέρα ἐκεῖνος  ὁ ἐκλεκτός οἶκος  πόλις , καί   ὁ κρυπτός ὁ οἶκος ὁ ἄκρα  .
188513	tlg0527.tlg048.opp-grc2	καὶ εἴδοσαν ὅτι πλείους εἰσίν, καὶ ὅτι ἀπέστρεψαν τὸ ὕδωρ τῆς ἀρχαίας κολυμβήθρας εἷς τὴν πόλιν, καὶ ὅτι καθείλοσαν τοὺς οἴκους Ἰερουσαλὴμ εἷς ὀχύρωμα τοῦ τείχους τῇ πόλει.	καί  ὅτι2 πολύς εἰμί , καί ὅτι2 ἀποστρέφω ὁ ὕδωρ ὁ  κολυμβήθρα  ὁ πόλις , καί ὅτι2  ὁ οἶκος   ὀχύρωμα ὁ τεῖχος ὁ πόλις .
188514	tlg0527.tlg048.opp-grc2	καὶ ἐποιήσατε ἑαυτοῖς ὕδωρ ἀνὰ μέσον τῶν δύο τειχέων, ἐσώτερον τῆς κολυμβήθρας τῆς ἀρχαίας, καὶ οὐκ ἐνεβλέψατε εἷς τὸν ἀπ’ ἀρχῆς ποιήσαντα αὐτήν, καὶ τὸν κτίσαντα αὐτὴν οὐκ εἴδετε.	καί ποιέω ἑαυτοῦ ὕδωρ ἀνά μέσος ὁ γε τεῖχος , ἐσώτερος ὁ κολυμβήθρα ὁ ἀρχαῖος , καί οὐ   ὁ ἀπό ἀρχή ποιέω αὐτός , καί ὁ κτίζω αὐτός οὐ ὁράω .
188515	tlg0527.tlg048.opp-grc2	καὶ ἐκάλεσεν Κύριος σαβαὼθ ἓν τῇ ἡμέρᾳ ἐκείνῃ κλαυθμὸν καὶ κοπετὸν καὶ ξύρησιν καὶ ζῶσιν σάκκων, αὐτοὶ δὲ ἐποιήσαντο εὐφροσύνην καὶ ἀγαλλίαμα, σφάζοντες μόσχους καὶ θύοντες πρόβατα, ὥστε φαγεῖν κρέα καὶ πιεῖν οἶνον, λέγοντες Φάγωμεν καὶ πίωμεν, αὔριον γὰρ ἀποθνήσκομεν.	καί καλέω κύριος2   ὁ ἡμέρα ἐκεῖνος κλαυθμός καί κοπετός καί  καί ζῶσις σάκκος , αὐτός δέ ποιέω εὐφροσύνη καί  , σφάζω  καί θύω πρόβατον , ὥστε ἐσθίω κρέας καί πίνω οἶνος , λέγω  καί πίνω , αὔριον γάρ ἀποθνῄσκω .
188516	tlg0527.tlg048.opp-grc2	καὶ ἀνακεκαλυμμένα ταῦτά ἐστιν ἐν τοῖς ὠσὶν Κυρίου σαβαώθ, ὅτι οὔκ ἀφεθήσεται ὑμῖν αὕτη ἦ ἁμαρτία ἕως ἂν ἀποθάνητε.	καί   εἰμί ἐν ὁ οὖς κύριος2  , ὅτι2 οὐ   οὗτος ἦ ἁμαρτία ἕως ἄν ἀποθνῄσκω .
188517	tlg0527.tlg048.opp-grc2	Τάδε λέγει Κύριος σαβαώθ Πορεύου εἷς τὸ παστοφόριον πρὸς Σόμναν τὸν ταμίαν καὶ εἰπὸν αὐτῷ Τί σὺ ὧδε, καὶ τί σοί ἐστιν ὧδε ὅτι ἐλατόμησας σεαυτῷ ὧδε μνημεῖον, καὶ ἐποίησας σεαυτῷ ἐν ὑψηλῷ μνημεῖον, καὶ ἔγραψας σεαυτῷ ἐν πέτρᾳ.	ὅδε λέγω κύριος2    ὁ  πρός  ὁ ταμίας καί λέγω αὐτός   ὧδε , καί τίς  εἰμί ὧδε ὅτι2  σεαυτοῦ ὧδε μνημεῖον , καί ποιέω σεαυτοῦ ἐν ὑψηλός μνημεῖον , καί  σεαυτοῦ ἐν πέτρα .
