id	filename	tokens	lemmas
1165231	tlg0530.tlg043.1st1K-grc1	πυνθανομένων οὖν αὐτῶν, εἰ ἐπὶ τοῖς αὐτοῖς γένεσι τῶν συμπτωμάτων τὰ συμφέροντα τηροῦσιν, ἐξ ἀνάγκης ἐπὶ τοῖς αὐτοῖς γένεσι τηρεῖν φήσουσιν.	οὖν αὐτός , εἰ ἐπί ὁ αὐτός γένος ὁ σύμπτωμα ὁ συμφέρω τηρέω , ἐκ ἀνάγκη ἐπί ὁ αὐτός γένος τηρέω  .
1165232	tlg0530.tlg043.1st1K-grc1	ἐὰν γὰρ ἐπὶ μὲν τοῦδε πυρετὸς, φέρε, ᾖ καὶ φλεγμονὴ, ἐπὶ δὲ τοῦδε ἀπόκρισις χολῆς δι’ ἐμέτου ἢ δι’ ἕδρας γένηται, οὐχ οἷον τὴν αὐτὴν ποιήσασθαι τήρησιν.	ἐάν γάρ ἐπί μέν ὅδε  , φέρω , εἰμί καί φλεγμονή , ἐπί δέ ὅδε ἀπόκρισις χολή διά  ἤ διά ἕδρα γίγνομαι , οὐ οἷος ὁ αὐτός ποιέω τήρησις .
1165233	tlg0530.tlg043.1st1K-grc1	ὅτι οὗν ἐξαρκεῖ κατὰ τὸ γένος τὰ αὐτὰ εἶναι συμπτώματα, οὐδαμῶς φήσουσιν, ἀλλὰ κατὰ τὸν ἀριθμὸν ἴσα εἶναι δεῖ.	ὅτι2  ἐξαρκέω κατά ὁ γένος ὁ αὐτός εἰμί σύμπτωμα , οὐδαμῶς  , ἀλλά κατά ὁ ἀριθμός ἴσος εἰμί δέω .
1165234	tlg0530.tlg043.1st1K-grc1	ἐὰν γὰρ τὰ αὐτὰ μένῃ συμπτώματα, μὴ πάντα δὲ, ἢ πλείω, ἐξαλλάσσεται ἡ συνδρομὴ, καὶ ἑτέρας χρεία τηρήσεως.	ἐάν γάρ ὁ αὐτός μένω σύμπτωμα , μή πᾶς δέ , ἤ πολύς ,  ὁ συνδρομή , καί ἕτερος χρεία τήρησις .
1165235	tlg0530.tlg043.1st1K-grc1	δεῖ γὰρ ἐπὶ τοῖς αὐτοῖς γένεσι καὶ τοῖς ἴσοις ἀριθμοῖς τὴν τήρησιν γίγνεσθαι.	δέω γάρ ἐπί ὁ αὐτός γένος καί ὁ ἴσος ἀριθμός ὁ τήρησις γίγνομαι .
1165236	tlg0530.tlg043.1st1K-grc1	ὅπως δ’ ἐξαλλάσσεται ἡ πᾶσα θεραπεία περὶ τοῦ πλεονασμοῦ καὶ ἐνδείας συμπτωμάτων, ἐντεῦθεν σκεπτέον.	ὅπως  ἐξαλλάσσω ὁ πᾶς θεραπεία περί ὁ  καί ἔνδεια σύμπτωμα , ἐντεῦθεν σκοπέω .
1165237	tlg0530.tlg043.1st1K-grc1	ἔστιν οὖν τις ἐπὶ τῇς φλεγμονῆς τετηρημένη θεραπεία.	εἰμί οὖν τις ἐπί ὁ φλεγμονή  θεραπεία .
1165238	tlg0530.tlg043.1st1K-grc1	ἂν οὖν ἕν τι σύμπτωμα περιέλῃ τῆς φλεγμονῆς, οἷον τὴν αἴσθησιν, ἐξαλλάσσεται καὶ ἡ θεραπεία.	ἄν οὖν  τι σύμπτωμα  ὁ φλεγμονή , οἷος ὁ αἴσθησις , ἐξαλλάσσω καί ὁ θεραπεία .
1165239	tlg0530.tlg043.1st1K-grc1	ἀντὶ γὰρ φλεγμονῆς σκίῤῥος γίνεται, καὶ οὐχ ἡ αὐτὴ θεραπεία ἁρμόζει.	ἀντί γάρ φλεγμονή  γίγνομαι , καί οὐ ὁ αὐτός θεραπεία ἁρμόζω .
1165240	tlg0530.tlg043.1st1K-grc1	οὕτω μὲν οὖν παρὰ ἔνδειαν συμπτώματος ἐξαλλάσσεται ἡ θεραπεία.	οὕτως μέν οὖν παρά ἔνδεια σύμπτωμα ἐξαλλάσσω ὁ θεραπεία .
1165241	tlg0530.tlg043.1st1K-grc1	παρὰ δὲ πλεονασμὸν οὕτως.	παρά δέ πλεονασμός οὕτως .
1165242	tlg0530.tlg043.1st1K-grc1	ἂν τῇ φλεγμονῇ πυρετὸς ἢ συγκοπὴ προσγένηται, ἅμα τῷ πλεονασμῷ τῶν συμπτωμάτων διαφέρουσα μὲν γίνεται ἡ συνδρομὴ, διαφέρουσα δὲ καὶ ἡ θεραπεία παραλαμβάνεται.	ἄν ὁ φλεγμονή πυρετός ἤ συγκοπή  , ἅμα τῷ πλεονασμός ὁ σύμπτωμα διαφέρω μέν γίγνομαι ὁ συνδρομή , διαφέρω δέ καί ὁ θεραπεία παραλαμβάνω .
1165243	tlg0530.tlg043.1st1K-grc1	καὶ οὐ μόνον κατὰ γένος ταὐτὰ εἶναι δεῖ συμπτώματα, καὶ κατὰ τὸν ἀριθμὸν ἴσα, ἀλλὰ καὶ κατὰ τὸ μέγεθος δεῖ μήθ’ ὑπερβάλλειν, μήτ’ ἐλλείπειν.	καί οὐ μόνος κατά γένος  εἰμί δέω σύμπτωμα , καί κατά ὁ ἀριθμός ἴσος , ἀλλά καί κατά ὁ μέγεθος δέω  ὑπερβάλλω ,  ἐλλείπω .
1165244	tlg0530.tlg043.1st1K-grc1	καὶ γὰρ παρὰ τὰ μεγέθη τῶν συμπτωμάτων ἐξαλλάσσεται ἡ θεραπεία.	καί γάρ παρά ὁ μέγεθος ὁ σύμπτωμα ἐξαλλάσσω ὁ θεραπεία .
1165245	tlg0530.tlg043.1st1K-grc1	τὰς μὲν γὰρ ἐπιπολῆς διαιρέσεις οὐ ῥάπτομεν, ἀλλ’ οὐδ’ ἀσιτίᾳ ἄν τις χρήσαιτο.	ὁ μέν γάρ ἐπιπολή  οὐ ῥάπτω , ἀλλά οὐδέ ἀσιτία ἄν τις χράομαι .
1165246	tlg0530.tlg043.1st1K-grc1	διαιρέσεως δὲ μεγάλης γεγενημένης, καὶ ἀσιτίαν παραλαμβάνομεν, καὶ φλεβοτομίαν, καὶ ἀγκτῆρας, καὶ τὰ ὅμοια.	διαίρεσις δέ μέγας  , καί ἀσιτία παραλαμβάνω , καί  , καί  , καί ὁ ὅμοιος .
1165247	tlg0530.tlg043.1st1K-grc1	καὶ οὐκ ἐπαρκεῖ τῷ γένει τὰ αὐτὰ εἶναι συμπτώματα, καὶ τῷ ἀριθμῷ ἴσα, καὶ τῷ μεγέθει ὅμοια, ἀλλὰ καὶ χρόνον δεῖ τηρήσει·	καί οὐ ἐπαρκέω τῷ γένος ὁ αὐτός εἰμί σύμπτωμα , καί τῷ ἀριθμός ἴσος , καί τῷ μέγεθος ὅμοιος , ἀλλά καί χρόνος δέω τηρέω ·
1165248	tlg0530.tlg043.1st1K-grc1	παραλαμβάνεσθαι.	παραλαμβάνω .
1165249	tlg0530.tlg043.1st1K-grc1	ἄλλα γὰρ ἀρχομένων τῶν νοσημάτων βοηθήματα παραλαμβάνεται, ἄλλαδ’ ἀκμαζόντων.	ἄλλος γάρ ἄρχω ὁ νόσημα βοήθημα παραλαμβάνω , ἄλλος δ’ ἀκμάζω .
1165250	tlg0530.tlg043.1st1K-grc1	ἀρχομένων γὰρ τῶν νούσων, ἤν τι δοκέῃ κινέειν, κινέειν·	ἄρχω γάρ ὁ νόσος , ἐάν τις δοκέω κινέω , κινέω ·
1165251	tlg0530.tlg043.1st1K-grc1	ἀκμαζουσῶν δὲ, ἡσυχίην ἔχειν, ἔφη Ἱπποκράτης.	ἀκμάζω δέ , ἡσυχία ἔχω , φημί Ἱπποκράτης .
1165252	tlg0530.tlg043.1st1K-grc1	καὶ φλεγμονῆς δὲ ἀρχομένης μὲν, τοῖς ἀποκρουστικοῖς χρώμεθα, μετὰ δὲ τοῦτο καταπλάσμασι καὶ τοῖς διαφορεῖν τὸ ἐπενεχθὲν δυναμένοις.	καί φλεγμονή δέ ἄρχω μέν , ὁ  χράω2 , μετά δέ οὗτος κατάπλασμα καί ὁ διαφορέω ὁ   .
1165253	tlg0530.tlg043.1st1K-grc1	δεῖ δὲ καὶ τὴν τάξιν τοῖς εἰρημένοις συμπαρατηρεῖν, καὶ γὰρ παρὰ τὴν τάξιν ἐξαλλάσσεται ἡ συνδρομή.	δέω δέ καί ὁ τάξις ὁ  συμπαρατηρέω , καί γάρ παρά ὁ τάξις ἐξαλλάσσω ὁ συνδρομή .
1165254	tlg0530.tlg043.1st1K-grc1	διὰ τοῦτο δὲ καὶ τὴν θεραπείαν ἐξαλλάσσεσθαι ἀναγκαῖον.	διά οὗτος δέ καί ὁ θεραπεία  ἀναγκαῖον .
1165255	tlg0530.tlg043.1st1K-grc1	ἄλλως γὰρ τοὺς μανέντας, εἶτα πυρέξαντας θεραπεύομεν, καὶ ἄλλως τοὺς πυρέξαντας, εἶτα μανέντας.	ἄλλος γάρ ὁ  , εἶτα  θεραπεύω , καί ἄλλος ὁ  , εἶτα  .
1165256	tlg0530.tlg043.1st1K-grc1	καὶ γὰρ ὀλέθρια καὶ οὐκ ὀλέθρια παρὰ τὴν τάξιν τῶν συμπτωμάτων, ὡς ἐκ τῶν ἀποτελεσμάτων ἐστὶ δῆλον, τὰ πάθη γίνεται.	καί γάρ ὀλέθριος καί οὐ  παρά ὁ τάξις ὁ σύμπτωμα , ὡς ἐκ ὁ ἀποτέλεσμα εἰμί δῆλος , ὁ πάθος γίγνομαι .
1165257	tlg0530.tlg043.1st1K-grc1	πυρετὸς μὲν ἐπὶ σπασμοῦ οὐ μόνον ἀκίνδυνος, ἀλλὰ καὶ λύει τὸ νόσημα·	μέν ἐπί σπασμός οὐ μόνος ἀκίνδυνος , ἀλλά καί λύω ὁ νόσημα ·
1165258	tlg0530.tlg043.1st1K-grc1	ἐπὶ πυρετοῦ δὲ σπασμὸς ὀλέθριος.	ἐπί πυρετός δέ σπασμός ὀλέθριος .
1165259	tlg0530.tlg043.1st1K-grc1	ἐξαλλασσομένης δὲ τῆς συνδρομῆς, παρὰ τὴν τάξιν τῶν συμπτωμάτων, ὡς ἐκ τῶν ἀποτελεσμάτων ἐστὶ δῆλον, ἀναγκαῖον ὁμολογεῖν, καὶ τὴν θεραπείαν διαφέρειν.	δέ ὁ συνδρομή , παρά ὁ τάξις ὁ σύμπτωμα , ὡς ἐκ ὁ ἀποτέλεσμα εἰμί δῆλος , ἀναγκαῖον ὁμολογέω , καί ὁ θεραπεία διαφέρω .
1165260	tlg0530.tlg043.1st1K-grc1	ἐπεὶ τοίνυν οὐ μόνον ταὐτὰ τῷ γένει τὰ συμπτώματα, καὶ τῷ ἀριθμῷ ἴσα τε καὶ τῷ μεγέθει ὅμοια εἶναι δεῖ, ἀλλὰ καὶ τὸν αὐτὸν χρόνον καὶ τὴν τάξιν τὴν αὐτὴν φυλάττεσθαι ἀναγκαῖον, εἰ μέλλοι ὑγιὴς ἡ τήρησις ἔσεσθαι, ἀδύνατον δ’ ἐν ἅπαντι τῷ βίῳ, μὴ ὅτι, πλείοσιν, ἀλλὰ καὶ δύο ἀῤῥώστοις τὰ εἰρημένα πάντα ὁμοίως συμβῆναι, δῆλον ὡς ἀδύνατος ἔσται ἐπὶ τῇ συνδρομῇ τήρησις.	ἐπεί τοίνυν οὐ μόνος αὐτός τῷ γένος ὁ σύμπτωμα , καί τῷ ἀριθμός ἴσος τε καί τῷ μέγεθος ὅμοιος εἰμί δέω , ἀλλά καί ὁ αὐτός χρόνος καί ὁ τάξις ὁ αὐτός φυλάσσω ἀναγκαῖον , εἰ μέλλω ὑγιής ὁ τήρησις εἰμί , ἀδύνατος  ἐν  ὁ βίος , μή ὅτι2 , πολύς , ἀλλά καί γε  ὁ λέγω πᾶς ὅμοιος συμβαίνω , δῆλος ὡς ἀδύνατος εἰμί ἐπί ὁ συνδρομή τήρησις .
1165261	tlg0530.tlg043.1st1K-grc1	ὅτι δ’ ἀδύνατον τὰ εἰρημένα πάντα ἐπὶ πᾶσιν ἢ πλείοσι συγχωρῆσαι, διὰ τούτων ἄν τις ἐπιδείξειε.	ὅτι2  ἀδύνατος ὁ λέγω πᾶς ἐπί πᾶς ἤ πολύς συγχωρέω , διά οὗτος ἄν τις ἐπιδείκνυμι .
1165262	tlg0530.tlg043.1st1K-grc1	παρὰ τὴν αἰτίαν, καὶ τοὺς πάσχοντας τόπους, καὶ τὰς ἡλικίας, καὶ παρὰ τὰ ἔθη, καὶ παρὰ τὰ μεγέθη τῶν συμπτωμάτων, καὶ παρὰ τὰς φύσεις, καὶ παρὰ τὰς ὥρας, καὶ τὰς χώρας διαφέροντα τὰ πάθη γίγνονται·	παρά ὁ αἰτία , καί ὁ πάσχω τόπος , καί ὁ ἡλικία , καί παρά ὁ ἔθος , καί παρά ὁ μέγεθος ὁ σύμπτωμα , καί παρά ὁ φύσις , καί παρά ὁ ὥρα2 , καί ὁ χώρα διαφέρω ὁ πάθος γίγνομαι ·
1165263	tlg0530.tlg043.1st1K-grc1	ἀδύνατον πάντως δυσὶ συγχωρῆσαι ἀνθρώποις, ὡς ὁμοίως κατὰ πάντα ἔχουσι.	ἀδύνατος πᾶς  συγχωρέω ἄνθρωπος , ὡς ὅμοιος κατά πᾶς ἔχω .
1165264	tlg0530.tlg043.1st1K-grc1	διόπερ ἀδύνατός ἐστιν ἡ ἐπὶ ταῖς συνδρομαῖς τήρησις.	ἀδύνατος εἰμί ὁ ἐπί ὁ  τήρησις .
1165265	tlg0530.tlg043.1st1K-grc1	κἂν δύοδ’ ἀπαράλλακτοι εὑρεθῶσιν, οὐδ’ οὕτως ἡ τήρησις δυνατὴ, διότι ἐπὶ πλειόνων αὐτὴν γενέσθαι δεῖ.	ἐάν γε δ’  εὑρίσκω , οὐδέ οὕτως ὁ τήρησις δυνατός , διότι ἐπί πολύς αὐτός γίγνομαι δέω .
1165266	tlg0530.tlg043.1st1K-grc1	ἀλλὰ πῶς, φασὶ, τὸ ἑαυτῶν ὑμεῖς κατασκευάζετε δόγμα;	ἀλλά πῶς , φημί , ὁ ἑαυτοῦ   δόγμα ;
1165267	tlg0530.tlg043.1st1K-grc1	δοκοῦμεν γὰρ αὐτοῖς ἀδυνατοῦντες τηρεῖν, καὶ ἐπὶ τοῖς συμπτώμασι, καὶ ἐπὶ ταῖς δυνάμεσι.	δοκέω γάρ αὐτός ἀδυνατέω τηρέω , καί ἐπί ὁ σύμπτωμα , καί ἐπί ὁ δύναμις .
1165268	tlg0530.tlg043.1st1K-grc1	ὅτι γὰρ ὁ ἑλλέβορος καθαίρει καὶ τὰ ἐπὶ τῶν ἰοβόλων, τηρήσει κατείληπται.	ὅτι2 γάρ ὁ  καθαίρω καί ὁ ἐπί ὁ  , τηρέω καταλαμβάνω .
1165269	tlg0530.tlg043.1st1K-grc1	καὶ ἐπὶ τῇ αἱμωδίᾳ ἡ αἰτία οὐ μὴν κατείληπται, ὅτι δ’ ἀνδράχνη λύει αὐτὴν, τετήρηται.	καί ἐπί ὁ  ὁ αἰτία οὐ μήν καταλαμβάνω , ὅτι2  ἀνδράχνη λύω αὐτός , τηρέω .
1165270	tlg0530.tlg043.1st1K-grc1	ῥητέον οὖν πρὸς αὐτοὺς, ὅτι ἡμεῖς μὲν τὰ χρήσιμα τῶν συμπτωμάτων περιορίζοντες τῇ πρὸς τοὺς σκοποὺς ἀναφορᾷ, καὶ τῇ χρείᾳ τὸ χρήσιμον κρίνομεν.	λέγω οὖν πρός αὐτός , ὅτι2  μέν ὁ χρήσιμος ὁ σύμπτωμα  ὁ πρός ὁ   , καί ὁ χρεία ὁ χρήσιμος κρίνω .
1165271	tlg0530.tlg043.1st1K-grc1	κατειληφότες οὖν καὶ τὰ ἀπὸ τῶν αἰτιῶν ἐπιφερόμενα ἅπαντα συμπτώματα, ὡς τὸ βάρος, καὶ τὰ ἀπὸ τῶν τόπων, ὡς τὸ δυσπνοεῖν, καὶ τὰ ἀπὸ τῆς δυνάμεως, ὡς τὸ λειποθυμεῖν, εὑρίσκομεν, ὅτι ταῦτα μὲν χρήσιμα, τὰ λοιπὰδ’ ἄχρηστα.	καταλαμβάνω οὖν καί ὁ ἀπό ὁ αἴτιος ἐπιφέρω ἅπας σύμπτωμα , ὡς ὁ βάρος , καί ὁ ἀπό ὁ τόπος , ὡς ὁ  , καί ὁ ἀπό ὁ δύναμις , ὡς ὁ  , εὑρίσκω , ὅτι2 οὗτος μέν χρήσιμος , ὁ λοιπός δ’ ἄχρηστος .
1165272	tlg0530.tlg043.1st1K-grc1	ἐπεὶ οὖν περιεγράψαμεν τὰ χρήσιμα τῶν συμπτωμάτων τῇ πρὸς τοὺς σκοποὺς ἀναφορᾷ, ὅσα μὲν αἰτίας, ἢ τόπου, ἢ δυνάμεώς ἐστι συμπτώματα, ταῦτα χρήσιμα νομίζομεν, ὅσα δὲ μὴ, ἄχρηστα.	ἐπεί οὖν  ὁ χρήσιμος ὁ σύμπτωμα ὁ πρός ὁ   , ὅσος μέν αἰτία , ἤ τόπος , τίη  εἰμί σύμπτωμα , οὗτος χρήσιμος νομίζω , ὅσος δέ μή , ἄχρηστος .
1165273	tlg0530.tlg043.1st1K-grc1	κἂν μὴ καταλαμβάνωμεν οὖν μήτε τὰς νοσαζούσας αἰτίας, μήτε τοὺς πεπονθότας τόπους, τῷ δύναμιν ἔχειν διακριτικὴν, ὡς ἔφην, συμπτωμάτων χρησίμων τε καὶ ἀχρήστων, κἂν μὴ δυνάμεθα τὰς τηρήσεις ποιεῖσθαι ἐπὶ τοῖς ποιήσασιν, ὡς ἐπ’ αἰτίοις, ἢ πεπονθόσι τόποις, οἶον αἵματος ἐνοχλοῦντος, μὴ κατειληφότες, ὅτι αἷμά ἐστι τὸ νοσάζον, ἀπὸ δὲ τοῦ βάρους τοῦ ἐπιφερομένου συμπτώματος, ὅτι αἰτία ἐστὶ τὸ βάρος, ὁρμώμενοι τηρεῖν ἐπ’ αὐτοῖς δυνάμεθα.	ἐάν μή  οὖν  ὁ  αἰτία , μήτε ὁ πάσχω τόπος , τῷ δύναμις ἔχω διακριτικός , ὡς φημί , σύμπτωμα χρήσιμος τε καί ἄχρηστος , ἐάν μή δύναμαι ὁ τήρησις ποιέω ἐπί ὁ ποιέω , ὡς ἐπί αἴτιος , ἤ πάσχω τόπος , οἶος αἷμα ἐνοχλέω , μή καταλαμβάνω , ὅτι2  εἰμί ὁ  , ἀπό δέ ὁ βάρος ὁ ἐπιφέρω σύμπτωμα , ὅτι2 αἰτία εἰμί ὁ βάρος , ὁρμάω τηρέω ἐπί αὐτός δύναμαι .
1165274	tlg0530.tlg043.1st1K-grc1	οὕτω καὶ ἐπὶ τῇ δυσπνοίᾳ, οὐκ εἰδότες, ὅτι κοιλίας, ἢ πνεύμονος, ἢ ἥπατος, ἢ διαφράγματος, ἤ τινος ἑτέρου τόπου πάσχοντός ἐστι σύμπτωμα, μόνονδ’, ὅτι τόπος ἐστὶ, εἰδότες, τηρῆσαι ἐπ’ αὐτοῖς δυνάμεθα, ὡσεὶ καὶ ἐπὶ τῷ τόπῳ αὐτῷ.	οὕτως καί ἐπί ὁ  , οὐ οἶδα , ὅτι2 κοιλία , τίη  , τίη  , τίη διάφραγμα , ἤ  ἕτερος τόπος  εἰμί σύμπτωμα , μόνος δ’ , ὅτι2 τόπος εἰμί , οἶδα , τηρέω ἐπί αὐτός δύναμαι , ὡσεί καί ἐπί ὁ τόπος αὐτός .
