id	filename	tokens	lemmas
149056	tlg0732.tlg005.opp-grc1	οὕτως γὰρ ἔσονται αἱ μὲν ὑπάρχουσαι τὸ ὑπάρχον μὲν οὐκ ἀναγκαίως δὲ ὑπάρχον δηλοῦσαι, αἱ δὲ ἀναγκαῖαι τὸ ἀναγκαίως ὑπάρχον, αἱ δὲ ἐνδεχόμεναι τὸ οὐχ ὑπάρχον μὲν ἤδη οἷόν τε δὲ ὑπάρξαι, ἀληθῶς μέν, εἰ ἀληθεῖς εἶεν, ψευδῶς δέ, εἰ ψεύδοιντο.	οὕτως γάρ εἰμί ὁ μέν ὑπάρχω ὁ ὑπάρχω μέν οὐ ἀναγκαῖος δέ ὑπάρχω  , ὁ δέ ἀναγκαῖος ὁ ἀναγκαῖος  , ὁ δέ  ὁ οὐ ὑπάρχω μέν ἤδη  τε δέ ὑπάρχω , ἀληθής μέν , εἰ ἀληθής εἶἑν , ψευδής δέ , εἰ ψεύδω .
149057	tlg0732.tlg005.opp-grc1	δῆλον δέ, ὅτι ἡ διαφορὰ τῶν προτάσεων καὶ τῶν συλλογισμῶν ἡ·	δῆλος δέ , ὅτι2 ὁ διαφορά ὁ πρότασις καί ὁ συλλογισμός ὁ ·
149058	tlg0732.tlg005.opp-grc1	κατὰ τοὺς τρόπους τῇ τῶν τρόπων προσθήκῃ γνωρισθήσεται·	κατά ὁ τρόπος ὁ ὁ τρόπος προσθήκη  ·
149059	tlg0732.tlg005.opp-grc1	ἑκάστῃ γὰρ προτάσει καὶ ἑκάστῳ συλλογισμῶ ὁ οἰκεῖος τρόπος προσκατηγορηθήσεται.	ἕκαστος γάρ πρότασις καί ἕκαστος  ὁ οἰκεῖος τρόπος  .
149060	tlg0732.tlg005.opp-grc1	Καὶ οὐχ ὁμοίως ἐχόντων τῶν ὅρων·	καί οὐ ὅμοιος ἔχω ὁ ὅρος ·
149061	tlg0732.tlg005.opp-grc1	εἰπών, ὅτι ὁ συλλογισμὸς ἑκάστου τούτων ἕτερος ἔσται, τοῦ τε ἀναγκαίου καὶ τοῦ ὑπάρχοντος καὶ τοῦ ἐνδεχομένου, πῶς ἕτερος, ἐδήλωσεν·	λέγω , ὅτι2 ὁ συλλογισμός ἕκαστος οὗτος ἕτερος  , ὁ τε ἀναγκαῖος καί ὁ ὑπάρχω καί ὁ  , πῶς ἕτερος , δηλόω ·
149062	tlg0732.tlg005.opp-grc1	οὐ γὰρ ἐξ ὁμοίων προτάσεων τε καὶ ὅρων, ἀλλ’ οἱ μὲν ἐξ ἀναγκαίων, οἱ δὲ ἐξ ὑπαρχουσῶν, οἱ δὲ ἐξ ἐνδεχομένων.	οὐ γάρ ἐκ ὅμοιος πρότασις τε καί ὅρος , ἀλλά ὁ μέν ἐκ ἀναγκαῖος , ὁ δέ ἐκ ὑπάρχω , ὁ δέ ἐκ  .
149063	tlg0732.tlg005.opp-grc1	ἐπὶ μὲν οὖν τῶν ἀναγκαίων σχεδὸν ὁμοίως ἔχει καὶ ἐπὶ τῶν ὑπαρχόντων.	ἐπί μέν οὖν ὁ ἀναγκαῖος σχεδόν ὅμοιος ἔχω καί ἐπί ὁ ὑπάρχω .
149064	tlg0732.tlg005.opp-grc1	Φησὶν ὁμοίως ἔσεσθαι καθ’ ἕκαστον σχῆμα τοὺς τοῦ ἀναγκαίου συλλογισμούς, ὡς καὶ ἐπὶ τοῦ ὑπάρχοντος ἐδείχθησαν γινόμενοι.	φημί ὅμοιος εἰμί κατά ἕκαστος σχῆμα ὁ ὁ ἀναγκαῖος συλλογισμός , ὡς καί ἐπί ὁ ὑπάρχω δείκνυμι  .
149065	tlg0732.tlg005.opp-grc1	ἡ γὰρ ὁμοία τῶν προτάσεων συμπλοκὴ καθ’ ἕκαστον σχῆμα μετὰ τῆς τοῦ ἀναγκαίου προσθήκης καὶ τοὺς ἀναγκαίους ποιήσει συλλογισμούς·	ὁ γάρ  ὁ πρότασις  κατά ἕκαστος σχῆμα μετά ὁ ὁ ἀναγκαῖος προσθήκη καί ὁ ἀναγκαῖος ποιέω συλλογισμός ·
149066	tlg0732.tlg005.opp-grc1	καὶ ἔσονται τέσσαρες μὲν συζυγίαι συλλογιστικαὶ ἐν πρώτῳ σχήματι, τέσσαρες δὲ ἐν δευτέρῳ, ἓξ δὲ ἐν τρίτῳ.	καί εἰμί τέσσαρες μέν συζυγία  ἐν πρῶτος σχῆμα , τέσσαρες δέ ἐν δεύτερος ,  δέ ἐν τρίτος .
149067	tlg0732.tlg005.opp-grc1	αἴτιον δὲ τούτου, ὅτι τό τε κτὰ παντὸς καὶ τὸ κατὰ μηδενὸς ὁμοίως καὶ ἐπὶ τοῦ ἀναγκαίου λαμβάνεται, ὡς καὶ ἐπὶ τοῦ ὑπάρχοντος, δι’ οὗ οἱ ἐν τῷ πρώτῳ σχήματι δείκνυνται συλλογισμοί, καὶ αἱ τῶν ἀναγκαίων προτάσεων ἀντιστροφαὶ ὅμοιαι ἐδείχθησαν οὖσαι ἐπί τε τῶν ὑπαρχουσῶν καὶ ἐπὶ τῶν ἀναγκαίων.	αἴτιος δέ οὗτος , ὅτι2 ὁ τε  πᾶς καί ὁ κατά  ὅμοιος καί ἐπί ὁ ἀναγκαῖος λαμβάνω , ὡς καί ἐπί ὁ ὑπάρχω , διά οὗ ἕ ἐν ὁ πρῶτος σχῆμα δείκνυμι συλλογισμός , καί ὁ ὁ ἀναγκαῖος πρότασις  ὅμοιος δείκνυμι  ἐπί τε ὁ ὑπάρχω καί ἐπί ὁ ἀναγκαῖος .
149068	tlg0732.tlg005.opp-grc1	δι’ ὧν οἵ τε τρεῖς οἱ ἐν τῷ δευτέρῳ σχήματι καὶ οἱ πέντε οἱ ἐν τῷ τρίτῳ συνάγοντες δείκνυνται.	διά ὅς ὁ τε  ὁ ἐν ὁ δεύτερος σχῆμα καί ὁ πέντε ὁ ἐν ὁ τρίτος συνάγω δείκνυμι .
149069	tlg0732.tlg005.opp-grc1	| Τό τε γὰρ στερητικὸν ὡσαύτως ἀντιστρέφει.	|  τε γάρ στερητικός ὡσαύτως ἀντιστρέφω .
149070	tlg0732.tlg005.opp-grc1	Οὐχ ὡς μόνου τούτου ὁμοίως ἀντιστρέφοντος ἀκουστέον·	ὡς μόνος οὗτος ὅμοιος  ἀκούω ·
149071	tlg0732.tlg005.opp-grc1	καὶ γὰρ καὶ τὰ καταφατικὰ ὁμοίως·	καί γάρ καί ὁ καταφατικός ὅμοιος ·
149072	tlg0732.tlg005.opp-grc1	ἀλλ’ ἐπεὶ τὰ μὲν καταφατικὰ ἐν πᾶσι τοῖς τρόποις ὁμοίως ἀντιστρέφει, τὰ δὲ ἀποφατικὰ οὕ ἐπὶ γὰρ τῶν ἐνδεχομένων ἄλλως), τούτων ἐμνημόνευσε μόνων, καθ’ὃ δοκεῖ μὴ ὁμοία ἐπὶ πάντων ἡ ἀντιστροφὴ γίνεσθαι, ὑπομιμνήσκων ἡμᾶς, ὅτι καὶ ταῦτα ἐν τοῖς τρόποις τούτοις ὁμοίως ἔχει.	ἀλλά ἐπεί ὁ μέν καταφατικός ἐν πᾶς ὁ τρόπος ὅμοιος ἀντιστρέφω , ὁ δέ ἀποφατικός οὗ ἐπί γάρ ὁ  ἄλλος ) , οὗτος μνημονεύω  , κατά ὃ δοκέω μή  ἐπί πᾶς ὁ  γίγνομαι , ὑπομιμνήσκω  , ὅτι2 καί οὗτος ἐν ὁ τρόπος οὗτος ὅμοιος ἔχω .
149073	tlg0732.tlg005.opp-grc1	ἐπεὶ δὲ οὐκέτι δι’ ἀντιστροφῆς ἐδείκνυτο οὔτε ὁ τέταρτος ἐν δευτέρῳ σχήματι ὁ ἔχων τὴν ἐλάττονα ἐπὶ μέρους ἀποφατικὴν οὔτε ὁ ἕκτος ἐν τῷ τρίτῳ ὁ ἔχων τὴν μείζονα ἐπὶ μέρους ἀποφατικὴν ἐν τοῖς ἐξ ὑπαρχουσῶν προτάσεων συλλογισμοῖς ἀλλὰ διὰ τῆς εἰς ἀδύνατον ἀπαγωγῆς, οὐκέτι ἐπὶ τούτων ὁμοίᾳ τῇ δείξει χρώμενος ἐπὶ τῶν ἀναγκαίων προτάσεων, ὡς ἔσται δῆλον, προσέθηκε τὸ “ σχεδὸν ὁμοίως”.	ἐπεί δέ οὐκέτι διά  δείκνυμι οὔτε ὁ τέταρτος ἐν δεύτερος σχῆμα ὁ ἔχω ὁ  ἐπί μέρος  οὔτε ὁ ἕκτος ἐν ὁ τρίτος ὁ ἔχω ὁ μέγας ἐπί μέρος  ἐν ὁ ἐκ ὑπάρχω πρότασις συλλογισμός ἀλλά διά ὁ εἰς ἀδύνατος ἀπαγωγή , οὐκέτι ἐπί οὗτος  ὁ δείκνυμι χράω2 ἐπί ὁ ἀναγκαῖος πρότασις , ὡς  δῆλος , προστίθημι ὁ  σχεδόν ὅμοιος ” .
149074	tlg0732.tlg005.opp-grc1	τὰ μὲν γὰρ ἄλλα ὁμοίως δείκνυται·	ὁ μέν γάρ  ὅμοιος δείκνυμι ·
149075	tlg0732.tlg005.opp-grc1	διὸ οὐδ’ ἐμνημόνευσεν αὐτῶν ἔτι·	διό οὐδέ μνημονεύω αὐτός ἔτι ·
149076	tlg0732.tlg005.opp-grc1	ἱκανὴν τὴν ἐπ’ ἐκείνων αὑτῷ διδασκαλίαν ἡγούμενος εἷναι καὶ πρὸς τὴν τούτων γνῶσιν.	ἱκανός ὁ ἐπί ἐκεῖνος ἑαυτοῦ διδασκαλία  ἵημι καί πρός ὁ οὗτος γιγνώσκω .
149077	tlg0732.tlg005.opp-grc1	τούτων δὲ οὐχ ὁμοίως ἔτι δεικνυμένων μνημονεύει διδάσκων ἡμᾶς, πῶς ἐπὶ τούτων χρὴ τὴν ποιουμένους συλλογιστικοὺς αὐτοὺς δεικνύναι.	οὗτος δέ οὐ ὅμοιος ἔτι δείκνυμι μνημονεύω διδάσκω  , πῶς ἐπί οὗτος χρή ὁ ποιέω  αὐτός δείκνυμι .
149078	tlg0732.tlg005.opp-grc1	οὐ χρῆται δὲ ἐπ’ αὐτῶν τῇ εἰς ἀδύνατον ἀπαγωγῇ, ὡς ὅτε ἦσαν αἱ προτάσεις ὑπάρχουσαι, ὅτι τὸ ἀντικείμενον τῷ ἀναγκαίῳ ἐνδεχόμενόν ἐστιν.	οὐ χράω2 δέ ἐπί αὐτός ὁ εἰς ἀδύνατος ἀπαγωγή , ὡς ὅτε εἰμί ὁ πρότασις ὑπάρχω , ὅτι2 ὁ  τῷ ἀναγκαῖος  εἰμί .
149079	tlg0732.tlg005.opp-grc1	ἔστι δὲ ἐν ἀμφοτέροις τὸ δεικνύμενον συμπέρασμα ἐπὶ μέρους ἀποφατικὸν ἀναγκαῖον, ᾧ ἀντίκειται τὸ‘ ἐνδέχεται παντί᾿·	εἰμί δέ ἐν ἀμφότερος ὁ δείκνυμι συμπέρασμα ἐπί μέρος ἀποφατικός ἀναγκαῖον , ὅς ἀντίκειμαι ὁ ‘ ἐνδέχομαι  ·
149080	tlg0732.tlg005.opp-grc1	οὗ ὑποτεθέντος καὶ τῆς ἑτέρας προτάσεως προσληφθείσης οὔσης ἀναγκαίας καθόλου καταφατικῆς γίνεται ἡ συμπλοκὴ αὕτη μικτὴ ἐξ ἐνδεχομένης καθόλου καταφατικῆς καὶ ἀναγκαίας καθόλου καταφατικῆς.	οὗ  καί ὁ ἕτερος πρότασις  εἰμί ἀνάγκη καθόλου  γίγνομαι ὁ συμπλοκή οὗτος  ἐκ  καθόλου  καί ἀνάγκη καθόλου  .
149081	tlg0732.tlg005.opp-grc1	οὐδέπω δὲ γνώριμόν τι τὸ συναγόμενον ἐν ταῖς τοιαύταις μίξεσιν.	οὐδέπω δέ γνώριμος τις ὁ συνάγω ἐν ὁ τοιοῦτος  .
149082	tlg0732.tlg005.opp-grc1	ἔτι δὲ ἀναγκαῖον πρῶτον εἰδέναι περὶ τῶν ἁπλῶν, εἶθ’ οὕτως περὶ τῶν συνθέτων.	ἔτι δέ   οἶδα περί ὁ ἁπλόος ,  οὕτως περί ὁ σύνθετος .
149083	tlg0732.tlg005.opp-grc1	διὸ ἐκεῖνον μὲν τὸν τρόπον τῆς δείξεως ὡς ἀσαφῆ τε καὶ διὰ τῶν ὑστέρων γινόμενον παραιτεῖται.	διό ἐκεῖνος μέν ὁ τρόπος ὁ δεῖξις ὡς ἀσαφής τε καί διά ὁ ὕστερος  παραιτέομαι .
149084	tlg0732.tlg005.opp-grc1	φησὶ δὲ ἐπ’ ἀμφοτέρων αὐτῶν.	φημί δέ ἐπί ἀμφότερος αὐτός .
149085	tlg0732.tlg005.opp-grc1	Ἀλλ’ ἀνάγκη ἐκθεμένους, ᾧ τινὶ ἑκάτερον μὴ ὑπάρχει, κατὰ τούτου ποιεῖν τὸν συλλογισμόν.	ἀνάγκη  ,   ἑκάτερος μή ὑπάρχω , κατά οὗτος ποιέω ὁ συλλογισμός .
149086	tlg0732.tlg005.opp-grc1	Λέγει μὲν περὶ τῶν ἐπὶ μέρους ἀποφατικῶν προτάσεων ἅμα τῶν ἐν τοῖς δυσὶ σχήμασιν·	λέγω μέν περί ὁ ἐπί μέρος ἀποφατικός πρότασις ἅμα ὁ ἐν ὁ  σχῆμα ·
149087	tlg0732.tlg005.opp-grc1	οὐ γὰρ καθ’ ἕκαστον αὐτῶν λέγει δεῖν ἐκτίθεσθαι, ᾧ ἑκάτερον μὴ ὑπάρχει·	οὐ γάρ κατά ἕκαστος αὐτός λέγω δέω ἐκτίθημι , ὅς ἑκάτερος μή ὑπάρχω ·
149088	tlg0732.tlg005.opp-grc1	οὕτως γὰρ ἂν δύο ἀποφατικὰς εἴποι προτάσεις καὶ οὐδὲ συνισταμένας ἂν εἴη λέγων ταῖς ἐκκειμέναις συζυγίαις·	οὕτως γάρ ἄν γε  λέγω πρότασις καί οὐδέ  ἄν εἰμί λέγω ὁ   ·
149089	tlg0732.tlg005.opp-grc1	ἀλλ’ ἀξιοῖ ἐν ἀμφοτέραις ταῖς συζυγίαις, τῇ τε ἐν δευτέρῳ σχήματι καὶ τῇ ἐν τρίτῳ, ἐπεὶ ἐπὶ μέρους ἐστὶν ἀποφατική τις πρότασις, ᾧτινι μὴ ὑπάρχει, λαβόντας καθ’ ἑκατέραν συζυγίαν πρὸς ἐκεῖνο ποιεῖν τὸν συλλογισμὸν εἰς τὸ καθόλου μεταλαβόντας ἀποφατικὸν τὸ ἐπὶ μέρους ἀποφατικὸν καὶ δείξαντας ἐπὶ τῆς καθόλου ἀποφατικῆς δι’ ἀντιστροφῆς, ὥσπερ καὶ ἐπὶ τῶν ἄλλων συζυγιῶν, ἐν αἷς ἦν τὸ καθόλου ἀποφατικόν, συλλογιστικὴν οὖσαν τὴν συμπλοκὴν οὕτως ἔχειν τὸ δεδειγμένον ἐξ ἀνάγκης ἐκείνῳ τινὶ μὴ ὑπάρχον, οὗ ἦν τὸ ἕτερον μόριον.	ἀλλά ἀξιόω ἐν ἀμφότερος ὁ  , ὁ τε ἐν δεύτερος σχῆμα καί ὁ ἐν τρίτος , ἐπεί ἐπί μέρος εἰμί  τις πρότασις ,  μή ὑπάρχω , λαμβάνω κατά ἑκάτερος συζυγία πρός ἐκεῖνος ποιέω ὁ συλλογισμός εἰς ὁ καθόλου μεταλαμβάνω ἀποφατικός ὁ ἐπί μέρος ἀποφατικός καί δείκνυμι ἐπί ὁ  ἀποφατικός διά  , ὥσπερ καί ἐπί ὁ ἄλλος  , ἐν ὅς εἰμί ὁ καθόλου ἀποφατικός ,  εἰμί ὁ συμπλοκή οὕτως ἔχω ὁ δείκνυμι ἐκ ἀνάγκη ἐκεῖνος  μή ὑπάρχω , οὗ εἰμί ὁ ἕτερος μόριον .
149090	tlg0732.tlg005.opp-grc1	οἷον εἰ τὸ A τῷ Β παντὶ ἐξ ἀνάγκης καὶ τὸ Α τῷΓ τινὶ μὴ ὑπάρχει ἢ ἐξ ἀνάγκης αὕτη γάρ ἐστιν ἡ ἐν δευτέρῳ σχήματι συμπλοκή περὶ ἧς ποιεῖται τὸν λόγον), χρῆναί φησι λαβεῖν ἀπὸ τοῦΓ τοῦτο, ᾧ τὸΑ ἐξ ἀνάγκης μὴ ὑπάρχον ἐλέγετο τινὶ τῷΓ ἐξ ἀνάγκης μὴ ὑπάρχειν, καὶ λαβόντας πρὸς ἐκεῖνο ποιεῖν καθόλου ἀποφατικὴν τὴν πρότασιν ἀναγκαίαν.	οἷος εἰ ὁ  τῷ  πᾶς ἐκ ἀνάγκη καί ὁ  τῷ Γ  μή ὑπάρχω τίη ἐκ ἀνάγκη οὗτος γάρ εἰμί ὁ ἐν δεύτερος σχῆμα  περί ὅς ποιέω ὁ λόγος ) , χρή φημί λαμβάνω ἀπό ὁ Γ οὗτος , ὅς ὁ Α ἐκ ἀνάγκη μή ὑπάρχω λέγω  τῷ Γ ἐκ ἀνάγκη μή ὑπάρχω , καί λαμβάνω πρός ἐκεῖνος ποιέω καθόλου  ὁ πρότασις ἀναγκαῖος .
149091	tlg0732.tlg005.opp-grc1	ἔστω τι τοῦΓ, ᾧ ἐξ ἀνάγκης οὐχ ὑπάρχει τὸA, μόριον τὸ Δ·	εἰμί τι ὁ Γ , ὅς ἐκ ἀνάγκη οὐ ὑπάρχω ὁ A , μόριον ὁ  ·
149092	tlg0732.tlg005.opp-grc1	ἔσται δὴ ἡ ὅλη συζυγία τὸΑ τῷ Β ἐξ ἀνάγκης παντί, τὸΑ τῷΔ, ὅ ἐστί τι τοῦΓ, ἐξ ἀνάγκης οὐδενί, ἥτις δείκνυται συζυγία συλλογιστικὴ οὖσα δι ἀντιστροφῆς τῆς καθόλου ἀποφατικῆς προτάσεως.	δή ὁ ὅλος συζυγία ὁ Α τῷ  ἐκ ἀνάγκη  , ὁ Α τῷ Δ ,  εἰμί τι ὁ Γ , ἐκ ἀνάγκη  , ὅστις δείκνυμι συζύγιος  εἰμί   ὁ  ἀποφατικός πρότασις .
149093	tlg0732.tlg005.opp-grc1	εἰ γὰρ τὸΑ τῷΔ οὐδενὶ ἐξ ἀνάγκης, καὶ τὸΔ τῷΑ οὐδενὶ ἐξ ἀνάγκης·	εἰ γάρ ὁ Α τῷ Δ  ἐκ ἀνάγκη , καί ὁ Δ τῷ Α  ἐκ ἀνάγκη ·
149094	tlg0732.tlg005.opp-grc1	ἀλλὰ καὶ τὸΑ τῷ Β παντὶ ἐξ ἀνάγκης·	ἀλλά καί ὁ Α τῷ  πᾶς ἐκ ἀνάγκη ·
149095	tlg0732.tlg005.opp-grc1	τὸΔ ἄρα τῷΒ οὐδενὶ ἐξ ἀνάγκης, ὥστε καὶ τὸ Β τῷΔ οὐδενὶ ἐξ ἀνάγκης·	ὁ Δ ἄρα τῷ Β  ἐκ ἀνάγκη , ὥστε καί ὁ  τῷ Δ  ἐκ ἀνάγκη ·
