id	filename	tokens	lemmas
799963	tlg0082.tlg004.1st1K-grc1	οὐδετέρα γὰρ τῶν πτώϲεων εἰϲ ἔλεγχον τοῦ ϲχήματοϲ δύναται παραλαμβάνεϲθαι, οὔθ᾿ ὅτι ἡ κλητικὴ ἀντ᾿ εὐθείαϲ, οὐθ᾿ ὅτι ἡ εὐθεῖα ἀντὶ κλητικῆϲ.	γάρ ὁ   ἔλεγχος ὁ  δύναμαι  ,  ὅτι2 ὁ    ,  ὅτι2 ὁ εὐθύς ἀντί  .
799964	tlg0082.tlg004.1st1K-grc1	Καὶ δῆλον ὅτι διὰ τὴν τοιαύτην ϲυνέμπτωϲιν Τρύφων ἐν τῷ περὶ προϲώπων{p 32 Vels.	καί δῆλος ὅτι2 διά ὁ τοιοῦτος   ἐν ὁ περί  { p   .
799965	tlg0082.tlg004.1st1K-grc1	αἴτιοϲ ἀφορμῆϲ ἐγένετο τοῖϲ ἐθέλουϲιν πρὸϲ αὐτὸν ἀντιλέγειν, οὐ παραδεξάμενοϲ τὴν ϲυνέμπτωϲιν τῆϲ εὐθείαϲ καὶ τῆϲ κλητικῆϲ ἐπὶ τῆϲ ϲύ ἀντωνυμίαϲ.	γίγνομαι    αὐτός ἀντιλέγω , οὐ  ὁ    καί   ἐπί    .
799966	tlg0082.tlg004.1st1K-grc1	φηϲὶν γὰρ μόνηϲ εἶναι κλητικῆϲ διὰ ϲύνταξιν τὴν πρὸϲ τὸ δεύτερον πρόϲωπον τῶν ῥημάτων·	γάρ  εἰμί  διά  ὁ  ὁ δεύτερος  ὁ ῥῆμα ·
799967	tlg0082.tlg004.1st1K-grc1	« ὡϲ γάρ φαμεν Ἀρίϲταρχε γράφε καὶ ἔτι ἐπὶ ὁριϲτικῆϲ προφορᾶϲ Ἀρίϲταρχε ἀναγινώϲκειϲ ἢ καὶ κατ’ ἐπερώτηϲν, τὸν αὐτὸν δὴ τρόπον καὶ τὸ ϲὺ γράφε ἢ ϲὺ γράφειϲ τὴν κλητικὴν ὁμολογεῖ».	«  γάρ φημί  γράφω καί ἔτι ἐπί     ἤ καί κατά  , ὁ αὐτός δή τρόπος καί ὁ   ἤ   ὁ  ὁμολογέω » .
799968	tlg0082.tlg004.1st1K-grc1	κἀκεῖνο δὲ παρατίθεται, ὡϲ ἡ μὲν εὐθεῖα ἐν τρίτῳ προϲώπῳ νοεῖται, γε μὴν κλητικὴ ἐν δευτέρῳ, οὗ ἐϲτι καὶ ἡ ϲύ·	δέ παρατίθημι ,  ὁ μέν εὐθύς ἐν τρίτος  νοέω , γε μήν  ἐν δεύτερος , οὗ  καί ὁ  ·
799969	tlg0082.tlg004.1st1K-grc1	καὶ δῆλον ὅτι κατὰ τὸν λόγον τῆϲ κλητικῆϲ.	καί δῆλος ὅτι2 κατά ὁ λόγος   .
799970	tlg0082.tlg004.1st1K-grc1	πιϲτοῦταί τε πρὸϲ τοὺϲ ζητήϲανταϲ, πῶϲ ἄν ϲυϲταίη κλητικὴ εὐθείαϲ μὴ οὔϲηϲ, τῷ καὶ εὐθείαϲ μὲν οὔϲηϲ μὴ ὑπάρχειν κλητικὴν ἐπὶ τῆϲ ἐκεῖνοϲ καὶ ἐπὶ τῆϲ αὐτόϲ καὶ ἐπὶ τῶν οὐ δυναμένων κλητικὴν ἐπιδέξαϲθαι.	τε    ,  ἄν    μή  , τῷ καί  μέν  μή ὑπάρχω  ἐπί   καί ἐπί   καί ἐπί ὁ οὐ    .
799971	tlg0082.tlg004.1st1K-grc1	Τὴν πρὸϲ αὐτὸν ἀντίρρηϲιν γενομένην ἐπιτομώτερον ἐκθηϲόμεθα, ἐκεῖνο ἔτι προϲτιθέντεϲ, ὡϲ μᾶλλον παρακινδυνεύεται ἡ ϲύ ἀντωνυμία κατὰ τὴν τῆϲ κλητικῆϲ ϲύνταξιν ὡϲ οὐ δεόντωϲ παρειλημμένη ἤπερ κατὰ τὴν τῆϲ εὐθείαϲ;	ὁ  αὐτός  γίγνομαι   , ἐκεῖνος ἔτι  ,  μᾶλλον  ὁ   κατά ὁ     οὐ   ἤ κατά ὁ   ;
799972	tlg0082.tlg004.1st1K-grc1	ύταξιν.	.
799973	tlg0082.tlg004.1st1K-grc1	ἔχει δὲ τὰ τοῦ λόγου οὕτωϲ.	ἔχω δέ ὁ ὁ λόγος  .
799974	tlg0082.tlg004.1st1K-grc1	— 1.	—  .
799975	tlg0082.tlg004.1st1K-grc1	Τὸ πρῶτον, ὅτι μάτην ἡ ἐν τοῖϲ ὀνόμαϲιν εὐθεῖα παραβάλλεται τῇ τῶν ἀντωνυμιῶν·	πρῶτος , ὅτι2 μάτην ὁ ἐν   εὐθύς παραβάλλω ὁ ὁ  ·
799976	tlg0082.tlg004.1st1K-grc1	τοῦτο γὰρ ἐξαίρετον ἔϲχεν ἡ ἀντωνυμία, τὸ καὶ ἐν πρώτῳ καὶ ἐν δευτέρῳ προϲώπῳ ἐν εὐθείᾳ παραλαμβάνεϲθαι, οὐ δυναμένων τῶν ὀνομάτων τὸ τοιοῦτον ἀναδέξαϲθαι, καθὼϲ παρεϲτήϲαμεν.	οὗτος γάρ ἐξαιρετός  ὁ  , ὁ καί ἐν  καί ἐν δεύτερος  ἐν εὐθεῖα  , οὐ  ὁ ὄνομα ὁ   ,   .
799977	tlg0082.tlg004.1st1K-grc1	— 2.	.
799978	tlg0082.tlg004.1st1K-grc1	Ἀλλ᾿ εἰ καθὸ δεύτερον πρόϲωπον, διὰ τοῦτο κλητική, οὐδὲν κωλύει καὶ τὰϲ ὑπολοίπουϲ τῶν πλαγίων κατὰ δεύτερον πρόϲωπον κλητικὰϲ εἶναι·	εἰ  δεύτερος  , διά οὗτος  ,  κωλύω καί   ὁ πλάγιον κατά δεύτερος   εἰμί ·
799979	tlg0082.tlg004.1st1K-grc1	καθάπερ οὖν ἐκεῖναι ἀντ᾿ ὀνομάτων ἐν πλαγίᾳ πτώϲει κεκλιμένων παρελήφθηϲαν, οὕτωϲ καὶ ἡ ϲύ ἀντ᾿ εὐθείαϲ.	καθά οὖν ἐκεῖνος  ὄνομα ἐν     ,  καί ὁ    .
799980	tlg0082.tlg004.1st1K-grc1	— 3.	—  .
799981	tlg0082.tlg004.1st1K-grc1	Εἰ τὸ ϲοὶ ὄντι ἀγαθῷ καὶ ϲὲ ὄντα ἀγαθόν τῶν αὐτῶν πτώϲεων, δῆλον ὅτι καὶ τὸ ϲὒ ὢν ἀγαθόϲ.	ὁ  εἰμί ἀγαθός καί  εἰμί ἀγαθός ὁ αὐτός  , δῆλος ὅτι2 καί ὁ  εἰμί  .
799982	tlg0082.tlg004.1st1K-grc1	— 4.	—  .
799983	tlg0082.tlg004.1st1K-grc1	Εἰ τὰ ῥήματα μιᾶϲ ϲυντάξεωϲ ἔχεται καὶ τὸ ἐγώ εἰμι ὀρθῆϲ καὶ τὸ ἐκεῖνόϲ ἐϲτιν ὀρθῆϲ, δῆλον ὅτι καὶ τὸ ϲὺ εἶ τῆϲ αὐτῆϲ πτώϲεωϲ.	ὁ ῥῆμα   ἔχω καί ὁ  εἰμί  καί ὁ    , δῆλος ὅτι2 καί ὁ  εἶμι    .
799984	tlg0082.tlg004.1st1K-grc1	5.	.
799985	tlg0082.tlg004.1st1K-grc1	Εἰ τὸ εἶ οὐδέποτε κλητικῇ ϲυντάϲϲεται, εὐθείᾳ δέ, Ἀρίϲταρχοϲ εἶ, γραμματικὸϲ εἶ, οὐ μὴν Ἀρίϲταρχε εἶ οὐδὲ γραμματικὲ εἶ, πῶϲ οὐ δοθήϲεται ὅτι τὸ ϲὺ εἶ ἐν εὐθείᾳ ϲυντάξει ἐϲτίν;	ὁ  οὐδέποτε   , εὐθύς δέ ,  εἶμι ,  εἶμι , οὐ μήν   οὐδέ  εἶμι ,  οὐ  ὅτι2 ὁ  εἶμι ἐν εὐθεῖα   ;
799986	tlg0082.tlg004.1st1K-grc1	( οὐδὲ γὰρ ἐκεῖνο ἀληθέϲ ἐϲτιν, ὡϲ ἁπάντοτε αἱ εὐθεῖαι τῶν ὀνομάτων ἐν τρίτοιϲ καταγίνονται, καθὼϲ ἐπεδείξαμεν ὅτι τὰ ὑπαρκτικὰ τῶν ῥημάτων τὰϲ εὐθείαϲ ϲυνεγκλείει εἰϲ τὸ πρῶτον καὶ δεύτερον πρόϲωπον).	( οὐδέ γάρ ἐκεῖνος   ,   ὁ εὐθύς ὁ ὄνομα ἐν   ,  ἐπιδείκνυμι ὅτι2 ὁ  ὁ ῥῆμα     ὁ πρῶτος καί δεύτερος  ) .
799987	tlg0082.tlg004.1st1K-grc1	6.	.
799988	tlg0082.tlg004.1st1K-grc1	Εἴπερ τὰ πρῶτα πρόϲωπα πληθυντικὰ ὄντα ϲύλληψιν ἀναδέχεται δευτέρου καὶ τρίτου τῶν κατὰ τὴν αὐτὴν πτῶϲιν, ἡνίκα φαμὲν κατὰ μὲν μεριϲμὸν ἐμοὶ καὶ ϲοὶ καὶ Διονυϲίῳ ἐλάληϲεν Τρύφων, κατὰ δὲ ϲύλληψιν ἡμῖν ἐλάληϲεν Τρύφων, καὶ ἐπὶ τῶν λοιπῶν, πῶϲ οὐκ ἂν δοθείη τὸ ἐγὼ καὶ ϲὺ καὶ Τρύφων ἐν ταῖϲ αὐταῖϲ πτώϲεϲιν καταγίνεϲθαι ϲυνόντοϲ πάλιν τοῦ κατὰ ϲύλληψιν πληθυντικοῦ ἐν εὐθείᾳ, ἡμεῖϲ παραγινόμεθα.	ὁ πρῶτος   εἰμί  ἀναδέχομαι  καί  ὁ κατά ὁ αὐτός  , ἡνίκα φημί κατά μέν   καί  καί    , κατά δέ  ἐγώ   , καί ἐπί ὁ λοιπός ,  οὐ ἄν δίδωμι ὁ  καί  καί  ἐν      πάλιν ὁ κατά   ἐν εὐθεῖα ,  παραγίγνομαι .
799989	tlg0082.tlg004.1st1K-grc1	7.	.
799990	tlg0082.tlg004.1st1K-grc1	Ἔcτιν κἀκ τῆϲ ϲυντάξεωϲ τῶν ϲυνδέϲμων παραϲτῆϲαι.	ἐκ   ὁ   .
799991	tlg0082.tlg004.1st1K-grc1	ϲυνδεόμενα τὰ πτωτικὰ κατὰ τὴν αὐτὴν κοινότητα τῶν ῥημάτων πάντωϲ καὶ τῆϲ αὐτῆϲ πτώϲεωϲ ἔχεται, ἢ ἐμοὶ χαρίζεται Τρύφων ἢ ϲοὶ ἢ Διονυϲίῳ, ἢ ἐμοῦ ἀκούει Τρύφων ἢ ϲοῦ Θέωνοϲ, καὶ ϲαφὲϲ ὅτι τὸ παρεμπῖπτον ἀλλότριον τῆϲ πτώϲεωϲ ἢ ϲολοικιϲμὸν ποιήϲει ἢ παρέμπτωϲιν ἑτέρου ῥήματοϲ·	ὁ  κατά ὁ αὐτός κοινότης ὁ ῥῆμα  καί    ἔχω , ἤ  χαρίζω Τρύφων τίη  ἤ  , ἤ  ἀκούω  ἤ   , καί  ὅτι2 ὁ παρεμπίπτω ἀλλότριος   ἤ   τίη  ἕτερος  ·
799992	tlg0082.tlg004.1st1K-grc1	ἢ ἐμοῦ ἀκούει Τρύφων ἢ ϲοῦ ἢ Δίωνοϲ, διὰ τὴν κοινότητα τοῦ ῥήματοϲ, ἐπεὶ οἷόν τε φάναι ἢ ἐμοῦ ἀκούει Τρύφων ἢ ϲοὶ ὁμιλεῖ.	τίη ἐμός ἀκούω  τίη  τίη  , διά ὁ κοινότης ὁ  , ἐπεί  τε φαίνω ἤ  ἀκούω  ἤ  ὁμιλέω .
799993	tlg0082.tlg004.1st1K-grc1	ὁμολόγωϲ οὖν ἑνὸϲ ὄντοϲ τοῦ ῥήματοϲ καὶ λόγου καταλλήλου ὄντοϲ δίδοται καὶ τὰϲ αὐτὰϲ πτώϲειϲ εἶναι.	οὖν   ὁ  καί λόγος κατάλληλος  δίδωμι καί    εἰμί .
799994	tlg0082.tlg004.1st1K-grc1	ἢ ἐγώ οὖν ἀπέρχομαι ἢ ϲὺ ἤ Διονύϲιοϲ·	τίη  οὖν ἀπέρχομαι ἤ  ἤ  ·
799995	tlg0082.tlg004.1st1K-grc1	καὶ εἰ μὲν ἀκατάλληλοϲ ὁ λόγοϲ, εἴη ἂν καὶ τὸϲύ ἑτέραϲ πτώϲεωϲ, εἰ δὲ κατάλληλοϲ, δίδοται τὸ καὶ εὐθείαϲ εἶναι.	καί εἰ μέν  ὁ  , εἰμί ἐάν καί ὁ ϲύ   , εἰ δέ  , δίδωμι ὁ καί  εἰμί .
799996	tlg0082.tlg004.1st1K-grc1	— 8.	—  .
799997	tlg0082.tlg004.1st1K-grc1	Ἀλλ᾿ οὐδ᾿ ἐκεῖνο δίδωμι, ὡϲ καὶ τὸ ϲὺ γράφειϲ ἔχει ἐν κλητικῇ ϲυντάξει.	ἐκεῖνος δίδωμι ,  καί ὁ   ἔχω ἐν   .
799998	tlg0082.tlg004.1st1K-grc1	τὸ γὰρ τοιοῦτον οὐ παραϲτήϲει τὸ ϲύ, ὅτι καὶ εὐθείαϲ, ἀλλ᾿ ὅτι καὶ κλητικῆϲ·	ὁ γάρ  οὐ  ὁ  , ὅτι2 καί  ,  ὅτι2 καί  ·
799999	tlg0082.tlg004.1st1K-grc1	ὅπερ ἑνούμενον εὐθείαϲ ἐϲτίν, ὅμοιον τῷ ἐγὼ γράφω κἀκεῖνοϲ γράφει, ἐπεχόμενον δὲ κατὰ τὴν ϲύ καὶ ἐπιϲτρέφον τὸ προϲφωνούμενον κλητικὴν ὁμολογήϲει οὐ δεόντωϲ παρειλημμένην κατὰ τὸ ἀντωνυμικὸν ἔθοϲ.	ὅς    , ὅμοιος τῷ  γράφω  γράφω ,  δέ κατά ὁ  καί  ὁ    οὐ  παραλαμβάνω κατά ὁ   .
800000	tlg0082.tlg004.1st1K-grc1	ἐδείξαμεν γὰρ ὅτι οὐ δυναμένων τῶν ὀνομάτων παραλαμβάνεϲθαι ἐπενοήθη τὸ μόριον·	δείκνυμι γάρ ὅτι2 οὐ  ὁ ὄνομα  ἐπινοέω ὁ μόριον ·
800001	tlg0082.tlg004.1st1K-grc1	ἡ δὲ κλητικὴ τῶν ὀνομάτων φθάνει κατὰ δεύτερον πρόϲωπον, καὶ ϲαφὲϲ ὅτι ἐν κλητικῇ περιϲϲὴ ἡ ἀντωνυμία ἐϲτίν.	ὁ δέ  ὁ ὄνομα φθάνω κατά δεύτερος  , καί  ὅτι2 ἐν   ὁ   .
800002	tlg0082.tlg004.1st1K-grc1	οὐδὲ γὰρ ἔχει ἀπολογίαν ἥνπερ ἔϲχον αἱ κατὰ τρίτον πρόϲωπον ἀντωνυμίαι, ὡϲ δυναμένων τῶν ὀνομάτων παρα λαμβάνεϲθαι περιϲϲαὶ αὗται ἐγένοντο·	οὐδέ γάρ ἔχω ἀπολογία ὅς  ὁ κατά τρίτος   ,   ὁ ὄνομα    οὗτος γίγνομαι ·
800003	tlg0082.tlg004.1st1K-grc1	ἐφ’ ὧν ἦν ὁ λόγοϲ ὡϲ ἕνεκα τῆϲ δείξεωϲ ἢ τῆϲ ἀναφορᾶϲ παρειλημμέναι εἰϲίν, καθὸ ἠδυνάτει πάλιν τὸ ὄνομα τὸ τοιοῦτον ἐμφανίϲαι.	ἐπί  εἰμί ὁ   ἕνεκα   ἤ     ,   πάλιν ὁ ὄνομα ὁ   .
800004	tlg0082.tlg004.1st1K-grc1	παραλαμβανομένη γὰρ ἡ ϲύ κατὰ κλητικὴν οὔτε ἀναφορὰν ἠδύνατο παραϲτῆϲαι, δευτέρου γὰρ προϲώπου, οὔτε τὴν δεῖξιν, καθὸ οἱ προϲφωνούμενοι ἐπιϲτρέφονται καὶ οὐ δείκνυνται, ὅπου γε καὶ ἐπὶ τοὺϲ μὴ ὑπ’ ὄψιν πίπτονταϲ φθάνει ἡ κλητική.	γάρ ὁ  κατά  οὔτε ἀναφορά δύναμαι  , δεύτερος γάρ  , οὔτε ὁ  , καθό ὁ   καί οὐ  , ὅπου γε καί ἐπί  μή ὑπό ὄψις  φθάνω ὁ  .
800005	tlg0082.tlg004.1st1K-grc1	οἵ γ᾿ οὖν προϲφωνούμενοι διὰ τῆϲ ἀντωνυμίαϲ δυϲαναϲχέτωϲ ἔχουϲιν, ϲαφὲϲ ὅτι ἐπιζητοῦντεϲ τὸ ἴδινο ὄνομα, καίπερ ἐπὶ τῶν ϲυζύγων ἀντωνυμιῶν τοῦ τοιούτου παρεπομένου·	ὁ  οὖν  διά     ,  ὅτι2  ὁ  ὄνομα , καίπερ ἐπί ὁ   ὁ τοιοῦτος  ·
800006	tlg0082.tlg004.1st1K-grc1	οὐ γὰρ ἐνεχώρει ἡ ὀνοματικὴ θέϲιϲ, καθὼϲ ἐπεδείξαμεν.	οὐ γάρ ἐγχωρέω ὁ   ,  ἐπιδείκνυμι .
800007	tlg0082.tlg004.1st1K-grc1	Πῶϲ οὖν ἡ οὐ δεόντωϲ παραλαμβανομένη ἀντωνυμία παρώϲεται μὲν τὴν ἀναγκαίωϲ παρειλημμένην κατὰ δεύτερον πρόϲωπον ἐν εὐθείᾳ πτώϲει, αὐτὴ δὲ ἀποίϲεται τὸ μόνηϲ εἶναι κλητικῆϲ;	οὖν ὁ οὐ     μέν ὁ   κατά δεύτερος  ἐν εὐθεῖα  , αὐτός δέ  ὁ  εἰμί  ;
800008	tlg0082.tlg004.1st1K-grc1	Περιϲϲὸν οἶμαι ἐπειϲάγειν ἄλλαϲ ϲυντάξειϲ τοῦ λόγου ἀνενδοιάϲτωϲ ἀποδειχθέντοϲ.	οἴομαι    ὁ λόγος   .
800009	tlg0082.tlg004.1st1K-grc1	Ἐκεὶνό γε μὴν οὐ δοκεῖ μοι παρέλκειν, τὸ καὶ ὑπὲρ τῶν ὑπολοίπων κλητικῶν, λέγω ἐν ἀντωνυμίαιϲ, προϲδιαϲαφῆϲαι,ὡϲ κατὰ 10 τὸν αὐτὸν μὲν λόγον καὶ αἱ δυϊκαὶ καὶ αἱ πληθυντικαὶ cύνειϲι καὶ ἐν κλητικῇ τοῦ αὐτοῦ ὑπόντοϲ λόγου, πάλιν ἐν ὁμοφωνίᾳ οὖϲαι ταῖϲ κατ’ εὐθεῖαν, οὔ γε μὴν ἐν πρώτῳ ἢ τρίτῳ, καθότι οὔτε ἑαυτόν τιϲ προϲκαλεῖται οὔτε τὰ ἀπόντα καὶ κεχωριϲμένα τῶν προϲώπων·	γε μήν οὐ δοκέω  παρέλκω , ὁ καί ὑπέρ ὁ ὑπόλοιπος  , λέγω ἐν  ,  , ὡϲ κατά  ὁ αὐτός μέν λόγος καί ὁ  καί ὁ   καί ἐν  ὁ αὐτός  λόγος , πάλιν ἐν    κατά εὐθύς , οὐ γε μήν ἐν πρῶτος τίη τρίτος ,  οὔτε ἑαυτοῦ   οὔτε ὁ  καί  ὁ  ·
800010	tlg0082.tlg004.1st1K-grc1	κλητικὴ γὰρ παρόντοϲ προϲώπου πτῶϲίϲ ἐϲτιν, τοϲαύτην ἔχοντοϲ ἀπόϲταϲιν ἐφ’ ἣν ἂν ἡ φωνὴ ϲυντείνειεν.	γάρ     ,    ἐπί ὅς ἐάν ὁ φωνή  .
800011	tlg0082.tlg004.1st1K-grc1	ὀρθῶϲ οὖν οὔτε ἡ αὐτόϲ κλητικὴν ἔχει, ἄπεϲτι γάρ, οὔτε ἡ ἐκεῖνοϲ·	οὖν οὔτε ὁ   ἔχω ,  γάρ , οὔτε ὁ  ·
800012	tlg0082.tlg004.1st1K-grc1	εἰϲ ἀπόϲταϲιν γὰρ προϲώπου ἐπενοήθη, ἥτιϲ μάχεται τῷ ἰδιώματι τῆϲ κλητικῆϲ.	γάρ  ἐπινοέω ,  μάχομαι τῷ ἰδίωμα   .
800013	tlg0082.tlg004.1st1K-grc1	— ἡ γοῦν οὗτοϲ, οὐ ταὐτὰ ἐπιδεξαμένη ταῖϲ προκειμέναιϲ ἀντωνυμίαιϲ, δεόντωϲ καὶ ἐπὶ κλητικῆϲ τίθεται.	— ὁ γοῦν  , οὐ αὐτός ἐπιδέχομαι    ,  καί ἐπί  τίθημι .
800014	tlg0082.tlg004.1st1K-grc1	δι’ ὃ καὶ μάτην κατεμέμψαντο τὴν τῶν ἀρχαίων χρῆϲιν, αὐτὸ μόνον ὑπολαβόντεϲ ὡϲ τὸ τρίτον πρόϲωπον ἐν ἀντωνυμίαιϲ ἀπαράδεκτόν ἐϲτι κλητικῆϲ πτώϲεωϲ.	διά ὅς καί μάτην  ὁ ὁ ἀρχαῖος  , αὐτός μόνος   ὁ τρίτος  ἐν      .
800015	tlg0082.tlg004.1st1K-grc1	ἦν δὲ οὐ τὸ τρίτον, τὸ δὲ παρεπόμενον τῷ τρίτῳ, ἐπεὶ καὶ τὰ ὀνόματα τρίτου ἐϲτὶν προϲώπου καὶ οὐκ ἀμοιρεῖ κλητικῆϲ πτώϲεωϲ.	εἰμί δέ οὐ ὁ τρίτος , ὁ δέ  τῷ τρίτος , ἐπεί καί ὁ ὄνομα τρίτος   καί οὐ    .
800016	tlg0082.tlg004.1st1K-grc1	Ἀκόλουθόν ἐϲτιν διαλαβεῖν καὶ περὶ τῶν ἐν ταῖϲ κτητικαῖϲ κλητικῶν.	διαλαμβάνω καί περί ὁ ἐν    .
800017	tlg0082.tlg004.1st1K-grc1	Αἱ μὲν οὖν τοῦ πρώτου προϲώπου καὶ ἕνεκα τοῦ παρεπομένου λόγου ϲυνίϲτανται καὶ ἔτι τῆϲ ϲυνούϲηϲ χρήϲεωϲ.	ὁ μέν οὖν ὁ πρῶτος  καί ἕνεκα ὁ  λόγος  καί ἔτι    .
800018	tlg0082.tlg004.1st1K-grc1	οἷόν τε γὰρ προϲφωνεῖν τὰ ὑπακουόμενα κτήματα, ὅπου γε καὶ ἐν εὐθείᾳ πρὸϲ πρόϲωπον λέγεται κατὰτὰϲ ὑπαρκτικὰϲ ϲυντάξειϲ, ἡμέτεροϲ ὑπάρχειϲ φίλοϲ, ἐμὸϲ εἶ γνώριμοϲ.	τε γάρ  ὁ  κτῆμα , ὅπου γε καί ἐν εὐθεῖα   λέγω κατά τὰϲ   ,    ,  εἶμι  .
800019	tlg0082.tlg004.1st1K-grc1	ἀλλὰ πατὴρ τεόϲ εἰμι{π 188 } ἔϲτι δὲ καὶ τὰ τῆϲ χρήϲεωϲ, ἡνίκα ὁ Νέϲτωρ τοὺϲ ἰδίουϲ παῖδαϲ προϲφωνεῖ παῖδεϲ ἐμοί{ γ 475}, καὶ ἔτι παρὰ Καλλιμάχῳ ὦ ἐμαὶ τοῦ ἀπιόντοϲ ἄγκυραι{ fr.	ἀλλά πατήρ  εἰμί { π    δέ καί ὁ   , ἡνίκα ὁ        {   } , καί ἔτι παρά Καλλίμαχος ὦ  ὁ  ἄγκυρα {  .
