id	filename	tokens	lemmas
631603	tlg0031.tlg005.perseus-grc2	Σκληροτράχηλοι καὶ ἀπερίτμητοι καρδίαις καὶ τοῖς ὠσίν, ὑμεῖς ἀεὶ τῷ πνεύματι τῷ ἁγίῳ ἀντιπίπτετε, ὡς οἱ πατέρες ὑμῶν καὶ ὑμεῖς.	καί ἀπερίτμητος καρδία καί ὁ  ,  ἀεί τῷ πνεῦμα τῷ  ἀντιπίπτω , ὡς ὁ πατήρ ὑμός καί  .
631604	tlg0031.tlg005.perseus-grc2	τίνα τῶν προφητῶν οὐκ ἐδίωξαν οἱ πατέρες ὑμῶν;	τις ὁ  οὐ διώκω ὁ πατήρ ὑμός ;
631605	tlg0031.tlg005.perseus-grc2	καὶ ἀπέκτειναν τοὺς προκαταγγείλαντας περὶ τῆς ἐλεύσεως τοῦ δικαίου οὗ νῦν ὑμεῖς προδόται καὶ φονεῖς ἐγένεσθε, οἵτινες ἐλάβετε τὸν νόμον εἰς διαταγὰς ἀγγέλων, καὶ οὐκ ἐφυλάξατε.	καί ἀποκτείνω ὁ προκαταγγέλλω περί ὁ ἔλευσις ὁ δίκαιος οὗ νῦν σύ προδότης καί φονάω γίγνομαι , ὅστις λαμβάνω ὁ νόμος εἰς διαταγή ἄγγελος , καί οὐ φυλάσσω .
631606	tlg0031.tlg005.perseus-grc2	Ἀκούοντες δὲ ταῦτα διεπρίοντο ταῖς καρδίαις αὐτῶν καὶ ἔβρυχον τοὺς ὀδόντας ἐπʼ αὐτόν.	ἀκούω δέ οὗτος διαπρίω ὁ καρδία αὐτός καί  ὁ ὀδούς  αὐτός .
631607	tlg0031.tlg005.perseus-grc2	ὑπάρχων δὲ πλήρης πνεύματος ἁγίου ἀτενίσας εἰς τὸν οὐρανὸν εἶδεν δόξαν θεοῦ καὶ Ἰησοῦν ἑστῶτα ἐκ δεξιῶν τοῦ θεοῦ, καὶ εἶπεν Ἰδοὺ θεωρῶ τοὺς οὐρανοὺς διηνοιγμένους καὶ τὸν υἱὸν τοῦ ἀνθρώπου ἐκ δεξιῶν ἑστῶτα τοῦ θεοῦ.	ὑπάρχω δέ πλήρης πνεῦμα ἅγιος ἀτενίζω εἰς ὁ οὐρανός ὁράω δόξα θεός καί  ἵστημι ἐκ δεξιός ὁ θεός , καί λέγω  θεωρέω ὁ   καί ὁ υἱός ὁ ἄνθρωπος ἐκ  ἵστημι ὁ θεός .
631608	tlg0031.tlg005.perseus-grc2	κράξαντες δὲ φωνῇ μεγάλῃ συνέσχον τὰ ὦτα αὐτῶν, καὶ ὥρμησαν ὁμοθυμαδὸνἐπʼ αὐτόν, καὶ ἐκβαλόντες ἔξω τῆς πόλεως ἐλιθοβόλουν.	κράζω δέ φωνή μέγας συνέχω ὁ οὖς αὐτός , καί ὁρμάω ὁμοθυμαδόν ἐπʼ αὐτός , καί ἐκβάλλω ἔξω ὁ πόλις λιθοβολέω .
631609	tlg0031.tlg005.perseus-grc2	καὶ οἱ μάρτυρες ἀπέθεντο τὰ ἱμάτια αὐτῶν παρὰ τοὺς πόδας νεανίου καλουμένου Σαύλου.	καί ὁ μάρτυς ἀποτίθημι ὁ ἱμάτιον αὐτός παρά ὁ πούς νεανίας   .
631610	tlg0031.tlg005.perseus-grc2	καὶ ἐλιθοβόλουν τὸν Στέφανον ἐπικαλούμενον καὶ λέγοντα Κύριε Ἰησοῦ, δέξαι τὸ πνεῦμά μου·	καί λιθοβολέω ὁ Στέφανος ἐπικαλέω καί λέγω κύριος2 Ἰησοῦς , δέχομαι ὁ πνεῦμα  ·
631611	tlg0031.tlg005.perseus-grc2	θεὶς δὲ τὰ γόνατα ἔκραξεν φωνῇ μεγάλῃ Κύριε, μὴ στήσῃς αὐτοῖς ταύτην τὴν ἁμαρτίαν·	δέ ὁ γόνυ κράζω φωνή μέγας  , μή ἵστημι αὐτός οὗτος ὁ ἁμαρτία ·
631612	tlg0031.tlg005.perseus-grc2	καὶ τοῦτο εἰπὼν ἐκοιμήθη.	καί οὗτος λέγω κοιμάω .
631613	tlg0031.tlg005.perseus-grc2	Σαῦλος δὲ ἦν συνευδοκῶν τῇ ἀναιρέσει αὐτοῦ.	δέ εἰμί συνευδοκέω ὁ  αὐτός .
631614	tlg0031.tlg005.perseus-grc2	Ἐγένετο δὲ ἐν ἐκείνῃ τῇ ἡμέρᾳ διωγμὸς μέγας ἐπὶ τὴν ἐκκλησίαν τὴν ἐν Ἰεροσολύμοις·	γίγνομαι δέ ἐν ἐκεῖνος ὁ ἡμέρα διωγμός μέγας ἐπί ὁ ἐκκλησία ὁ ἐν  ·
631615	tlg0031.tlg005.perseus-grc2	πάντες δὲ διεσπάρησαν κατὰ τὰς χώρας τῆς Ἰουδαίας καὶ Σαμαρίας πλὴν τῶν ἀποστόλων.	πᾶς δέ διασπείρω κατά ὁ χώρα ὁ Ἰουδαία καί Σαμάρεια πλήν ὁ ἀπόστολος .
631616	tlg0031.tlg005.perseus-grc2	συνεκόμισαν δὲ τὸν Στέφανον ἄνδρες εὐλαβεῖς καὶ ἐποίησαν κοπετὸν μέγαν ἐπʼ αὐτῷ.	συγκομίζω δέ ὁ Στέφανος ἀνήρ εὐλαβής καί ποιέω κοπετός μέγας  αὐτός .
631617	tlg0031.tlg005.perseus-grc2	Σαῦλος δὲ ἐλυμαίνετο τὴν ἐκκλησίαν κατὰ τοὺς οἴκους εἰσπορευόμενος, σύρων τε ἄνδρας καὶ γυναῖκας παρεδίδου εἰς φυλακήν.	δέ λυμαίνομαι ὁ ἐκκλησία κατά ὁ οἶκος εἰσπορεύω , σύρος τε ἀνήρ καί γυνή παραδίδωμι εἰς φυλακή .
631618	tlg0031.tlg005.perseus-grc2	Οἱ μὲν οὖν διασπαρέντες διῆλθον εὐαγγελιζόμενοι τὸν λόγον.	μέν οὖν διασπείρω διέρχομαι  ὁ λόγος .
631619	tlg0031.tlg005.perseus-grc2	Φίλιππος δὲ κατελθὼν εἰς τὴν πόλιν τῆς Σαμαρίας ἐκήρυσσεν αὐτοῖς τὸν χριστόν.	Φίλιππος δέ κατέρχομαι εἰς ὁ πόλις ὁ Σαμάρεια  αὐτός ὁ χριστός .
631620	tlg0031.tlg005.perseus-grc2	προσεῖχον δὲ οἱ ὄχλοι τοῖς λεγομένοις ὑπὸ τοῦ Φιλίππου ὁμοθυμαδὸν ἐν τῷ ἀκούειν αὐτοὺς καὶ βλέπειν τὰ σημεῖα ἃ ἐποίει·	προσέχω δέ ὁ ὄχλος ὁ λέγω ὑπό ὁ Φίλιππος ὁμοθυμαδόν ἐν τῷ ἀκούω αὐτός καί βλέπω ὁ σημεῖον ὅς ποιέω ·
631621	tlg0031.tlg005.perseus-grc2	πολλοὶ γὰρ τῶν ἐχόντων πνεύματα ἀκάθαρτα βοῶντα φωνῇ μεγάλῃ ἐξήρχοντο, πολλοὶ δὲ παραλελυμένοι καὶ χωλοὶ ἐθεραπεύθησαν·	πολύς γάρ ὁ ἔχω πνεῦμα  βοάω φωνή μέγας ἐξάρχω , πολύς δέ παραλύω καί χωλός θεραπεύω ·
631622	tlg0031.tlg005.perseus-grc2	ἐγένετο δὲ πολλὴ χαρὰ ἐν τῇ πόλει ἐκείνῃ.	γίγνομαι δέ πολύς χαρά ἐν ὁ πόλις ἐκεῖνος .
631623	tlg0031.tlg005.perseus-grc2	Ἀνὴρ δέ τις ὀνόματι Σίμων προυπῆρχεν ἐν τῇ πόλει μαγεύων καὶ ἐξιστάνων τὸ ἔθνος τῆς Σαμαρίας, λέγων εἶναί τινα ἑαυτὸν μέγαν, ᾧ προσεῖχον πάντες ἀπὸ μικροῦ ἕως μεγάλου λέγοντες Οὗτός ἐστιν ἡ Δύναμις τοῦ θεοῦ ἡ καλουμένη Μεγάλη.	ἀνήρ δέ τις ὄνομα Σίμων προϋπάρχω ἐν ὁ πόλις μαγεύω καί ἐξιστάνω ὁ ἔθνος ὁ Σαμάρεια , λέγω εἰμί τις ἑαυτοῦ μέγας , ὅς προσέχω πᾶς ἀπό μικρός ἕως μέγας λέγω  εἰμί ὁ δύναμις ὁ θεός ὁ καλέω  .
631624	tlg0031.tlg005.perseus-grc2	προσεῖχον δὲ αὐτῷ διὰ τὸ ἱκανῷ χρόνῳ ταῖς μαγίαις ἐξεστακέναι αὐτούς.	προσέχω δέ αὐτός διά ὁ  χρόνος ὁ  ἐξίστημι αὐτός .
631625	tlg0031.tlg005.perseus-grc2	ὅτε δὲ ἐπίστευσαν τῷ Φιλίππῳ εὐαγγελιζομένῳ περὶ τῆς βασιλείας τοῦ θεοῦ καὶ τοῦ ὀνόματος Ἰησοῦ Χριστοῦ, ἐβαπτίζοντο ἄνδρες τε καὶ γυναῖκες.	ὅτε δέ πιστεύω τῷ Φίλιππος  περί ὁ βασίλεια ὁ θεός καί ὁ ὄνομα   , βαπτίζω ἀνήρ τε καί γυνή .
631626	tlg0031.tlg005.perseus-grc2	ὁ δὲ Σίμων καὶ αὐτὸς ἐπίστευσεν, καὶ βαπτισθεὶς ἦν προσκαρτερῶν τῷ Φιλίππῳ, θεωρῶν τε σημεῖα καὶ δυνάμεις μεγάλας γινομένας ἐξίστατο.	ὁ δέ Σίμων καί αὐτός πιστεύω , καί βαπτίζω εἰμί προσκαρτερέω τῷ Φίλιππος , θεωρέω τε σημεῖον καί δύναμις μέγας  ἐξίστημι .
631627	tlg0031.tlg005.perseus-grc2	Ἀκούσαντες δὲ οἱ ἐν Ἰεροσολύμοις ἀπόστολοι ὅτι δέδεκται ἡ Σαμαρία τὸν λόγον τοῦ θεοῦ ἀπέστειλαν πρὸς αὐτοὺς Πέτρον καὶ Ἰωάνην, οἵτινες καταβάντες προσηύξμιλεστονε ν͂quot16quot υνιτ͂quotϝερσεquot́gtαντο περὶ αὐτῶν ὅπως λάβωσιν πνεῦμα ἅγιον·	ἀκούω δέ ὁ ἐν   ὅτι2 δέχομαι ὁ Σαμάρεια ὁ λόγος ὁ θεός ἀποστέλλω πρός αὐτός Πέτρος καί  , ὅστις καταβαίνω    περί αὐτός ὅπως λαμβάνω πνεῦμα ἅγιος ·
631628	tlg0031.tlg005.perseus-grc2	οὐδέπω γὰρ ἦν ἐπʼ οὐδενὶ αὐτῶν ἐπιπεπτωκός, μόνον δὲ βεβαπτισμένοι ὑπῆρχον εἰς τὸ ὄνομα τοῦ κυρίου Ἰησοῦ.	οὐδέπω γάρ εἰμί   αὐτός ἐπιπίπτω , μόνος δέ βαπτίζω ὑπάρχω εἰς ὁ ὄνομα ὁ κύριος Ἰησοῦς .
631629	tlg0031.tlg005.perseus-grc2	τότε ἐπετίθεσαν τὰς χεῖρας ἐπʼ αὐτούς, καὶ ἐλάμβανον πνεῦμα ἅγιον.	τότε  ὁ χείρ  αὐτός , καί λαμβάνω πνεῦμα ἅγιος .
631630	tlg0031.tlg005.perseus-grc2	Ἰδὼν δὲ ὁ Σίμων ὅτι διὰ τῆς ἐπιθέσεως τῶν χειρῶν τῶν ἀποστόλων δίδοται τὸ πνεῦμα προσήνεγκεν αὐτοῖς χρήματα λέγων Δότε κἀμοὶ τὴν ἐξουσίαν ταύτην ἵνα ᾧ ἐὰν ἐπιθῶ τὰς χεῖ ρας λαμβάνῃ πνεῦμα ἅγιον.	δέ ὁ Σίμων ὅτι2 διά ὁ ἐπίθεσις ὁ χείρ ὁ  δίδωμι ὁ πνεῦμα προσφέρω αὐτός χρῆμα λέγω   ὁ ἐξουσία οὗτος ἵνα ὅς ἐάν  ὁ χέω   πνεῦμα ἅγιος .
631631	tlg0031.tlg005.perseus-grc2	Πέτρος δὲ εἶπεν πρὸς αὐτόν Τὸ ἀργύριόν σου σὺν σοὶ εἴη εἰς ἀπώλειαν, ὅτι τὴν δωρεὰν τοῦ θεοῦ ἐνόμισας διὰ χρημάτων κτᾶσθαι.	Πέτρος δέ λέγω πρός αὐτός    σύν  εἰμί εἰς ἀπώλεια , ὅτι2 ὁ δωρεά ὁ θεός νομίζω διά χρῆμα κτάομαι .
631632	tlg0031.tlg005.perseus-grc2	οὐκ ἔστιν σοι μερὶς οὐδὲ κλῆρος ἐν τῷ λόγῳ τούτῳ, ἡ γὰρ καρδία σου οὐκ ἔστιν εὐθεῖα ἔναντι τοῦ θεοῦ.	οὐ εἰμί  μερίς οὐδέ κλῆρος ἐν ὁ λόγος οὗτος , ὁ γάρ καρδία  οὐ εἰμί εὐθύς  ὁ θεός .
631633	tlg0031.tlg005.perseus-grc2	μετανόησον οὖν ἀπὸ τῆς κακίας σου ταύτης, καὶ δεήθητι τοῦ κυρίου εἰ ἄρα ἀφεθήσεταί σοι ἡ ἐπίνοια τῆς καρδίας σου·	μετανοέω οὖν ἀπό ὁ κακία  οὗτος , καί  ὁ  εἰ ἄρα   ὁ ἐπίνοια ὁ καρδία  ·
631634	tlg0031.tlg005.perseus-grc2	εἰς γὰρ χολὴν πικρίας καὶ σύνδεσμον ἀδικίας ὁρῶ σε ὄντα.	εἰς γάρ χολή πικρία καί  ἀδικία ὁράω  εἰμί .
631635	tlg0031.tlg005.perseus-grc2	ἀποκριθεὶς δὲ ὁ Σίμων εἶπεν Δεήθητε ὑμεῖς ὑπὲρ ἐμοῦ πρὸς τὸν κύριον ὅπως μηδὲν ἐπέλθῃ ἐπʼ ἐμὲ ὧν εἰρήκατε.	ἀποκρίνω δέ ὁ Σίμων λέγω   ὑπέρ ἐμός πρός ὁ κύριος2 ὅπως  ἐπέρχομαι ἐπί  ὅς λέγω .
631636	tlg0031.tlg005.perseus-grc2	Οἱ μὲν οὖν διαμαρτυράμενοι καὶ λαλήσαντες τὸν λόγον τοῦ κυρίου ὑπέστρεφον εἰς Ἰεροσόλυμα, πολλάς τε κώμας τῶν Σαμαρειτῶν εὐηγγελίζοντο.	μέν οὖν  καί λαλέω ὁ λόγος ὁ  ὑποστρέφω εἰς  , πολύς τε κώμη ὁ Σαμαρείτης εὐαγγελίζομαι .
631637	tlg0031.tlg005.perseus-grc2	Ἄγγελος δὲ Κυρίου ἐλάλησεν πρὸς Φίλιππον λέγων Ἀνάστηθι καὶ πορεύου κατὰ μεσημβρίαν ἐπὶ τὴν ὁδὸν τὴν καταβαίνουσαν ἀπὸ Ἰερουσαλὴμ εἰς Γάζαν·	Ἄγγελος δέ  λαλέω πρός Φίλιππος λέγω  καί πορεύω κατά μεσημβρία ἐπί ὁ ὁδός ὁ καταβαίνω ἀπό  εἰς Γάζα ·
631638	tlg0031.tlg005.perseus-grc2	αὕτη ἐστὶν ἔρημος.	οὗτος εἰμί ἐρῆμος .
631639	tlg0031.tlg005.perseus-grc2	καὶ ἀναστὰς ἐπορεύθη, καὶ ἰδοὺ ἀνὴρ Αἰθίοψ εὐνοῦχος δυνάστης Κανδάκης βασιλίσσης Αἰθιόπων, ὃς ἦν ἐπὶ πάσης τῆς γάζης αὐτῆς, ὃς ἐληλύθει προσκυνήσων εἰς Ἰερουσαλήμ, ἦν δὲ ὑποστρέφων καὶ καθήμενος ἐπὶ τοῦ ἅρματος αὐτοῦ καὶ ἀνεγίνωσκεν τὸν προφήτην Ἠσαίαν.	καί ἀνίστημι ἐφορεύω , καί  ἀνήρ Αἰθίοψ  δυνάστης    , ὅς εἰμί ἐπί πᾶς ὁ γάζα αὐτός , ὅς ἔρχομαι προσκυνέω εἰς  , εἰμί δέ ὑποστρέφω καί  ἐπί ὁ ἅρμα αὐτός καί ἀναγιγνώσκω ὁ προφήτης Ἠσαΐας .
631640	tlg0031.tlg005.perseus-grc2	εἶπεν δὲ τὸ πνεῦμα τῷ Φιλίππῳ Πρόσελθε καὶ κολλήθητι τῷ ἅρματι τούτῳ.	λέγω δέ ὁ πνεῦμα τῷ Φίλιππος προσέρχομαι καί  ὁ ἅρμα οὗτος .
631641	tlg0031.tlg005.perseus-grc2	προσδραμὼν δὲ ὁ Φίλιππος ἤκουσεν αὐτοῦ ἀναγινώσκοντος Ἠσαίαν τὸν προφήτην, καὶ εἶπεν Ἆρά γε γινώσκεις ἃ ἀναγινώσκεις;	προστρέχω δέ ὁ Φίλιππος ἀκούω αὐτός ἀναγιγνώσκω Ἠσαΐας ὁ  , καί λέγω  γε γιγνώσκω ὅς ἀναγιγνώσκω ;
631642	tlg0031.tlg005.perseus-grc2	ὁ δὲ εἶπεν Πῶς γὰρ ἂν δυναίμην ἐὰν μή τις ὁδηγήσει με;	ὁ δέ λέγω πῶς γάρ ἄν δύναμαι ἐάν μή τις ὁδηγέω  ;
631643	tlg0031.tlg005.perseus-grc2	παρεκάλεσέν τε τὸν Φίλιππον ἀναβάντα καθίσαι σὺν αὐτῷ.	παρακαλέω τε ὁ Φίλιππος ἀναβαίνω καθίζω σύν αὐτός .
631644	tlg0031.tlg005.perseus-grc2	ἡ δὲ περιοχὴ τῆς γραφῆς ἣν ἀνεγίνωσκεν ἦν αὕτη Ὡς πρόβατον ἐπὶ σφαγὴν ἤχθη, καὶ ὡς ἀμνὸς ἐναντίον τοῦ κείροντος αὐτὸν ἄφωνος, οὕτως οὐκ ἀνοίγει το στόμα αὐτοῦ.	ὁ δέ περιοχή ὁ γραφή ὅς ἀναγιγνώσκω εἰμί οὗτος ὡς  ἐπί σφαγή ἄγω , καί ὡς  ἐναντίος ὁ κείρω αὐτός ἄφωνος , οὕτως οὐ ἀνοίγνυμι  στόμα αὐτός .
631645	tlg0031.tlg005.perseus-grc2	Ἐν τῇ ταπεινώσει ἡ κρίσις αὐτοῦ ἤρθη·	ἐν ὁ ταπεινόω ὁ κρίσις αὐτός ἀραρίσκω ·
631646	tlg0031.tlg005.perseus-grc2	τὴν γενεὰν αὐτοῦ τίς διηγήσεται;	ὁ γενεά αὐτός τις διηγέομαι ;
631647	tlg0031.tlg005.perseus-grc2	ὅτι αἴρεται ἀπὸ τῆς γῆς ἡ ζωὴ αὐτοῦ.	ὅτι2 αἴρω ἀπό ὁ γῆ ὁ ζωή αὐτός .
631648	tlg0031.tlg005.perseus-grc2	ἀποκριθεὶς δὲ ὁ εὐνοῦχος τῷ Φιλίππῳ εἶπεν Δέομαί σου, περὶ τίνος ὁ προφήτης λέγει τοῦτο;	ἀποκρίνω δέ ὁ  τῷ Φίλιππος λέγω δέω2  , περί  ὁ προφήτης λέγω οὗτος ;
631649	tlg0031.tlg005.perseus-grc2	περὶ ἑαυτοῦ ἢ περὶ ἑτέρου τινός;	περί ἑαυτοῦ τίη περί ἕτερος τις ;
631650	tlg0031.tlg005.perseus-grc2	ἀνοίξας δὲ ὁ Φίλιππος τὸ στόμα αὐτοῦ καὶ ἀρξάμενος ἀπὸ τῆς γραφῆς ταύτης εὐηγγελίσατο αὐτῷ τὸν Ἰησοῦν.	ἀνοίγνυμι δέ ὁ Φίλιππος ὁ στόμα αὐτός καί ἄρχω ἀπό ὁ γραφή οὗτος εὐαγγελίζομαι αὐτός ὁ Ἰησοῦς .
