id	filename	tokens	lemmas
1142100	tlg0032.tlg006.perseus-grc2	παρὰ Ἀριστίππου μὲν ἔτι ὡραῖος ὢν στρατηγεῖν διεπράξατο τῶν ξένων, Ἀριαίῳ δὲ βαρβάρῳ ὄντι, ὅτι μειρακίοις καλοῖς ἥδετο, οἰκειότατος ἔτι ὡραῖος ὢν ἐγένετο, αὐτὸς δὲ παιδικὰ εἶχε Θαρύπαν ἀγένειος ὢν γενειῶντα.	παρά Ἀρίστιππος μέν ἔτι ὡραῖος εἰμί στρατηγέω διαπράσσω ὁ ξένος , Ἀριαῖος δέ  εἰμί , ὅτι2 μειράκιον καλός ἥδομαι , οἰκεῖος ἔτι ὡραῖος εἰμί γίγνομαι , αὐτός δέ παιδικά ἔχω  ἀγένειος εἰμί γενειάω .
1142101	tlg0032.tlg006.perseus-grc2	ἀποθνῃσκόντων δὲ τῶν συστρατήγων ὅτι ἐστράτευσαν ἐπὶ βασιλέα ξὺν Κύρῳ, ταὐτὰ πεποιηκὼς οὐκ ἀπέθανε, μετὰ δὲ τὸν τῶν ἄλλων θάνατον στρατηγῶν τιμωρηθεὶς ὑπὸ βασιλέως ἀπέθανεν, οὐχ ὥσπερ Κλέαρχος καὶ οἱ ἄλλοι στρατηγοὶ ἀποτμηθέντες τὰς κεφαλάς, ὅσπερ τάχιστος θάνατος δοκεῖ εἶναι, ἀλλὰ ζῶν αἰκισθεὶς ἐνιαυτὸν ὡς πονηρὸς λέγεται τῆς τελευτῆς τυχεῖν.	ἀποθνῄσκω δέ ὁ  ὅτι2 στρατεύω ἐπί βασιλεύς σύν Κῦρος ,  ποιέω οὐ ἀποθνῄσκω , μετά δέ ὁ ὁ ἄλλος θάνατος στρατηγός τιμωρέω ὑπό βασιλεύς ἀποθνῄσκω , οὐ ὥσπερ Κλέαρχος καί ὁ ἄλλος στρατηγός ἀποτέμνω ὁ κεφαλή , ὅς ταχύς θάνατος δοκέω εἰμί , ἀλλά ζήω αἰκίζω ἐνιαυτός ὡς πονηρός λέγω ὁ τελευτή τυγχάνω .
1142102	tlg0032.tlg006.perseus-grc2	Ἀγίας δὲ ὁ Ἀρκὰς καὶ Σωκράτης ὁ Ἀχαιὸς καὶ τούτω ἀπεθανέτην.	Ἀγίας δέ ὁ Ἀρκάς καί Σωκράτης ὁ Ἀχαιός καί οὗτος  .
1142103	tlg0032.tlg006.perseus-grc2	τούτων δὲ οὔθʼ ὡς ἐν πολέμῳ κακῶν οὐδεὶς κατεγέλα οὔτʼ εἰς φιλίαν αὐτοὺς ἐμέμφετο.	οὗτος δέ  ὡς ἐν πόλεμος κακός    εἰς φιλία αὐτός μέμφομαι .
1142104	tlg0032.tlg006.perseus-grc2	ἤστην δὲ ἄμφω ἀμφὶ τὰ πέντε καὶ τριάκοντα ἔτη ἀπὸ γενεᾶς.	δέ ἄμφω ἀμφί ὁ πέντε καί τριάκοντα ἔτος ἀπό γενεά .
1142105	tlg0032.tlg006.perseus-grc2	Κύρου ἈναβάσεωςΓ ὅσα μὲν δὴ ἐν τῇ Κύρου ἀναβάσει οἱ Ἕλληνες ἔπραξαν μέχρι τῆς μάχης, καὶ ὅσα ἐπεὶ Κῦρος ἐτελεύτησεν ἐγένετο ἀπιόντων τῶν Ἑλλήνων σὺν Τισσαφέρνει ἐν ταῖς σπονδαῖς, ἐν τῷ πρόσθεν λόγῳ δεδήλωται.	Κύρης  Γ ὅσος μέν δή ἐν ὁ Κύρης ἀνάβασις ὁ Ἕλλην πράσσω μέχρι ὁ μάχη , καί ὅσος ἐπεί Κῦρος τελευτάω γίγνομαι ἄπειμι2 ὁ Ἕλλην σύν Τισσαφέρνης ἐν ὁ σπονδή , ἐν ὁ πρόσθεν λόγος δηλόω .
1142106	tlg0032.tlg006.perseus-grc2	ἐπεὶ δὲ οἱ στρατηγοὶ συνειλημμένοι ἦσαν καὶ τῶν λοχαγῶν καὶ τῶν στρατιωτῶν οἱ συνεπόμενοι ἀπωλώλεσαν, ἐν πολλῇ δὴ ἀπορίᾳ ἦσαν οἱ Ἕλληνες, ἐννοούμενοι ὅτι ἐπὶ ταῖς βασιλέως θύραις ἦσαν, κύκλῳ δὲ αὐτοῖς πάντῃ πολλὰ καὶ ἔθνη καὶ πόλεις πολέμιαι ἦσαν, ἀγορὰν δὲ οὐδεὶς ἔτι παρέξειν ἔμελλεν, ἀπεῖχον δὲ τῆς Ἑλλάδος οὐ μεῖον ἢ μύρια στάδια, ἡγεμὼν δʼ οὐδεὶς τῆς ὁδοῦ ἦν, ποταμοὶ δὲ διεῖργον ἀδιάβατοι ἐν μέσῳ τῆς οἴκαδε ὁδοῦ, προυδεδώκεσαν δὲ αὐτοὺς καὶ οἱ σὺν Κύρῳ ἀναβάντες βάρβαροι, μόνοι δὲ καταλελειμμένοι ἦσαν οὐδὲ ἱππέα οὐδένα σύμμαχον ἔχοντες, ὥστε εὔδηλον ἦν ὅτι νικῶντες μὲν οὐδένα ἂν κατακάνοιεν, ἡττηθέντων δὲ αὐτῶν οὐδεὶς ἂν λειφθείη·	ἐπεί δέ ὁ στρατηγός συλλαμβάνω εἰμί καί ὁ λοχαγός καί ὁ στρατιώτης ὁ   , ἐν πολύς δή ἀπορία εἰμί ὁ Ἕλλην , ἐννοέω ὅτι2 ἐπί ὁ βασιλεύς θύρα εἰμί , κύκλος δέ αὐτός πᾶς πολύς καί ἔθνος καί πόλις πολέμιος εἰμί , ἀγορά δέ  ἔτι παρέχω μέλλω , ἀπέχω δέ ὁ Ἑλλάς οὐ μείων τίη  στάδιος ,  δέ  ὁ ὁδός εἰμί , ποταμός δέ διείργω ἀδιάβατος ἐν μέσος ὁ οἴκαδε ὁδός , προδίδωμι δέ αὐτός καί ὁ σύν Κῦρος ἀναβαίνω  , μόνος δέ καταλείπω εἰμί οὐδέ ἱππεύς οὐδείς σύμμαχος ἔχω , ὥστε εὔδηλος εἰμί ὅτι2 νικάω μέν  ἄν  , ἡσσάομαι δέ αὐτός  ἄν λείπω ·
1142107	tlg0032.tlg006.perseus-grc2	ταῦτʼ ἐννοούμενοι καὶ ἀθύμως ἔχοντες ὀλίγοι μὲν αὐτῶν εἰς τὴν ἑσπέραν σίτου ἐγεύσαντο, ὀλίγοι δὲ πῦρ ἀνέκαυσαν, ἐπὶ δὲ τὰ ὅπλα πολλοὶ οὐκ ἦλθον ταύτην τὴν νύκτα, ἀνεπαύοντο δὲ ὅπου ἐτύγχανον ἕκαστος, οὐ δυνάμενοι καθεύδειν ὑπὸ λύπης καὶ πόθου πατρίδων, γονέων, γυναικῶν, παίδων, οὓς οὔποτʼ ἐνόμιζον ἔτι ὄψεσθαι.	ἐννοέω καί ἄθυμος ἔχω ὀλίγος μέν αὐτός εἰς ὁ ἑσπέρα σῖτος γεύω , ὀλίγος δέ πῦρ ἀνακαίω , ἐπί δέ ὁ ὅπλον πολύς οὐ ἔρχομαι οὗτος ὁ νύξ , ἀναπαύω δέ ὅπου τυγχάνω ἕκαστος , οὐ  καθεύδω ὑπό λύπη καί πόθος πατρίς , γονή , γυνή , παῖς , ὅς οὔποτε νομίζω ἔτι ὁράω .
1142108	tlg0032.tlg006.perseus-grc2	οὕτω μὲν δὴ διακείμενοι πάντες ἀνεπαύοντο.	οὕτως μέν δή  πᾶς ἀναπαύω .
1142109	tlg0032.tlg006.perseus-grc2	ἦν δέ τις ἐν τῇ στρατιᾷ Ξενοφῶν Ἀθηναῖος, ὃς οὔτε στρατηγὸς οὔτε λοχαγὸς οὔτε στρατιώτης ὢν συνηκολούθει, ἀλλὰ Πρόξενος αὐτὸν μετεπέμψατο οἴκοθεν ξένος ὢν ἀρχαῖος·	εἰμί δέ τις ἐν ὁ στρατιά Ξενοφῶν Ἀθηναῖος , ὅς οὔτε στρατηγός οὔτε λοχαγός οὔτε στρατιώτης εἰμί συνακολουθέω , ἀλλά Πρόξενος αὐτός μεταπέμπω οἶκος ξένος εἰμί ἀρχαῖος ·
1142110	tlg0032.tlg006.perseus-grc2	ὑπισχνεῖτο δὲ αὐτῷ, εἰ ἔλθοι, φίλον αὐτὸν Κύρῳ ποιήσειν, ὃν αὐτὸς ἔφη κρείττω ἑαυτῷ νομίζειν τῆς πατρίδος.	ὑπισχνέομαι δέ αὐτός , εἰ ἔρχομαι , φίλος αὐτός Κῦρος ποιέω , ὅς αὐτός φημί κρείσσων ἑαυτοῦ νομίζω ὁ πατρίς .
1142111	tlg0032.tlg006.perseus-grc2	ὁ μέντοι Ξενοφῶν ἀναγνοὺς τὴν ἐπιστολὴν ἀνακοινοῦται Σωκράτει τῷ Ἀθηναίῳ περὶ τῆς πορείας.	ὁ  Ξενοφῶν ἀναγιγνώσκω ὁ ἐπιστολή ἀνακοινόω Σωκράτης τῷ Ἀθηναῖος περί ὁ πορεία .
1142112	tlg0032.tlg006.perseus-grc2	καὶ ὁ Σωκράτης ὑποπτεύσας μή τι πρὸς τῆς πόλεως ὑπαίτιον εἴη Κύρῳ φίλον γενέσθαι, ὅτι ἐδόκει ὁ Κῦρος προθύμως τοῖς Λακεδαιμονίοις ἐπὶ τὰς Ἀθήνας συμπολεμῆσαι, συμβουλεύει τῷ Ξενοφῶντι ἐλθόντα εἰς Δελφοὺς ἀνακοινῶσαι τῷ θεῷ περὶ τῆς πορείας.	καί ὁ Σωκράτης ὑποπτεύω μή τι πρός ὁ πόλις ὑπαίτιος εἰμί Κῦρος φίλος γίγνομαι , ὅτι2 δοκέω ὁ Κῦρος πρόθυμος ὁ  ἐπί ὁ Ἀθήνη συμπολεμέω , συμβουλεύω τῷ Ξενοφῶν ἔρχομαι εἰς Δελφοί ἀνακοινόω τῷ θεός περί ὁ πορεία .
1142113	tlg0032.tlg006.perseus-grc2	ἐλθὼν δʼ ὁ Ξενοφῶν ἐπήρετο τὸν Ἀπόλλω τίνι ἂν θεῶν θύων καὶ εὐχόμενος κάλλιστα καὶ ἄριστα ἔλθοι τὴν ὁδὸν ἣν ἐπινοεῖ καὶ καλῶς πράξας σωθείη.	ἔρχομαι δέ ὁ Ξενοφῶν  ὁ Ἀπόλλων  ἀνά θεός θύω καί  καλός καί ἄριστος ἔρχομαι ὁ ὁδός  ἐπινοέω καί καλός πράσσω σῴζω .
1142114	tlg0032.tlg006.perseus-grc2	καὶ ἀνεῖλεν αὐτῷ ὁ Ἀπόλλων θεοῖς οἷς ἔδει θύειν.	καί ἀναιρέω αὐτός ὁ Ἀπόλλων θεός  δέω θύω .
1142115	tlg0032.tlg006.perseus-grc2	ἐπεὶ δὲ πάλιν ἦλθε, λέγει τὴν μαντείαν τῷ Σωκράτει.	ἐπεί δέ πάλιν ἔρχομαι , λέγω ὁ μαντεία τῷ Σωκράτης .
1142116	tlg0032.tlg006.perseus-grc2	ὁ δʼ ἀκούσας ᾐτιᾶτο αὐτὸν ὅτι οὐ τοῦτο πρῶτον ἠρώτα πότερον λῷον εἴη αὐτῷ πορεύεσθαι ἢ μένειν, ἀλλʼ αὐτὸς κρίνας ἰτέον εἶναι τοῦτʼ ἐπυνθάνετο ὅπως ἂν κάλλιστα πορευθείη.	ὁ δέ ἀκούω αἰτιάομαι αὐτός ὅτι2 οὐ οὗτος πρῶτος ἐρωτάω πότερος λωΐων εἰμί αὐτός πορεύω τίη μένω ,  αὐτός κρίνω εἶμι εἰμί οὗτος πυνθάνομαι ὅπως ἄν κάλλιστα πορεύω .
1142117	tlg0032.tlg006.perseus-grc2	ἐπεὶ μέντοι οὕτως ἤρου, ταῦτʼ, ἔφη, χρὴ ποιεῖν ὅσα ὁ θεὸς ἐκέλευσεν.	ἐπεί  οὕτως ἦρος ,  , φημί , χρή ποιέω ὅσος ὁ  κελεύω .
1142118	tlg0032.tlg006.perseus-grc2	ὁ μὲν δὴ Ξενοφῶν οὕτω θυσάμενος οἷς ἀνεῖλεν ὁ θεὸς ἐξέπλει, καὶ καταλαμβάνει ἐν Σάρδεσι Πρόξενον καὶ Κῦρον μέλλοντας ἤδη ὁρμᾶν τὴν ἄνω ὁδόν, καὶ συνεστάθη Κύρῳ.	ὁ μέν δή Ξενοφῶν οὕτως θύω ὅς ἀναιρέω ὁ  ἐκπλέω , καί καταλαμβάνω ἐν Σάρδεις Πρόξενος καί Κῦρος μέλλω ἤδη ὁρμάω ὁ ἄνω2 ὁδός , καί συνίστημι Κῦρος .
1142119	tlg0032.tlg006.perseus-grc2	προθυμουμένου δὲ τοῦ Προξένου καὶ ὁ Κῦρος συμπρουθυμεῖτο μεῖναι αὐτόν, εἶπε δὲ ὅτι ἐπειδὰν τάχιστα ἡ στρατεία λήξῃ, εὐθὺς ἀποπέμψει αὐτόν.	δέ ὁ Πρόξενος καί ὁ Κῦρος συμπροθυμέομαι μένω αὐτός , λέγω δέ ὅτι2  ταχύς ὁ στρατεία λήγω , εὐθύς ἀποπέμπω αὐτός .
1142120	tlg0032.tlg006.perseus-grc2	ἐλέγετο δὲ ὁ στόλος εἶναι εἰς Πισίδας.	λέγω δέ ὁ στόλος εἰμί εἰς  .
1142121	tlg0032.tlg006.perseus-grc2	ἐστρατεύετο μὲν δὴ οὕτως ἐξαπατηθείς— οὐχ ὑπὸ Προξένου·	στρατεύω μέν δή οὕτως ἐξαπατάω — οὐ ὑπό Πρόξενος ·
1142122	tlg0032.tlg006.perseus-grc2	οὐ γὰρ ᾔδει τὴν ἐπὶ βασιλέα ὁρμὴν οὐδὲ ἄλλος οὐδεὶς τῶν Ἑλλήνων πλὴν Κλεάρχου·	οὐ γάρ οἶδα ὁ ἐπί βασιλεύς ὁρμή οὐδέ ἄλλος  ὁ Ἕλλην πλήν Κλέαρχος ·
1142123	tlg0032.tlg006.perseus-grc2	ἐπεὶ μέντοι εἰς Κιλικίαν ἦλθον, σαφὲς πᾶσιν ἤδη ἐδόκει εἶναι ὅτι ὁ στόλος εἴη ἐπὶ βασιλέα.	ἐπεί  εἰς Κιλικία ἔρχομαι , σαφής πᾶς ἤδη δοκέω εἰμί ὅτι2 ὁ στόλος εἰμί ἐπί βασιλεύς .
1142124	tlg0032.tlg006.perseus-grc2	φοβούμενοι δὲ τὴν ὁδὸν καὶ ἄκοντες ὅμως οἱ πολλοὶ διʼ αἰσχύνην καὶ ἀλλήλων καὶ Κύρου συνηκολούθησαν·	φοβέω δέ ὁ ὁδός καί  ὅμως ὁ πολύς διά αἰσχύνη καί ἀλλήλων καί Κύρης  ·
1142125	tlg0032.tlg006.perseus-grc2	ὧν εἷς καὶ Ξενοφῶν ἦν.	ὅς  καί Ξενοφῶν εἰμί .
1142126	tlg0032.tlg006.perseus-grc2	ἐπεὶ δὲ ἀπορία ἦν, ἐλυπεῖτο μὲν σὺν τοῖς ἄλλοις καὶ οὐκ ἐδύνατο καθεύδειν·	ἐπεί δέ ἀπορία εἰμί , λυπέω μέν σύν ὁ ἄλλος καί οὐ δύναμαι καθεύδω ·
1142127	tlg0032.tlg006.perseus-grc2	μικρὸν δʼ ὕπνου λαχὼν εἶδεν ὄναρ.	μικρός δέ ὕπνος λαγχάνω ὁράω ὄναρ .
1142128	tlg0032.tlg006.perseus-grc2	ἔδοξεν αὐτῷ βροντῆς γενομένης σκηπτὸς πεσεῖν εἰς τὴν πατρῴαν οἰκίαν, καὶ ἐκ τούτου λάμπεσθαι πᾶσα.	δοκέω αὐτός βροντή γίγνομαι  πίπτω εἰς ὁ πατρῷος οἰκία , καί ἐκ οὗτος λάμπω πᾶς .
1142129	tlg0032.tlg006.perseus-grc2	περίφοβος δʼ εὐθὺς ἀνηγέρθη, καὶ τὸ ὄναρ τῇ μὲν ἔκρινεν ἀγαθόν, ὅτι ἐν πόνοις ὢν καὶ κινδύνοις φῶς μέγα ἐκ Διὸς ἰδεῖν ἔδοξε·	περίφοβος δέ εὐθύς ἀνεγείρω , καί ὁ ὄναρ ὁ μέν κρίνω ἀγαθός , ὅτι2 ἐν πόνος εἰμί καί κίνδυνος φάος μέγας ἐκ Ζεύς ὁράω δοκέω ·
1142130	tlg0032.tlg006.perseus-grc2	τῇ δὲ καὶ ἐφοβεῖτο, ὅτι ἀπὸ Διὸς μὲν βασιλέως τὸ ὄναρ ἐδόκει αὐτῷ εἶναι, κύκλῳ δὲ ἐδόκει λάμπεσθαι τὸ πῦρ, μὴ οὐ δύναιτο ἐκ τῆς χώρας ἐξελθεῖν τῆς βασιλέως, ἀλλʼ εἴργοιτο πάντοθεν ὑπό τινων ἀποριῶν.	ὁ δέ καί φοβέω , ὅτι2 ἀπό Ζεύς μέν βασιλεύς ὁ ὄναρ δοκέω αὐτός εἰμί , κύκλος δέ δοκέω λάμπω ὁ πῦρ , μή οὐ δύναμαι ἐκ ὁ χώρα ἐξέρχομαι ὁ βασιλεύς ,  ἔργω πᾶς ὑπό  ἀπορία .
1142131	tlg0032.tlg006.perseus-grc2	ὁποῖόν τι μὲν δὴ ἐστὶ τὸ τοιοῦτον ὄναρ ἰδεῖν ἔξεστι σκοπεῖν ἐκ τῶν συμβάντων μετὰ τὸ ὄναρ.	τι μέν δή εἰμί ὁ  ὄναρ ὁράω ἔξεστι σκοπέω ἐκ ὁ  μετά ὁ ὄναρ .
1142132	tlg0032.tlg006.perseus-grc2	γίγνεται γὰρ τάδε.	γίγνομαι γάρ ὅδε .
1142133	tlg0032.tlg006.perseus-grc2	εὐθὺς ἐπειδὴ ἀνηγέρθη πρῶτον μὲν ἔννοια αὐτῷ ἐμπίπτει·	εὐθύς ἐπεί ἀνεγείρω πρῶτος μέν ἔννοια αὐτός ἐμπίπτω ·
1142134	tlg0032.tlg006.perseus-grc2	τί κατάκειμαι;	τι κατάκειμαι ;
1142135	tlg0032.tlg006.perseus-grc2	ἡ δὲ νὺξ προβαίνει·	ὁ δέ νύξ προβαίνω ·
1142136	tlg0032.tlg006.perseus-grc2	ἅμα δὲ τῇ ἡμέρᾳ εἰκὸς τοὺς πολεμίους ἥξειν.	ἅμα δέ ὁ ἡμέρα ἔοικα ὁ πολέμιος ἥκω .
1142137	tlg0032.tlg006.perseus-grc2	εἰ δὲ γενησόμεθα ἐπὶ βασιλεῖ, τί ἐμποδὼν μὴ οὐχὶ πάντα μὲν τὰ χαλεπώτατα ἐπιδόντας, πάντα δὲ τὰ δεινότατα παθόντας ὑβριζομένους ἀποθανεῖν;	εἰ δέ γίγνομαι ἐπί βασιλεύς , τίς ἐμποδών μή οὐ πᾶς μέν ὁ χαλεπός ἐφοράω , πᾶς δέ ὁ  πάσχω ὑβρίζω ἀποθνῄσκω ;
