id	filename	tokens	lemmas
685575	tlg4013.tlg005.opp-grc1	ἐπεὶ δὲ τρόφιμος ὁ γλυκύς ἐστι χυμός, ἐπιφέρει πρῶτον μὲν ὅτι τῶν ἁπτῶν καὶ ὁ χυμός( καὶ γὰρ ἡ γεῦσις ὡς καὶ πᾶσιν ὑπάρχουσα οἷς καὶ ἁφή), ἔπειτα δὲ ὅτι καὶ τρόφιμα μὲν καθ’ αὑτὰ τὸ ξηρὸν καὶ ὑγρὸν καὶ τὰ ἁπτά, οἱ δὲ χυμοὶ συντελοῦσι πρὸς τὴν τροφὴν ὡς ἡδύσματα τῶν ἁπτῶν.	ἐπεί δέ τρόφιμος ὁ γλυκύς εἰμί χυμός , ἐπιφέρω πρῶτος μέν ὅτι2 ὁ  καί ὁ χυμός ( καί γάρ ὁ γεῦσις ὡς καί πᾶς ὑπάρχω ὅς καί  ) , ἔπειτα δέ ὅτι2 καί τρόφιμος μέν κατά  ὁ ξηρός καί ὑγρός καί ὁ  , ὁ δέ χυμός συντελέω πρός ὁ τροφή ὡς ἥδυσμα ὁ  .
685576	tlg4013.tlg005.opp-grc1	p.	.
685577	tlg4013.tlg005.opp-grc1	414b14 Διασαφητέον δὲ περὶ αὐτῶν ὕστερον.	δέ περί αὐτός ὕστερον .
685578	tlg4013.tlg005.opp-grc1	οὐκ ἐν μόνοις τοῖς ἐν τῷδε τῷ βιβλίῳ ῥηθησομένοις, ἀλλὰ καὶ ἐν τῷ Περὶ αἰσθήσεως καὶ αἰσθητῶν·	οὐ ἐν  ὁ ἐν ὅδε τῷ   , ἀλλά καί ἐν ὁ  αἴσθησις καί αἰσθητής ·
685579	tlg4013.tlg005.opp-grc1	ἀκριβέστερον γὰρ ἐκεῖ περὶ τῶν χυμῶν διορίζεται.	ἀκριβής γάρ ἐκεῖ περί ὁ  διορίζω .
685580	tlg4013.tlg005.opp-grc1	ὅτι δὲ αἱ παθητικαὶ ποιότητες τρόφιμοι πρότερον ἐκ τοῦ κατ’ αὐτὰς γίνεσθαι τὰς ἀλλοιώσεις πιστωσάμενος τὸ αὐτὸ καὶ ἐκ τῆς ὀρεκτικῆς τῶν τροφῶν μαρτύρεται ζωῆς.	ὅτι2 δέ ὁ   τρόφιμος πρότερος ἐκ ὁ κατά αὐτός γίγνομαι ὁ ἀλλοίωσις  ὁ αὐτός καί ἐκ ὁ  ὁ τροφός μαρτύρομαι ζωή .
685581	tlg4013.tlg005.opp-grc1	πεῖνα γὰρ καὶ δίψα αἱ τῆς τροφῆς ὀρέξεις, ὧν ἡ μὲν κατὰ τὸ ἐπικρατοῦν ξηροῦ καὶ θερμοῦ, ἡ δὲ ψυχροῦ καὶ ὑγροῦ.	γάρ καί  ὁ ὁ τροφή ὀρέγω , ὅς ὁ μέν κατά ὁ ἐπικρατέω  καί θέρμος , ὁ δέ ψυχρός καί  .
685582	tlg4013.tlg005.opp-grc1	καὶ γὰρ ὅσα τῶν ἐδεσμάτων ψυχρὰ καὶ ὑγρά, πρὸς τοσαῦτα καὶ δίψα κινεῖται, καὶ τῶν ξηροτέρων καὶ θερμοτέρων βρωμάτων ἀντέχεται ἡ πεῖνα.	καί γάρ ὅσος ὁ ἔδεσμα ψυχρός καί ὑγρός , πρός τοσοῦτος καί δίψος κινέω , καί ὁ  καί  βρῶμα ἀντέχω ὁ πεῖνα .
685583	tlg4013.tlg005.opp-grc1	ἄδηλον δὲ περὶ φαντασίας, οὐχ ὅτι μὴ ὑπάρχει πᾶσι τοῖς ζῴοις, εἴ τις φαντασίαν καὶ τὴν ἀόριστον καὶ ἀδιάρθρωτον καλοίη τῶν ἀπόντων ἁπτῶν συναίσθησιν, ἀλλὰ ἄδηλον διὰ τὸ ἐνίοτε φαντασίαν μόνην τὴν ὡρισμένην καὶ μνημονευτικήν, ἐνίοτε δὲ καὶ μόνην τὴν συνεθίζεσθαί τινα δυναμένην προσαγορεύεσθαι.	ἄδηλος δέ περί φαντασία , οὐ ὅτι2 μή ὑπάρχω πᾶς ὁ ζῷον , εἰ τις φαντασία καί ὁ ἀόριστος καί ἀδιάρθρωτος καλέω ὁ ἄπειμι   , ἀλλά ἄδηλος διά ὁ ἐνίοτε φαντασία μόνος ὁ ὁρίζω καί  , ἐνίοτε δέ καί μόνος ὁ    προσαγορεύω .
685584	tlg4013.tlg005.opp-grc1	εἰπὼν δὲ τοῖς ἁφὴν ἔχουσι καὶ ὄρεξιν ὑπάρχειν προστέθεικε καὶ τὸ κατὰ τόπον κινητικόν, οὐκ ἐν πᾶσι δηλαδή, ἀλλ’ ὅτι ἐν τοῖς αἰσθητικοῖς καὶ τοῦτο ὡς καὶ τὸ διανοητικόν.	λέγω δέ ὁ ἁφή ἔχω καί ὄρεξις ὑπάρχω  καί ὁ κατά τόπος κινητικός , οὐ ἐν πᾶς  , ἀλλά ὅτι2 ἐν ὁ  καί οὗτος ὡς καί ὁ διανοητικός .
685585	tlg4013.tlg005.opp-grc1	p.	.
685586	tlg4013.tlg005.opp-grc1	414b18 οἷον ἀνθρώποις καὶ εἴ τι τοιοῦτον ἕτερόν ἐστιν ἢ καὶ τιμιωτερον.	οἷος ἄνθρωπος καί εἰ τι τοιοῦτος ἕτερος εἰμί ἤ καί  .
685587	tlg4013.tlg005.opp-grc1	τοιοῦτον μὲν ἕτερον ἡ τοῦ στερεοῦ τούτου χωρισθεῖσα σώματος ψυχὴ ἀνθρωπεία, ἔτι δὲ παθητῷ λεπτομερεστέρῳ χρωμένη σώματι·	τοιοῦτος μέν ἕτερος ὁ ὁ  οὗτος  σῶμα ψυχή  , ἔτι δέ   χράω2 σῶμα ·
685588	tlg4013.tlg005.opp-grc1	τιμιώτερον δὲ εἰ καὶ δαιμόνιον ὑποτεθείη γένος ποτὲ καὶ αὐτὸ εἰς παθητὸν προιὸν σῶμα.	τίμιος δέ εἰ καί δαιμόνιος ὑποτίθημι γένος ποτε καί αὐτός εἰς   σῶμα .
685589	tlg4013.tlg005.opp-grc1	εἰ δὲ ζῷα καὶ τὰ οὐράνια, καὶ αἴσθησιν ἔχει καὶ ὄρεξιν οὐ παθη- τικὴν οὐδὲ ὑπὸ τῶν ἔξωθεν αἰσθητῶν προσπιπτόντων ἐγειρομένην, ἀλλ’ ἔνδοθεν γινώσκουσάν τε τὰ αἰσθητὰ πάντα καὶ διακοσμοῦσαν, εἴη ἄν τὸ τιμιώτερον οὐκ ἐπὶ δαιμονίων μόνον, ἀλλὰ καὶ ἐπὶ θείων ἀκούειν ζῴων.	εἰ δέ  καί ὁ  , καί αἴσθησις ἔχω καί ὄρεξις οὐ  -  οὐδέ ὑπό ὁ ἔξωθεν αἰσθητής προσπίπτω ἐγείρω , ἀλλά ἔνδον  τε ὁ αἰσθητός πᾶς καί  , εἰμί ἄν ὁ  οὐ ἐπί δαιμόνιον μόνος , ἀλλά καί ἐπί θεῖος ἀκούω ζῷον .
685590	tlg4013.tlg005.opp-grc1	p.	.
685591	tlg4013.tlg005.opp-grc1	414b 19 Δῆλον οὖν ὅτι τὸν αὐτὸν τρόπον εἷς ἂν εἴη λόγος ψυχῆς τε καὶ σχήματος.	Δῆλος οὖν ὅτι2 ὁ αὐτός τρόπος  ἄν εἰμί λόγος ψυχή τε καί σχῆμα .
685592	tlg4013.tlg005.opp-grc1	Φθάνομεν ἤδη διορίσαντες, ὡς ἐπὶ τῶν ἀφ’ ἑνὸς καὶ πρὸς ἓν λεγομένων ἀναγκαῖον μὲν κοινόν τινα ἀποδοῦναι λόγον, οὐκ ἀρκεῖν δὲ τοῦτον ἄνευ τοὐ καθ’ ἕκαστον εἶδος ἰδίου πρὸς τὴν ἀκριβῆ θεωρίαν.	ἤδη  , ὡς ἐπί ὁ ἀπό  καί πρός  λέγω ἀναγκαῖον μέν κοινός τις ἀποδίδωμι λόγος , οὐ ἀρκέω δέ οὗτος ἄνευ  κατά ἕκαστος εἶδος ἴδιος πρός ὁ ἀκριβής θεωρία .
685593	tlg4013.tlg005.opp-grc1	| οὕτω δὲ καὶ τὸ σχῆμα τῶν ὑποκειμένων αὐτῷ κατηγορεῖται, οὐ μόνον τὸ ἁπλῶς ἀλλὰ καὶ τὸ εὐθύγραμμον σχῆμα, τῶν τριγώνων μὲν πρώτως, τῶν δὲ πολυγώνων δευτέρως, ἐπειδὴ ἐν πάσι τοῖς ἄλλοις τὸ τρίγωνον.	| οὕτως δέ καί ὁ σχῆμα ὁ  αὐτός κατηγορέω , οὐ μόνος ὁ ἁπλόος ἀλλά καί ὁ εὐθύγραμμος σχῆμα , ὁ  μέν πρῶτος , ὁ δέ  δεύτερος , ἐπεί ἐν  ὁ ἄλλος ὁ τρίγωνος .
685594	tlg4013.tlg005.opp-grc1	ἀλλὰ καὶ ἡ ψυχὴ τῶν διαφόρων οὕτω κατηγορεῖται ψυχῶν.	ἀλλά καί ὁ ψυχή ὁ διάφορος οὕτως κατηγορέω  .
685595	tlg4013.tlg005.opp-grc1	ἀχώριστα μὲν οὖν τῶν ὑποκειμένων αὐτοῖς καὶ τὰ συνωνύμως κατηγορούμενα, ἀλλ’ ἐν τούτοις εἰ καὶ μὴ χωριστή, κοινὴ ὅμως μία τις φύσις ἐστὶν ἑτέρα τῶν ὧν κατηγορεῖται, ἀπαράλλακτος πρὸς ἑαυτὴν καὶ διὰ τὸ μία εἶναι καὶ ἑνὶ οὖσα λόγῳ περιληπτή.	μέν οὖν ὁ  αὐτός καί ὁ συνώνυμος κατηγορέω , ἀλλά ἐν οὗτος εἰ καί μή χωριστός , κοινός ὅμως   φύσις εἰμί ἕτερος ὁ ὅς κατηγορέω , ἀπαράλλακτος πρός ἑαυτοῦ καί διά ὁ  εἰμί καί  εἰμί λόγος  .
685596	tlg4013.tlg005.opp-grc1	ἐν οἷς δὲ τὸ πρῶτον καὶ δεύτερον, οὐκ ἔστι τὸ κοινὸν ἀπαράλλακτον, ἀλλὰ καθ’ ἕκαστον διαφορούμενον.	ἐν ὅς δέ ὁ πρῶτος καί δεύτερος ,  εἰμί ὁ κοινός ἀπαράλλακτος , ἀλλά κατά ἕκαστος διαφορέω .
685597	tlg4013.tlg005.opp-grc1	καὶ διὰ τοῦτο μηδὲ εἶναι μίαν φύσιν τὴν κατηγορουμένην, ἀλλὰ τὸ ὅλον τοῦτο† μίαν πολλήν, μηδὲ ἕνα τοῦ κοινοῦ εἶναι ὁριστικὸν λόγον, ἀλλὰ πρὸς τῷ κοινῷ καὶ τῆς ἰδίᾳ καθ’ ἕκαστον δεῖσθαι διακρίσεως.	καί διά οὗτος μηδέ εἰμί  φύσις ὁ  , ἀλλά ὁ ὅλος οὗτος †  πολύς , μηδέ  ὁ κοινός εἰμί  λόγος , ἀλλά πρός τῷ κοινός καί ὁ ἴδιος κατά ἕκαστος δέω διάκρισις .
685598	tlg4013.tlg005.opp-grc1	διὸ καὶ ἀποδέδωκε τὸν κοινὸν λόγον Ἀριστοτέλης, ἐπειδὴ οὐ πάντῃ ἦν ὁμώνυμα τὰ ἀφ’ ἑνός, καὶ οὐκ ἀποδέχεται αὐτὸν ὡς ἀκριβῆ, ἀλλὰ μᾶλλον τὸν τὸ καθ’ ἑκάστην ψυχὴν ἴδιον ὡς τὸ κοινὸν ἰδιοτρόπως ἀποδιδόντα.	διό καί  ὁ κοινός λόγος Ἀριστοτέλης , ἐπεί οὐ πᾶς εἰμί ὁμώνυμος ὁ ἀπό  , καί οὐ ἀποδέχομαι αὐτός ὡς ἀκριβής , ἀλλά μᾶλλον ὁ ὁ κατά ἕκαστος ψυχή ἴδιος ὡς ὁ κοινός   .
685599	tlg4013.tlg005.opp-grc1	p.	.
685600	tlg4013.tlg005.opp-grc1	414b21 οὔτε γὰρ ἐκεῖ σχῆμα παρὰ τὸ τρίγωνόν ἐστι καὶ τὰ ἐφεξῆς.	οὔτε γάρ ἐκεῖ σχῆμα παρά ὁ τρίγωνος εἰμί καί ὁ ἐφεξῆς .
685601	tlg4013.tlg005.opp-grc1	οὐκ ἐπειδὴ μὴ χωριστόν, ἀλλ’ ἐπειδὴ μὴ μία φύσις ἐν πᾶσιν ἀπαράλλακτος.	οὐ ἐπεί μή χωριστός , ἀλλά ἐπεί μή  φύσις ἐν πᾶς ἀπαράλλακτος .
685602	tlg4013.tlg005.opp-grc1	οὔτε ἐνταῦθα ἡ ψυχὴ παρὰ τὰς εἴρη τὰς οὐ γὰρ ἑκάστη ὁμοίως ἐστὶ ψυχή, ἐπειδὴ οὔτε ὁμοίως ἐντελέχεια οὔτε ἀχώριστοί εἰσι σωμάτων ἢ χωρισταὶ ὁμοίως.	οὔτε ἐνταῦθα ὁ ψυχή παρά ὁ  ὁ οὐ γάρ ἕκαστος ὅμοιος εἰμί ψυχή , ἐπεί οὔτε ὅμοιος  οὔτε  εἰμί σῶμα ἤ χωριστής ὅμοιος .
685603	tlg4013.tlg005.opp-grc1	ἆρα οὖν οὐδὲ τὸ ζῷον συνωνύμως κατηγορεῖται ἀνθρώπων τε καὶ ἵππων, ἐπειδὴ μετὰ διαφορῶν;	οὖν οὐδέ ὁ ζῷον συνώνυμος κατηγορέω ἄνθρωπος τε καί ἵππος , ἐπεί μετά διαφορέω ;
685604	tlg4013.tlg005.opp-grc1	ἢ ἐνταῦθα διαιρετικαὶ τοῦ ζῴου αἱ διαφοραί, τὸ λογικὸν φέρε καὶ ἄλογον, ἐκεῖ δὲ τὸ μὴ συνώνυμο.	τίη ἐνταῦθα  ὁ ζῷον ὁ διαφορά , ὁ λογικός φέρω καί ἄλογος , ἐκεῖ δέ ὁ μή  .
685605	tlg4013.tlg005.opp-grc1	ν, ὅταν τὰ συστατικὰ τοῦ κατηγορουμένου διαφορούμενα ᾖ ὡς ἐπὶ τοὐ φθαρτοῦ ἢ ἀφθάρτου ζῴου, διότι τὸ φθαρτὸν καὶ ἄφθαρτον οὐκ ἦσαν ζῴου διαιρετικαὶ διαφοραί, ἀλλὰ τῆς μὲν οὐσίας διαιρετικαί, τῶν δὲ ὑπ’ αὐτὴν συστατικαί·	, ὅταν ὁ συστατικός ὁ κατηγορέω  εἰμί ὡς ἐπί   ἤ ἄφθαρτος  , διότι ὁ φθαρτός καί ἄφθαρτος οὐ εἰμί ζῷον  διαφορά , ἀλλά ὁ μέν οὐσία  , ὁ δέ ὑπό αὐτός  ·
685606	tlg4013.tlg005.opp-grc1	καὶ τὸ φθαρτὸν οὖν τοῦ ἀφθάρτου συστατικῇ κεχώρισται διαφορᾷ.	καί ὁ φθαρτός οὖν ὁ ἄφθαρτος  χωρίζω  .
685607	tlg4013.tlg005.opp-grc1	οὕτω δὴ καὶ τὸ χωριστὸν ἢ ἀχώριστον, καὶ τὸ πῇ μὲν χωριστὸν πῇ δὲ ἀχώριστον ἢ πάντῃ ἀχώριστον, καὶ τὸ ὡς ὀργάνῳ χρώμενον ἀχώριστον ὂν ἢ ὡς τοῦ ὀργάνου χαρακτηριστικὸν οὐ διαιρετικαὶ ἀλλὰ συστατικαί εἰσι τῶν ψυχῶν διαφοραί·	οὕτως δή καί ὁ χωριστός τίη ἀχώριστος , καί ὁ πῇ μέν χωριστός πῆ δέ ἀχώριστος τίη πᾶς ἀχώριστος , καί ὁ ὡς ὄργανον χράω2 ἀχώριστος εἰμί ἤ ὡς ὁ   οὐ  ἀλλά  εἰμί ὁ ψυχή διαφορά ·
685608	tlg4013.tlg005.opp-grc1	τῆς γὰρ ἀσωμάτου ἁπλῶς οὐσίας διαιρετικαί.	ὁ γάρ ἀσώματος ἁπλόος οὐσία  .
685609	tlg4013.tlg005.opp-grc1	ὁ δὴ κοινὸς ἐπὶ τῶν τοιούτων λόγος πᾶσι μὲν ἐφαρμόσει, καθ’ ὅσον οὐ πάντῃ ὁμώνυμα, ἰήιος δὲ οὐδενὸς ἔσται·	ὁ δή  ἐπί ὁ τοιοῦτος λόγος πᾶς μέν ἐφαρμόζω , κατά ὅσος οὐ πᾶς  , ἰήιος δέ  εἰμί ·
685610	tlg4013.tlg005.opp-grc1	οὔτε γὰρ ὁτουοῦν τῶν εἰδῶν ὡς εἴδους( οὐ γὰρ ἄν καὶ τοῖς ἄλλοις ἐφήρμοζεν) οὔτε ἑνὸς τοῦ πάντων κοινοῦ, ἐπεὶ μηδὲ ἔστι τὸ κοινὸν μία φύσις διὰ τὸ μὴ συνώνυμον τῆς κατηγορίας·	οὔτε γάρ  ὁ  ὡς εἶδος ( οὐ γάρ ἄν καί ὁ ἄλλος  ) οὔτε  ὁ πᾶς κοινός , ἐπεί μηδέ εἰμί ὁ κοινός  φύσις διά ὁ μή συνώνυμος ὁ κατηγορία ·
685611	tlg4013.tlg005.opp-grc1	p.	.
685612	tlg4013.tlg005.opp-grc1	414b25 Διὸ γελοῖον ζητεῖν τὸν κοινὸν λόγον καὶ ἐπὶ τούτων καὶ ἐφ’ ἑτέρων, ὃς οὐδενὸς ἔσται τῶν ὄντων ἴδιος λόγος, οὐδὲ κατὰ τὸ οἰκεῖον καὶ ἄτομον εἶδος, ἀφέντα τὸν τοιοῦτον.	γέλοιος ζητέω ὁ κοινός λόγος καί ἐπί οὗτος καί ἐπί ἕτερος , ὅς  εἰμί ὁ εἰμί ἴδιος λόγος , οὐδέ κατά ὁ οἰκεῖος καί ἄτομος εἶδος ,  ὁ τοιοῦτος .
685613	tlg4013.tlg005.opp-grc1	οὐχ ἁπλῶς βούλεται γελοῖον εἶναι τὸ ζητεῖν τὸν κοινὸν λόγον, ἀλλὰ τὸ ζητεῖν τὸ κοινὸν ἀφέντα τὸ κατὰ τὸ οἰκεῖον καὶ ἄτομον εἶδος.	οὐ ἁπλόος βούλομαι γέλοιος εἰμί ὁ ζητέω ὁ κοινός λόγος , ἀλλά ὁ ζητέω ὁ κοινός  ὁ κατά ὁ οἰκεῖος καί ἄτομος εἶδος .
685614	tlg4013.tlg005.opp-grc1	ἐπὶ μὲν γὰρ τῶν συνωνύμων κατηγοριῶν καὶ καθ’ αὑτὸν ὁ κοινὸς ζητητέος λόγος, ὅτι ἑνός τινος ἴδιος ἦν τοὐ κοινῇ κατηγορουμένου·	ἐπί μέν γάρ ὁ   καί κατά ἑαυτοῦ ὁ κοινός ζητέω λόγος , ὅτι2   ἴδιος εἰμί  κοινῇ  ·
685615	tlg4013.tlg005.opp-grc1	ἐπὶ δὲ τούτων οὐδενός, ἐὰν μὴ πρὸς τῷ κοινῷ καὶ τὸ ἰήιον παραλαμβάνηται·	ἐπί δέ οὗτος  , ἐάν μή πρός τῷ κοινός καί ὁ   ·
685616	tlg4013.tlg005.opp-grc1	οὔτε γὰρ τοῦ κοινοῦ, ὅτι μηδὲ ἔστιν ἕν, οὔτε τῶν ἀτόμων εἰδῶν τινος.	οὔτε γάρ ὁ κοινός , ὅτι2 μηδέ εἰμί  , οὔτε ὁ ἄτομος εἰδοί  .
685617	tlg4013.tlg005.opp-grc1	p.	.
685618	tlg4013.tlg005.opp-grc1	414b28 Παραπλησίωςδ’ ἔχει τῷ ἐπὶ τῶν σχημάτων καὶ τὰ κατὰ ψυχήν.’	παραπλήσιος δ’ ἔχω τῷ ἐπί ὁ σχῆμα καί ὁ κατά ψυχή . ’
685619	tlg4013.tlg005.opp-grc1	Ev πᾶσι μὲν τοῖς ἀφ’ ἑνὸς τὸ πρῶτόν ἐστι καὶ δεύτερον καὶ τρίτον·	πᾶς μέν ὁ ἀπό  ὁ  εἰμί καί δεύτερος καί τρίτος ·
