id	filename	tokens	lemmas
270598	tlg0057.tlg006.1st1K-grc1	οὐδεμία τῶν ἀτόμων αὐτὴ καθ’ ἑαυτὴν οὔτε θερμὴ τὴν φύσιν ἐστὶν, οὔτε ψυχρὰ, οὐ μὴν οὐδὲ λευκὴ τίς ἐστιν ἐξ αὐτῶν ἢ μέλαινα.	οὐδείς ὁ ἄτομος αὐτός κατά ἑαυτοῦ οὔτε  ὁ φύσις εἰμί , οὔτε ψυχρός , οὐ μήν οὐδέ λευκός τις εἰμί ἐκ αὐτός τίη μέλας .
270599	tlg0057.tlg006.1st1K-grc1	καὶ τί διατρίβω, καὶ καταμηκύνω κατακερματίζων τὸν λόγον;	καί τίς διατρίβω , καί   ὁ λόγος ;
270600	tlg0057.tlg006.1st1K-grc1	ὅλως γὰρ οὐδεμία ποιότης ἐστὶν αὐτῇ τῇ ἀτόμῳ, ὡς οἱ πατέρες αὐτῶν βούλονται.	ὅλος γάρ οὐδείς ποιότης εἰμί αὐτός ὁ ἄτομος , ὡς ὁ πατήρ αὐτός βούλομαι .
270601	tlg0057.tlg006.1st1K-grc1	τῶν γὰρ δὴ τοιούτων ποιοτήτων πᾶσαι δι’ ὅλων φαίνονται διεληλυθέναι τῶν σωμάτων·	ὁ γάρ δή τοιοῦτος  πᾶς διά ὅλος φαίνω διέρχομαι ὁ σῶμα ·
270602	tlg0057.tlg006.1st1K-grc1	ὡς ἥ γε κατὰ τὸ σχῆμα ποιότης ὑπάρχει πάσαις αὐταῖς, ὑπάρχει δὲ καὶ ἀντιτυπία, καὶ βάρος.	ὡς  γε κατά ὁ σχῆμα  ὑπάρχω πᾶς αὐτός , ὑπάρχω δέ καί  , καί βάρος .
270603	tlg0057.tlg006.1st1K-grc1	ἀλλ’ εἴτε ποιότητα χρὴ καλεῖν, εἴτε ἄλλο τι τὰ τοιαῦτα, πρός γε τὸ προκείμενον οὐδὲν διαφέρει.	ἀλλά εἴτε ποιότης χρή καλέω , εἴτε ἄλλος τις ὁ τοιοῦτος , πρός γε ὁ   διαφέρω .
270604	tlg0057.tlg006.1st1K-grc1	πάσαις γὰρ αὐταῖς ὑπάρχει τὰ εἰρημένα, καὶ οὐ διαφέρουσιν ἀλλήλων εἴδει, καθάπερ αἱ ὁμοιομέρειαι τοῖς ἐκείνας ὑποτιθεμένοις, ἢ τὰ τέτταρα στοιχεῖα τοῖς τιθεμένοις ταῦτα.	πᾶς γάρ αὐτός ὑπάρχω ὁ λέγω , καί οὐ διαφέρω ἀλλήλων εἶδος , καθά ὁ  ὁ   , ἤ ὁ τέσσαρες  ὁ τίθημι οὗτος .
270605	tlg0057.tlg006.1st1K-grc1	φησὶν οὖν ὁ Ἱπποκράτης, ἐγὼ δέ φημι, εἰ ἓν ἦν ἄνθρωπος, οὐδέποτ’ ἂν ἤλγεεν, ὀρθότατα λέγων.	φημί οὖν ὁ Ἱπποκράτης ,  δέ φημί , εἰ  εἰμί ἄνθρωπος ,  ἐάν ἀλγέω , ὀρθός λέγω .
270606	tlg0057.tlg006.1st1K-grc1	τὸ γὰρ ἓν ἀμετάβλητον εἰς ἕτερον, οὐκ ἔχον γε εἰς ὃ μεταβάλοι.	ὁ γάρ  ἀμετάβλητος εἰς ἕτερος ,  ἔχω γε εἰς ὅς μεταβάλλω .
270607	tlg0057.tlg006.1st1K-grc1	τὸ δὲ ἀμετάβλητον ἀναλλοίωτον καὶ ἀπαθὲς, τὸ δὲ ἀπαθὲς ἀνώδυνον.	ὁ δέ ἀμετάβλητος ἀναλλοίωτος καί ἀπαθής , ὁ δέ   .
270608	tlg0057.tlg006.1st1K-grc1	γίγνεται τοίνυν ἐκ τῶν εἰρημένων προτάσεων συμπέρασμα, τὸ ἓν ἀπαθὲς ὑπάρχειν·	γίγνομαι τοίνυν ἐκ ὁ λέγω πρότασις συμπέρασμα , ὁ  ἀπαθής ὑπάρχω ·
270609	tlg0057.tlg006.1st1K-grc1	ἐφ’ ᾧ πάλιν ἕτερος ἐρωτηθήσεται λόγος τοιόσδε.	ἐπί ὅς πάλιν ἕτερος  λόγος τοιόσδε .
270610	tlg0057.tlg006.1st1K-grc1	εἰ ἓν ἦν τῷ εἴδει τὸ στοιχεῖον, οὐδὲν ἐν τοῖς πᾶσιν οὐδέποτε ὀδυνήσεται·	εἰ  εἰμί τῷ εἶδος ὁ στοιχεῖον , οὐδείς ἐν ὁ πᾶς οὐδέποτε  ·
270611	tlg0057.tlg006.1st1K-grc1	ἀλλὰ μὴν ὀδυνᾶται·	ἀλλά μήν ὀδυνάω ·
270612	tlg0057.tlg006.1st1K-grc1	οὐκ ἄρα ἕν ἐστι τὸ στοιχεῖον.	οὐ ἄρα  εἰμί ὁ στοιχεῖον .
270613	tlg0057.tlg006.1st1K-grc1	ἐπεὶ δ’ ὑπέκειτο περὶ σαρκὸς ποιεῖσθαι τὸν λόγον, ἐπ’ ἐκείνης ἐξεταζέσθω.	ἐπεί  ὑπόκειμαι περί σάρξ ποιέω ὁ λόγος , ἐπί ἐκεῖνος ἐξετάζω .
270614	tlg0057.tlg006.1st1K-grc1	εἰ ἓν ἦν τῷ εἴδει τὸ τῆς σαρκὸς στοιχεῖον, οὐδέποτε ἡ σὰρξ ὀδυνήσεται·	εἰ  εἰμί τῷ εἶδος ὁ ὁ σάρξ στοιχεῖον , οὐδέποτε ὁ σάρξ  ·
270615	tlg0057.tlg006.1st1K-grc1	ἀλλὰ μὴν ὀδυνᾶται·	ἀλλά μήν ὀδυνάω ·
270616	tlg0057.tlg006.1st1K-grc1	οὐκ ἄρα ἕν ἐστι τῷ εἴδει τὸ τῆς σαρκὸς στοιχεῖον.	οὐ ἄρα  εἰμί τῷ εἶδος ὁ ὁ σάρξ στοιχεῖον .
270617	tlg0057.tlg006.1st1K-grc1	ὁ δ’ αὐτὸς λόγος καὶ καθ’ ἕτερον ἐρωτηθήσεται τρόπον.	ὁ  αὐτός λόγος καί κατά ἕτερος  τρόπος .
270618	tlg0057.tlg006.1st1K-grc1	εἰ ἀπαθές ἐστι τὸ τῆς σαρκὸς στοιχεῖον, οὐκ ὀδυνηθήσεται·	εἰ ἀπαθής εἰμί ὁ ὁ σάρξ στοιχεῖον , οὐ  ·
270619	tlg0057.tlg006.1st1K-grc1	ἀλλὰ μὴν ὀδυνᾶται·	ἀλλά μήν ὀδυνάω ·
270620	tlg0057.tlg006.1st1K-grc1	οὐκ ἄρα ἐστὶν ἀπαθές.	οὐ ἄρα εἰμί  .
270621	tlg0057.tlg006.1st1K-grc1	εἰ δὲ καὶ πλείω λέγοι τις εἶναι τὰ στοιχεῖα, μὴ μέντοι γε ἀλλοιούμενα, καὶ ἐπ’ ἐκείνων ὁ αὐτὸς λόγος ἐρωτηθήσεται κατὰ τὸν αὐτὸν τρόπον.	εἰ δέ καί πολύς λέγω τις εἰμί ὁ στοιχεῖον , μή  γε ἀλλοιόω , καί ἐπί ἐκεῖνος ὁ αὐτός λόγος  κατά ὁ αὐτός τρόπος .
270622	tlg0057.tlg006.1st1K-grc1	εἰ ἀπαθῆ τῆς σαρκός ἐστι τὰ στοιχεῖα, οὐκ ἀλγήσει·	εἰ ἀπαθής ὁ σάρξ εἰμί ὁ στοιχεῖον , οὐ ἀλγέω ·
270623	tlg0057.tlg006.1st1K-grc1	ἀλλὰ μὴν ἀλγεῖ·	ἀλλά μήν ἀλγέω ·
270624	tlg0057.tlg006.1st1K-grc1	οὐκ ἄρα ἐστὶν ἀπαθῆ τὰ τῆς σαρκὸς στοιχεῖα.	οὐ ἄρα εἰμί ἀπαθής ὁ ὁ σάρξ  .
270625	tlg0057.tlg006.1st1K-grc1	ὁ μὲν οὖν πρότερος λόγος ἀνατρέπει τήν τε τῶν ἀτόμων, καὶ τὴν τῶν ἀνάρμων, καὶ τὴν τῶν ἐλαχίστων ὑπόθεσιν.	ὁ μέν οὖν πρότερος λόγος ἀνατρέπω ὁ τε ὁ  , καί ὁ ὁ  , καί ὁ ὁ ἐλάχιστος ὑπόθεσις .
270626	tlg0057.tlg006.1st1K-grc1	κατὰ δὲ τὸν δεύτερον ἥ τε τῶν ὁμοιομερειῶν ἀναιρεῖται δόξα, καὶ ἡ Ἐμπεδοκλέους.	κατά δέ ὁ δεύτερος  τε ὁ  ἀναιρέω δόξα , καί ὁ Ἐμπεδοκλῆς .
270627	tlg0057.tlg006.1st1K-grc1	καὶ γὰρ οὗτος ἐκ τῶν τεσσάρων στοιχείων βούλεται συνίστασθαι τὰ σώματα, μὴ μεταβαλλόντων εἰς ἄλληλα.	καί γάρ οὗτος ἐκ ὁ  στοιχεῖον βούλομαι συνίστημι ὁ σῶμα , μή μεταβάλλω εἰς ἀλλήλων .
270628	tlg0057.tlg006.1st1K-grc1	πρόσεχε νοῦν ἤδη τῷ λόγῳ, ὡς θᾶττον ἐλπίδος ἐξεῦρε τὸ μέγιστον μέρος ὧν ἐζήτεις.	νόος ἤδη ὁ λόγος , ὡς ταχύς ἐλπίς ἐξευρίσκω ὁ μέγας μέρος ὅς  .
270629	tlg0057.tlg006.1st1K-grc1	οὐκ ἀπαθῆ γὰρ ἀπέδειξεν εἶναι δεῖν τὰ στοιχεῖα τῆς σαρκός.	οὐ  γάρ ἀποδείκνυμι εἰμί δέω ὁ στοιχεῖον ὁ σάρξ .
270630	tlg0057.tlg006.1st1K-grc1	οὔκουν ἔτι καθέξουσι τὸ προκείμενον κατὰ τὸν λόγον ἐν τῇ συνθέσει τῶν ἀπαθῶν ἐκείνων σωμάτων, ἃ δὴ στοιχεῖα τῆς τῶν ὄντων ἁπάντων φύσεως ὑποτίθενται, τὰς ὀδύνας γεννᾶσθαι φάσκοντες.	οὐκοῦν ἔτι  ὁ  κατά ὁ λόγος ἐν ὁ σύνθεσις ὁ ἀπαθής ἐκεῖνος σῶμα , ὅς δή στοιχεῖον ὁ ὁ εἰμί ἅπας φύσις ὑποτίθημι , ὁ ὀδύνη γεννάω φάσκω .
270631	tlg0057.tlg006.1st1K-grc1	ἀπαθὲς γὰρ ὀδυνώμενον οὔθ’ ἡ διάνοια παραδέχεται, καὶ πολὺ δὴ μᾶλλον οὐδὲν τῶν αἰσθητῶν μαρτυρεῖ.	ἀπαθής γάρ   ὁ διάνοια παραδέχομαι , καί πολύς δή μᾶλλον  ὁ αἰσθητός μαρτυρέω .
270632	tlg0057.tlg006.1st1K-grc1	τοὺς γοῦν δακτύλους εἰ συμπλέξῃς ἀλλήλοις, εἶτ’ αὖθις ἀποχωρίζοις, οὔθ’ ἡ σύνοδος, οὔθ’ ὁ διαχωρισμὸς ὀδύνην ἐργάσεται.	ὁ γοῦν δάκτυλος εἰ  ἀλλήλων ,  αὖθις  ,  ὁ σύνοδος2 ,  ὁ  ὀδύνη ἐργάζομαι .
270633	tlg0057.tlg006.1st1K-grc1	τὸ μὲν γὰρ ὀδυνᾶσθαι σὺν τῷ πάσχειν ἐστίν.	ὁ μέν γάρ ὀδυνάω σύν τῷ πάσχω εἰμί .
270634	tlg0057.tlg006.1st1K-grc1	πάσχει δὲ οὐδὲν τὸ ψαῦον, ἐπειδήπερ ἐν δυοῖν τούτοιν ἐστὶ τὸ πάσχειν, ἀλλοιώσει τε τῇ δι’ ὅλων καὶ λύσει τῆς συνεχείας.	πάσχω δέ οὐδείς ὁ ψαύω , ἐπεί ἐν   εἰμί ὁ πάσχω ,  τε ὁ διά ὅλος καί λύω ὁ συνέχεια .
270635	tlg0057.tlg006.1st1K-grc1	ὁπότ’ οὖν οὐδ’ ἐν τοῖς παθητικοῖς ἐναργῶς σώμασιν οὔθ’ ἡ σύνοδος, οὔθ’ ἡ ἄφοδος ὀδύνην ἐργάζεται, σχολῇ γε ἂν ἐν τοῖς ἀπαθέσιν ἐργάσαιτο.	οὖν οὐδέ ἐν ὁ  ἐναργής σῶμα  ὁ σύνοδος2 ,  ὁ ἄφοδος ὀδύνη ἐργάζομαι , σχολή γε ἄν ἐν ὁ ἀπαθής ἐργάζομαι .
270636	tlg0057.tlg006.1st1K-grc1	οὐ μὴν οὐδὲ τὸ ἄναρμον τὸ Ἀσκληπιάδου θραυστὸν ὂν ὀδυνήσεται θραυόμενον, ἀναίσθητον γάρ ἐστιν.	οὐ μήν οὐδέ ὁ  ὁ Ἀσκληπιάδης  εἰμί   , ἀναίσθητος γάρ εἰμί .
270637	tlg0057.tlg006.1st1K-grc1	ὥστε οὐδὲ τούτῳ πλέον ὀδύνης ἔσται ἐξ ὧν πάσχει, τῆς αἰσθήσεως ἀπούσης, ὥσπερ ὀστῷ καὶ χόνδρῳ, καὶ πιμελῇ, καὶ συνδέσμῳ, καὶ θριξί.	ὥστε οὐδέ οὗτος πλέως ὀδύνη εἰμί ἐκ ὅς πάσχω , ὁ αἴσθησις ἄπειμι , ὥσπερ  καί χόνδρος , καί πιμελή , καί σύνδεσμος , καί  .
270638	tlg0057.tlg006.1st1K-grc1	καὶ γὰρ ταῦτα πάντα πάσχει μὲν, οὐκ ὀδυνᾶται δὲ, διότι μηδὲ αἰσθάνεται.	καί γάρ οὗτος πᾶς πάσχω μέν , οὐ ὀδυνάω δέ , διότι μηδέ  .
270639	tlg0057.tlg006.1st1K-grc1	χρὴ τοίνυν τὸ μέλλον ὀδυνήσεσθαι παθητὸν εἶναι καὶ αἰσθητόν.	χρή τοίνυν ὁ μέλλω   εἰμί καί αἰσθητός .
270640	tlg0057.tlg006.1st1K-grc1	οὐ μὴν ἐξ αἰσθητικῶν γε τῶν πρώτων ἀναγκαῖον εἷναι τὸ αἰσθητικὸν, ἀλλ’ ἀρκεῖ τὸ παθητικὸν μόνον.	οὐ μήν ἐκ αἰσθητικός γε ὁ  ἀναγκαῖος ἵημι ὁ αἰσθητικός , ἀλλά ἀρκέω ὁ παθητικός μόνος .
270641	tlg0057.tlg006.1st1K-grc1	αἰσθητικὸν γὰρ δύναται γενέσθαι ποτὲ, μεταβάλλον τε καὶ ἀλλοιούμενον.	αἰσθητικός γάρ δύναμαι γίγνομαι ποτε , μεταβάλλω τε καί ἀλλοιόω .
270642	tlg0057.tlg006.1st1K-grc1	ἐπεὶ δ’ ἀπείρους ἐγχωρεῖ τὸ πλῆθος γενέσθαι τὰς ἐκ τῶν στοιχείων ἀλλοιώσεις τε καὶ κράσεις, ἄπειροι τῶν κατὰ μέρος σωμάτων αἱ ἰδιότητες συστήσονται, καθ’ ἃς οὐδὲν ἄτοπον ἀναίσθητα γενέσθαι πολλὰ, καὶ τῶν αἰσθανομένων τὸ μὲν μᾶλλον αἰσθάνεσθαι, τὸ δ’ ἧττον.	ἐπεί  ἄπειρος ἐγχωρέω ὁ πλῆθος γίγνομαι ὁ ἐκ ὁ στοιχεῖον ἀλλοιόω τε καί  , ἄπειρος ὁ κατά μέρος σῶμα ὁ ἰδιότης  , κατά ὅς  ἄτοπος ἀναίσθητος γίγνομαι πολύς , καί ὁ  ὁ μέν μᾶλλον  , ὁ  ἥσσων .
270643	tlg0057.tlg006.1st1K-grc1	ὅτι μὲν οὖν ἀναγκαῖόν ἐστι καὶ πλείω τοῦ ἑνὸς εἶναι τὰ στοιχεῖα, καὶ ἀλλοιοῦσθαι φύσιν ἔχοντα, δεδήλωται σαφῶς, τοῖς γε, ὡς ὀλίγον ἔμπροσθεν εἴρηται, τὴν παρασκευὴν ἔχουσιν ἅπασαν, ἐξ ὧν ἄν τις ἐπιστημονικὸς γένοιτο.	ὅτι2 μέν οὖν ἀναγκαῖος εἰμί καί πολύς ὁ  εἰμί ὁ  , καί ἀλλοιόω φύσις ἔχω , δηλόω σαφής , ὁ γε , ὡς ὀλίγος ἔμπροσθεν λέγω , ὁ παρασκευή ἔχω ἅπας , ἐκ ὅς ἄν τις  γίγνομαι .
270644	tlg0057.tlg006.1st1K-grc1	τοὺς δ’ εἰς τοσοῦτον ἥκοντας ἀναισθησίας, ὡς μηδ’ εἴ τίς ἐστιν ἀποδεικτικὴ μέθοδος, ζητῆσαι πρότερον ἐθέλειν, ἢ παρ’ ἄλλου μαθεῖν, ἢ ἀσκηθῆναι, τούτους οὐδὲ κοινωνοὺς τοῦ λόγου ποιητέον.	ὁ  εἰς τοσοῦτος ἥκω ἀναισθησία , ὡς  εἰ τις εἰμί ἀποδεικτικός μέθοδος , ζητέω πρότερος ἐθέλω , ἤ παρά ἄλλος μανθάνω , ἤ ἀσκέω , οὗτος οὐδέ  ὁ λόγος ποιέω .
270645	tlg0057.tlg006.1st1K-grc1	οὐ γὰρ ἐρίζοντες ἄλλοις, ἢ νικᾷν ἐθέλοντες, ἀλλὰ τὴν ἀλήθειαν αὐτὴν εὑρεῖν σπουδάζοντες, ἐπὶ τόνδε τὸν λόγον ἀφικόμεθα.	οὐ γάρ ἐρίζω ἄλλος , ἤ  ἐθέλω , ἀλλά ὁ ἀλήθεια αὐτός εὑρίσκω σπουδάζω , ἐπί  ὁ λόγος  .
270646	tlg0057.tlg006.1st1K-grc1	τῷ γὰρ βουλομένῳ καὶ τὰς ἀπαιδεύτους ὑπολήψεις αὐτῶν ἐξελέγχειν ἴδιον γέγραπται βιβλίον, ἐν ᾧ περὶ τῶν καθ’ Ἱπποκράτην στοιχείων ἐπισκεπτόμεθα.	τῷ γάρ  καί ὁ ἀπαίδευτος ὑπόληψις αὐτός ἐξελέγχω ἴδιος γράφω βιβλίον , ἐν ὅς περί ὁ κατά Ἱπποκράτης στοιχεῖον  .
270647	tlg0057.tlg006.1st1K-grc1	Πάλιν οὖν ἐπανελθόντες ἐπὶ τὸ προκείμενον, ἐπιθῶμεν αὐτῷ τέλος.	πάλιν οὖν ἐπανέρχομαι ἐπί ὁ  ,  αὐτός τέλος .
270648	tlg0057.tlg006.1st1K-grc1	ἐπειδὴ τὸ στοιχεῖον ἀλλοιωτόν ἐστι δι’ ὅλου, πόσα τὰ πάντ’ ἐστὶ στοιχεῖα, διέλθωμεν ἑξῆς, ἀρχὴν κᾀνταῦθα τῶν λόγων τῶν ἐναργῶς τι φαινομένων ποιησάμενοι.	ἐπεί ὁ στοιχεῖον  εἰμί διά ὅλος , ποσός ὁ  εἰμί  , διέρχομαι ἑξῆς , ἀρχή  ὁ λόγος ὁ ἐναργής τι φαίνω ποιέω .
270649	tlg0057.tlg006.1st1K-grc1	τοῖς ἀλλοιοῦσιν ὁτιοῦν ἀναγκαῖον καὶ ἁψαμένοις ὧν πρῶτον ἀλλοιῶσι, ποιήσασθαι τὴν μεταβολὴν, ὥσπερ ἡ αἴσθησις διδάσκει, καὶ αὐτὴ τῶν πραγμάτων ἡ φύσις ἐνδείκνυται.	ὁ  ὁτιοῦν ἀναγκαῖον καί  ὅς πρῶτος  , ποιέω ὁ μεταβολή , ὥσπερ ὁ αἴσθησις διδάσκω , καί αὐτός ὁ πρᾶγμα ὁ φύσις ἐνδείκνυμι .
270650	tlg0057.tlg006.1st1K-grc1	παρὰ γὰρ τὴν ἔννοιάν ἐστιν ὑπὸ τῆς ἐνταῦθα φλογὸς ἀλλοιοῦσθαί τι τῶν ἐν Αἰγύπτῳ.	παρά γάρ ὁ ἔννοια εἰμί ὑπό ὁ ἐνταῦθα φλόξ  τις ὁ ἐν Αἴγυπτος .
