id	filename	tokens	lemmas
486126	tlg0011.tlg002.perseus-grc2	οὐδὲν γὰρ αἰσχρὸν τοὺς ὁμοσπλάγχνους σέβειν.	οὐδείς γάρ αἰσχρός ὁ ὁμόσπλαγχνος σέβομαι .
486127	tlg0011.tlg002.perseus-grc2	οὔκουν ὅμαιμος χὠ καταντίον θανών;	οὐκοῦν ὅμαιμος ὁ καταντίον ἀποθνῄσκω ;
486128	tlg0011.tlg002.perseus-grc2	ὅμαιμος ἐκ μιᾶς τε καὶ ταὐτοῦ πατρός.	ὅμαιμος ἐκ  τε καί αὐτός πατήρ .
486129	tlg0011.tlg002.perseus-grc2	πῶς δῆτʼ ἐκείνῳ δυσσεβῆ τιμᾷς χάριν;	πῶς  ἐκεῖνος δυσσεβής τιμάω χάρις ;
486130	tlg0011.tlg002.perseus-grc2	οὐ μαρτυρήσει ταῦθʼ ὁ κατθανὼν νέκυς.	οὐ μαρτυρέω  ὁ καταθνῄσκω νέκυς .
486131	tlg0011.tlg002.perseus-grc2	εἴ τοί σφε τιμᾷς ἐξ ἴσου τῷ δυσσεβεῖ.	εἰ ὁ  τιμάω ἐκ ἴσος τῷ δυσσεβής .
486132	tlg0011.tlg002.perseus-grc2	οὐ γάρ τι δοῦλος, ἀλλʼ ἀδελφὸς ὤλετο.	οὐ γάρ τις δοῦλος , ἀλλά ἀδελφός ὄλλυμι .
486133	tlg0011.tlg002.perseus-grc2	πορθῶν δὲ τήνδε γῆν·	πορθέω δέ ὅδε γῆ ·
486134	tlg0011.tlg002.perseus-grc2	ὁ δʼ ἀντιστὰς ὕπερ.	ὁ δέ ἀνθίστημι ὑπέρ .
486135	tlg0011.tlg002.perseus-grc2	ὁμῶς ὅ γʼ Ἅιδης τοὺς νόμους τούτους ποθεῖ.	ὁμῶς ὁ  ᾍδης ὁ νόμος οὗτος ποθέω .
486136	tlg0011.tlg002.perseus-grc2	ἀλλʼ οὐχ ὁ χρηστὸς τῷ κακῷ λαχεῖν ἴσος.	οὐ ὁ χρηστός τῷ κακός λαγχάνω ἴσος .
486137	tlg0011.tlg002.perseus-grc2	τίς οἶδεν εἰ κάτωθεν εὐαγῆ τάδε;	τις οἶδα εἰ κάτωθεν εὐαγής ὅδε ;
486138	tlg0011.tlg002.perseus-grc2	οὔτοι ποθʼ οὑχθρός, οὐδʼ ὅταν θάνῃ, φίλος.	οὔτοι ποθι ἐχθρός , οὐδέ ὅταν ἀποθνῄσκω , φίλος .
486139	tlg0011.tlg002.perseus-grc2	οὔτοι συνέχθειν, ἀλλὰ συμφιλεῖν ἔφυν.	οὔτοι συνέχθω , ἀλλά συμφιλέω φύω .
486140	tlg0011.tlg002.perseus-grc2	κάτω νυν ἐλθοῦσʼ, εἰ φιλητέον, φίλει κείνους·	κάτω νῦν ἔρχομαι , εἰ φιλέω , φιλέω ἐκεῖνος ·
486141	tlg0011.tlg002.perseus-grc2	ἐμοῦ δὲ ζῶντος οὐκ ἄρξει γυνή.	ἐμός δέ ζήω οὐ ἄρχω γυνή .
486142	tlg0011.tlg002.perseus-grc2	καὶ μὴν πρὸ πυλῶν ἥδʼ Ἰσμήνη, φιλάδελφα κάτω δάκρυʼ εἰβομένη·	καί μήν πρό πύλη ὅδε Ἰσμήνη , φιλάδελφος κάτω δάκρυον εἴβω ·
486143	tlg0011.tlg002.perseus-grc2	νεφέλη δʼ ὀφρύων ὕπερ αἱματόεν ῥέθος αἰσχύνει, τέγγουσʼ εὐῶπα παρειάν.	νεφέλη δέ ὀφρῦς ὑπέρ αἱματόεις ῥέθος αἰσχύνω ,  εὐώψ παρειά .
486144	tlg0011.tlg002.perseus-grc2	σὺ δʼ, ἣ κατʼ οἴκους ὡς ἔχιδνʼ ὑφειμένη λήθουσά μʼ ἐξέπινες, οὐδʼ ἐμάνθανον τρέφων δύʼ ἄτα κἀπαναστάσεις θρόνων, φέρʼ, εἰπὲ δή μοι, καὶ σὺ τοῦδε τοῦ τάφου φήσεις μετασχεῖν, ἢ ʼξομεῖ τὸ μὴ εἰδέναι;	δέ , ὁ  οἶκος ὡς ἔχιδνα ὑφίημι λανθάνω  ἐκπίνω ,  μανθάνω τρέφω  ἄτη ἀπανάστασις θρόνος ,  , λέγω δή  , καί  ὅδε ὁ τάφος φημί μετέχω , ἤ  ὁ μή οἶδα ;
486145	tlg0011.tlg002.perseus-grc2	δέδρακα τοὔργον, εἴπερ ἥδʼ ὁμορροθεῖ καὶ ξυμμετίσχω καὶ φέρω τῆς αἰτίας.	δράω ἔργον , εἴπερ  ὁμορροθέω καί συμμετέχω καί φέρω ὁ αἰτία .
486146	tlg0011.tlg002.perseus-grc2	ἀλλʼ οὐκ ἐάσει τοῦτό γʼ ἡ δίκη σʼ, ἐπεὶ οὔτʼ ἠθέλησας οὔτʼ ἐγὼ ʼκοινωσάμην.	οὐ ἐάω   ὁ δίκη  , ἐπεί  ἐθέλω   κοινόω .
486147	tlg0011.tlg002.perseus-grc2	ἀλλʼ ἐν κακοῖς τοῖς σοῖσιν οὐκ αἰσχύνομαι ξύμπλουν ἐμαυτὴν τοῦ πάθους ποιουμένη.	ἐν κακός ὁ σός οὐ αἰσχύνω σύμπλοος ἐμαυτοῦ ὁ πάθος ποιέω .
486148	tlg0011.tlg002.perseus-grc2	ὧν τοὔργον, Ἅιδης χοἰ κάτω ξυνίστορες·	ὅς ἔργον , ᾍδης ὁ κάτω συνίστωρ ·
486149	tlg0011.tlg002.perseus-grc2	λόγοις δʼ ἐγὼ φιλοῦσαν οὐ στέργω φίλην.	λόγος δέ  φιλέω οὐ στέργω φίλος .
486150	tlg0011.tlg002.perseus-grc2	μήτοι, κασιγνήτη, μʼ ἀτιμάσῃς τὸ μὴ οὐ θανεῖν τε σὺν σοὶ τὸν θανόντα θʼ ἁγνίσαι.	μήτοι , κασιγνήτη ,  ἀτιμάζω ὁ μή οὐ ἀποθνῄσκω τε σύν  ὁ ἀποθνῄσκω  ἁγνίζω .
486151	tlg0011.tlg002.perseus-grc2	μή μοι θάνῃς σὺ κοινὰ μηδʼ ἃ μὴ ʼθιγες ποιοῦ σεαυτῆς.	μή  ἀποθνῄσκω  κοινός  ὅς μή θιγγάνω  σεαυτοῦ .
486152	tlg0011.tlg002.perseus-grc2	ἀρκέσω θνῄσκουσʼ ἐγώ.	ἀρκέω ἀποθνῄσκω  .
486153	tlg0011.tlg002.perseus-grc2	καὶ τίς βίος μοι σοῦ λελειμμένῃ φίλος;	καί τις βίος   λείπω φίλος ;
486154	tlg0011.tlg002.perseus-grc2	Κρέοντʼ ἐρώτα·	Κρέων ἐρωτάω ·
486155	tlg0011.tlg002.perseus-grc2	τοῦδε γὰρ σὺ κηδεμών.	ὅδε γάρ  κηδεμών .
486156	tlg0011.tlg002.perseus-grc2	τί ταῦτʼ ἀνιᾷς μʼ, οὐδὲν ὠφελουμένη;	τι  ἀνιάω  , οὐδείς ὠφελέω ;
486157	tlg0011.tlg002.perseus-grc2	ἀλγοῦσα μὲν δῆτʼ εἰ γελῶ γʼ ἐν σοὶ γελῶ.	ἀλγέω μέν δῆτα εἰ γελάω  ἐν  γελάω .
486158	tlg0011.tlg002.perseus-grc2	τί δῆτʼ ἂν ἀλλὰ νῦν σʼ ἔτʼ ὠφελοῖμʼ ἐγώ;	τίς δῆτα ἄν ἀλλά νῦν     ;
486159	tlg0011.tlg002.perseus-grc2	σῶσον σεαυτήν·	σῴζω σεαυτοῦ ·
486160	tlg0011.tlg002.perseus-grc2	οὐ φθονῶ σʼ ὑπεκφυγεῖν.	οὐ φθονέω  ὑπεκφεύγω .
486161	tlg0011.tlg002.perseus-grc2	οἴμοι τάλαινα, κἀμπλάκω τοῦ σοῦ μόρου;	οἴμοι τάλας , ἀμπλακεῖν ὁ σός μόρος ;
486162	tlg0011.tlg002.perseus-grc2	σὺ μὲν γὰρ εἵλου ζῆν, ἐγὼ δὲ κατθανεῖν.	μέν γάρ αἱρέω ζήω ,  δέ καταθνῄσκω .
486163	tlg0011.tlg002.perseus-grc2	ἀλλʼ οὐκ ἐπʼ ἀρρήτοις γε τοῖς ἐμοῖς λόγοις.	οὐ   γε ὁ ἐμός λόγος .
486164	tlg0011.tlg002.perseus-grc2	καλῶς σὺ μὲν τοῖς, τοῖς δʼ ἐγὼ ʼδόκουν φρονεῖν.	καλός σύ μέν ὁ , ὁ δέ  δοκέω φρονέω .
486165	tlg0011.tlg002.perseus-grc2	καὶ μὴν ἴση νῷν ἐστιν ἡ ʼξαμαρτία.	καί μήν ἴσος  εἰμί ὁ ἐξαμαρτία .
486166	tlg0011.tlg002.perseus-grc2	θάρσει·	θαρσέω ·
486167	tlg0011.tlg002.perseus-grc2	σὺ μὲν ζῇς, ἡ δʼ ἐμὴ ψυχὴ πάλαι τέθνηκεν, ὥστε τοῖς θανοῦσιν ὠφελεῖν.	μέν ζήω , ὁ δέ  ψυχή πάλαι ἀποθνῄσκω , ὥστε ὁ ἀποθνῄσκω ὠφελέω .
486168	tlg0011.tlg002.perseus-grc2	τὼ παῖδε φημὶ τώδε τὴν μὲν ἀρτίως ἄνουν πεφάνθαι, τὴν δʼ ἀφʼ οὗ τὰ πρῶτʼ ἔφυ.	παῖς φημί ὅδε ὁ μέν ἄρτιος ἄνοος φαίνω , ὁ δέ ἀπό οὗ ὁ πρῶτος φύω .
486169	tlg0011.tlg002.perseus-grc2	οὐ γάρ ποτʼ, ὦναξ, οὐδʼ ὃς ἂν βλάστῃ μένει νοῦς τοῖς κακῶς πράσσουσιν, ἀλλʼ ἐξίσταται.	οὐ γάρ ποτε , ἄναξ ,  ὅς ἄν βλαστάνω μένω νόος ὁ κακός πράσσω ,  ἐξίστημι .
486170	tlg0011.tlg002.perseus-grc2	σοὶ γοῦν, ὅθʼ εἵλου σὺν κακοῖς πράσσειν κακά.	γοῦν ,  αἱρέω σύν κακός πράσσω κακός .
486171	tlg0011.tlg002.perseus-grc2	τί γὰρ μόνῃ μοι τῆσδʼ ἄτερ βιώσιμον;	τι γάρ μόνος  ὅδε ἄτερ βιώσιμος ;
486172	tlg0011.tlg002.perseus-grc2	ἀλλʼ ἥδε μέντοι μὴ λέγʼ·	ὅδε μέντοι μή λέγω ·
486173	tlg0011.tlg002.perseus-grc2	οὐ γὰρ ἔστʼ ἔτι.	οὐ γάρ  ἔτι .
486174	tlg0011.tlg002.perseus-grc2	ἀλλὰ κτενεῖς νυμφεῖα τοῦ σαυτοῦ τέκνου;	ἀλλά κτείνω νυμφεῖος ὁ σεαυτοῦ τέκνον ;
486175	tlg0011.tlg002.perseus-grc2	ἀρώσιμοι γὰρ χἀτέρων εἰσὶν γύαι.	ἀρόσιμος γάρ ἕτερος εἰμί γύης .
486176	tlg0011.tlg002.perseus-grc2	οὐχ ὥς γʼ ἐκείνῳ τῇδέ τʼ ἦν ἡρμοσμένα.	οὐ ὡς  ἐκεῖνος ὅδε  εἰμί ἁρμόζω .
486177	tlg0011.tlg002.perseus-grc2	κακὰς ἐγὼ γυναῖκας υἱέσι στυγῶ.	κακός  γυνή  στυγέω .
486178	tlg0011.tlg002.perseus-grc2	ὦ φίλταθʼ Αἷμον, ὥς σʼ ἀτιμάζει πατήρ.	ὦ  Αἵμων , ὡς  ἀτιμάζω πατήρ .
486179	tlg0011.tlg002.perseus-grc2	ἄγαν γε λυπεῖς καὶ σὺ καὶ τὸ σὸν λέχος.	ἄγαν γε λυπέω καί  καί ὁ  λέχος .
486180	tlg0011.tlg002.perseus-grc2	ἦ γὰρ στερήσεις τῆσδε τὸν σαυτοῦ γόνον;	ἦ γάρ στερέω ὅδε ὁ σεαυτοῦ γόνος ;
486181	tlg0011.tlg002.perseus-grc2	Ἅιδης ὁ παύσων τούσδε τοὺς γάμους ἔφυ.	ᾍδης ὁ παύω ὅδε ὁ γάμος φύω .
486182	tlg0011.tlg002.perseus-grc2	δεδογμένʼ, ὡς ἔοικε, τήνδε κατθανεῖν.	δοκέω , ὡς ἔοικα , ὅδε καταθνῄσκω .
486183	tlg0011.tlg002.perseus-grc2	καὶ σοί γε κἀμοί.	καί  γε  .
486184	tlg0011.tlg002.perseus-grc2	μὴ τριβὰς ἔτʼ, ἀλλά νιν κομίζετʼ εἴσω, δμῶες·	τριβή  , ἀλλά   εἴσω , δμώς ·
486185	tlg0011.tlg002.perseus-grc2	ἐκ δὲ τοῦδε χρὴ γυναῖκας εἶναι τάσδε μηδʼ ἀνειμένας.	ἐκ δέ ὅδε χρή γυνή εἰμί ὅδε μηδέ ἀνίημι .
486186	tlg0011.tlg002.perseus-grc2	φεύγουσι γάρ τοι χοἰ θρασεῖς, ὅταν πέλας ἤδη τὸν, Ἅιδην εἰσορῶσι τοῦ βίου.	φεύγω γάρ τοι  θρασύς , ὅταν πέλας ἤδη ὁ , ᾍδης εἰσοράω ὁ βίος .
486187	tlg0011.tlg002.perseus-grc2	Χορός εὐδαίμονες οἷσι κακῶν ἄγευστος αἰών.	εὐδαίμων ὅς κακός ἄγευστος αἰών .
486188	tlg0011.tlg002.perseus-grc2	οἷς γὰρ ἂν σεισθῇ θεόθεν δόμος, ἄτας οὐδὲν ἐλλείπει γενεᾶς ἐπὶ πλῆθος ἕρπον·	ὅς γάρ ἄν σείω θεός δόμος , ἄτη οὐδείς ἐλλείπω γενεά ἐπί πλῆθος ἕρπω ·
486189	tlg0011.tlg002.perseus-grc2	ὅμοιον ὥστε ποντίαις οἶδμα δυσπνόοις ὅταν Θρῄσσαισιν ἔρεβος ὕφαλον ἐπιδράμῃ πνοαῖς, κυλίνδει βυσσόθεν κελαινὰν θῖνα καὶ δυσάνεμοι, στόνῳ βρέμουσι δʼ ἀντιπλῆγες ἀκταί.	ὅμοιος ὥστε πόντιος οἶδμα δύσπνοος ὅταν Θρᾷσσα ἔρεβος ὕφαλος ἐπιτρέχω πνοή , κυλίνδω βυσσός κελαινός θίς καί δυσάνεμος , στόνος βρέμω δέ ἀντιπλήξ ἀκτή .
486190	tlg0011.tlg002.perseus-grc2	Χορός ἀρχαῖα τὰ Λαβδακιδᾶν οἴκων ὁρῶμαι πήματα φθιτῶν ἐπὶ πήμασι πίπτοντʼ, οὐδʼ ἀπαλλάσσει γενεὰν γένος, ἀλλʼ ἐρείπει θεῶν τις, οὐδʼ ἔχει λύσιν.	ἀρχαῖος ὁ Λαβδακίδαι οἶκος ὁράω πῆμα φθιτός ἐπί πῆμα  , οὐδέ ἀπαλλάσσω γενεά γένος , ἀλλά ἐρείπω θεός τις , οὐδέ ἔχω λύσις .
486191	tlg0011.tlg002.perseus-grc2	νῦν γὰρ ἐσχάτας ὕπερ ῥίζας ὃ τέτατο φάος ἐν Οἰδίπου δόμοις, κατʼ αὖ νιν φοινία θεῶν τῶν νερτέρων ἀμᾷ κόνις λόγου τʼ ἄνοια καὶ φρενῶν ἐρινύς.	νῦν γάρ ἔσχατος ὑπέρ ῥίζα ὅς τείνω φάος ἐν Οἰδίπους δόμος ,  αὖ  φοίνιος θεός ὁ νέρτερος ἀμάω κόνις λόγος  ἄνοια καί φρήν Ἐρινύς .
486192	tlg0011.tlg002.perseus-grc2	Χορός τεάν, Ζεῦ, δύνασιν τίς ἀνδρῶν ὑπερβασία κατάσχοι;	τεός , Ζεύς , δύναμις τις ἀνήρ ὑπερβασία κατέχω ;
486193	tlg0011.tlg002.perseus-grc2	τὰν οὔθʼ ὕπνος αἱρεῖ ποθʼ ὁ πάντʼ ἀγρεύων, οὔτε θεῶν ἄκματοι μῆνες, ἀγήρῳ δὲ χρόνῳ δυνάστας κατέχεις Ὀλύμπου μαρμαρόεσσαν αἴγλαν.	ὁ  ὕπνος αἱρέω ποθή ὁ πᾶς ἀγρεύω , οὔτε θεός ἄκμητος μείς , ἀγήραος δέ χρόνος δυνάστης κατέχω Ὄλυμπος μαρμάρεος αἴγλη .
486194	tlg0011.tlg002.perseus-grc2	τό τʼ ἔπειτα καὶ τὸ μέλλον καὶ τὸ πρὶν ἐπαρκέσει νόμος ὅδʼ, οὐδὲν ἕρπει θνατῶν βιότῳ πάμπολύ γʼ ἐκτὸς ἄτας.	ὁ  ἔπειτα καί ὁ μέλλω καί ὁ πρίν ἐπαρκέω νόμος  , οὐδείς ἕρπω θνητός βίοτος πάμπολυς  ἐκτός ἄτη .
486195	tlg0011.tlg002.perseus-grc2	Χορός ἁ γὰρ δὴ πολύπλαγκτος ἐλπὶς πολλοῖς μὲν ὄνασις ἀνδρῶν, πολλοῖς δʼ ἀπάτα κουφονόων ἐρώτων·	ὁ γάρ δή πολύπλαγκτος ἐλπίς πολύς μέν ὄνησις ἀνήρ , πολύς δέ  κουφόνοος ἔρως ·
486196	tlg0011.tlg002.perseus-grc2	εἰδότι δʼ οὐδὲν ἕρπει, πρὶν πυρὶ θερμῷ πόδα τις προσαύσῃ.	οἶδα δέ οὐδείς ἕρπω , πρίν πῦρ θερμός πούς τις προσαύω .
486197	tlg0011.tlg002.perseus-grc2	σοφίᾳ γὰρ ἔκ του κλεινὸν ἔπος πέφανται.	σοφία γάρ ἐκ  κλεινός ἔπος φαίνω .
486198	tlg0011.tlg002.perseus-grc2	τὸ κακὸν δοκεῖν ποτʼ ἐσθλὸν τῷδʼ ἔμμεν ὅτῳ φρένας θεὸς ἄγει πρὸς ἄταν·	ὁ κακός δοκέω  ἐσθλός  εἰμί ὅστις φρήν  ἄγω πρός ἄτη ·
486199	tlg0011.tlg002.perseus-grc2	Χορός πράσσει δʼ ὀλίγιστον χρόνον ἐκτὸς ἄτας.	πράσσω δέ ὀλίγιστος χρόνος ἐκτός ἄτη .
486200	tlg0011.tlg002.perseus-grc2	ὅδε μὴν Αἵμων, παίδων τῶν σῶν νέατον γέννημʼ·	ὅδε μήν Αἵμων , παῖς ὁ σός νέατος γέννημα ·
486201	tlg0011.tlg002.perseus-grc2	ἆρʼ ἀχνύμενος τάλιδος ἥκει μόρον Ἀντιγόνης, ἀπάτης λεχέων ὑπεραλγῶν;	τᾶλις ἥκω μόρος  ,  λέχος ὑπεραλγέω ;
486202	tlg0011.tlg002.perseus-grc2	τάχʼ εἰσόμεσθα μάντεων ὑπέρτερον.	τάχα εἶμι μάντις ὑπέρτερος .
486203	tlg0011.tlg002.perseus-grc2	ὦ παῖ, τελείαν ψῆφον ἆρα μὴ κλύων τῆς μελλονύμφου πατρὶ λυσσαίνων πάρει;	ὦ παῖς , τέλειος ψῆφος  μή κλύω ὁ μελλόνυμφος πατήρ λυσσαίνω πάρειμι2 ;
486204	tlg0011.tlg002.perseus-grc2	ἢ σοὶ μὲν ἡμεῖς πανταχῇ, δρῶντες φίλοι;	τίη  μέν  πανταχῆ , δράω φίλος ;
486205	tlg0011.tlg002.perseus-grc2	πάτερ, σός εἰμι, καὶ σύ μοι γνώμας ἔχων χρηστὰς ἀπορθοῖς, αἷς ἔγωγʼ ἐφέψομαι.	πατήρ , σός εἰμί , καί   γνώμη ἔχω χρηστός  , ὅς  ἐφέπω .
486206	tlg0011.tlg002.perseus-grc2	ἐμοὶ γὰρ οὐδεὶς ἀξιώσεται γάμος μείζων φέρεσθαι σοῦ καλῶς ἡγουμένου.	γάρ οὐδείς ἀξιόω γάμος μέγας φέρω σός καλός  .
486207	tlg0011.tlg002.perseus-grc2	οὕτω γάρ, ὦ παῖ, χρὴ διὰ στέρνων ἔχειν, γνώμης πατρῴας πάντʼ ὄπισθεν ἑστάναι.	οὕτως γάρ , ὦ παῖς , χρή διά στέρνον ἔχω , γνώμη πατρῷος πᾶς ὄπισθεν ἵστημι .
486208	tlg0011.tlg002.perseus-grc2	τούτου γὰρ οὕνεκʼ ἄνδρες εὔχονται γονὰς κατηκόους φύσαντες ἐν δόμοις ἔχειν, ὡς καὶ τὸν ἐχθρὸν ἀνταμύνωνται κακοῖς καὶ τὸν φίλον τιμῶσιν ἐξ ἴσου πατρί.	οὗτος γάρ  ἀνήρ εὔχομαι γονή κατήκοος φύω ἐν δόμος ἔχω , ὡς καί ὁ ἐχθρός ἀνταμύνομαι κακός καί ὁ φίλος τιμάω ἐκ ἴσος πατήρ .
