id	filename	tokens	lemmas
907761	tlg0018.tlg029.opp-grc1	οὐχ ὁρᾷς ὅσαι μὲν ἡμέρων φυτῶν ὗλαι, ὅσαι δὲ ἀγρίων κατὰ πάν μέρος τῆς γῆς ἀνακέχυνται;	οὐ ὁράω ὅσος μέν ἥμερος φυτόν ὕλη , ὅσος δέ ἄγριος κατά  μέρος ὁ γῆ  ;
907762	tlg0018.tlg029.opp-grc1	τούτων τῶν δένδρων ἕκαστον, ἄχρι μὲν ὑγιαίνει τὸ στέλεχος, ἅμα τῷ καρπῷ καὶ τὸ ὄχευμα τίκτει, μήκει δὲ χρόνων ἀφαυανθὲν <ἢ> καὶ ἄλλως αὐταῖς ῥίζαις φθαρὲν ἰὴν ἀνάλυσιν εἰς σπέρμα ἔλαβεν.	οὗτος ὁ δένδρον ἕκαστος ,  μέν ὑγιαίνω ὁ στέλεχος , ἅμα τῷ καρπός καί ὁ  τίκτω , μῆκος δέ χρόνος   καί ἄλλος αὐτός ῥίζα   ἀνάλυσις εἰς σπέρμα λαμβάνω .
907763	tlg0018.tlg029.opp-grc1	τὸν αὐτὸν μέντοι τρόπον καὶ τὰ γένη τῶν ζῴων, ἃ μηδὲ εἰπεῖν διὰ πλῆθος ῥᾴδιον, ἄχρι μὲν περίεστι καὶ ἡβᾷ, σπέρμα προίεται γόνιμον, τελευτήσανταδ’ οὐδαμῆ οὐδαμῶς γίνεται σπέρμα·	ὁ αὐτός  τρόπος καί ὁ γένος ὁ ζῷον , ὅς μηδέ λέγω διά πλῆθος  , ἄχρι μέν περίειμι καί ἡβάω , σπέρμα προΐημι γόνιμος , τελευτάω δ’  οὐδαμῶς γίγνομαι σπέρμα ·
907764	tlg0018.tlg029.opp-grc1	καὶ γὰρ εὔηθες ἄνθρωπον ζῶντα μὲν ὀγδόῳ μέρει ψυχῆς, καλεῖται γόνιμον, πρὸς τὴν τοῦ ὁμοίου σπορὰν χρῆσθαι, τελευτήσαντα δὲ ὅλῳ ἑαυτῷ·	καί γάρ  ἄνθρωπος ζήω μέν ὄγδοος μέρος ψυχή , καλέω γόνιμος , πρός ὁ ὁ ὅμοιος σπορά χράω2 , τελευτάω δέ ὅλος  ·
907765	tlg0018.tlg029.opp-grc1	θάνατος γὰρ οὔτι ζωῆς ἀνυσιμώτερος.	θάνατος γάρ οὔτις ζωή  .
907766	tlg0018.tlg029.opp-grc1	ἄλλως τε τῶν ὄντων οὐδὲν ἐκ μόνου σπέρματος δίχα τῆς οἰκείας τροφῆς ἀποτελεῖται·	ἄλλος τε ὁ εἰμί οὐδείς ἐκ μόνος σπέρμα δίχα ὁ οἰκεῖος τροφή ἀποτελέω ·
907767	tlg0018.tlg029.opp-grc1	σπέρμα γὰρ ἔοικεν ἀρχῇ, ἀρχὴ δὲ καθ’ αὑτήν οὐ τελειογονεῖ.	σπέρμα γάρ ἔοικα ἀρχή , ἀρχή δέ κατά ἑαυτοῦ οὐ  .
907768	tlg0018.tlg029.opp-grc1	μὴ γὰρ αὖ νομίσῃς τὸν στάχυν ἐκ μόνου τοῦ καταβλθέντος ὑπὸ γεωρ- γῶν εἰς τὰς ἀρούρας βλαστάνειν πυροῦ, τὸ δὲ πλεῖστον εἰς αὔξησιν αὐτοῦ συνεργεῖν ὑγράν τε καὶ ξηρὰν διττὴν ἐκ γῆς τροφήν·	μή γάρ αὖ νομίζω ὁ στάχυς ἐκ  ὁ  ὑπό  -  εἰς ὁ ἄρουρα βλαστάνω πυρός , ὁ δέ πλεῖστος εἰς αὔξησις αὐτός συνεργέω  τε καί ξηρός  ἐκ γῆ τροφή ·
907769	tlg0018.tlg029.opp-grc1	καὶ τὰ ἐν μήτραις μέντοι διαπλαττόμενα πέφυκεν οὐκ ἐκ μόνου ζωογονεῖσθαι σπέρματος ἀλλὰ καὶ τῆς ἔξωθεν ἀρδομένης τροφῆς, ἣν ἡ κύουσα προσφέρεται.	καί ὁ ἐν μήτρα   φύω οὐ ἐκ  ζωογονέω σπέρμα ἀλλά καί ὁ ἔξωθεν  τροφή , ὅς ὁ κύω προσφέρω .
907770	tlg0018.tlg029.opp-grc1	πρὸς δὴ τί ταῦτα λέγω;	πρός δή τι οὗτος λέγω ;
907771	tlg0018.tlg029.opp-grc1	ὅτι κατὰ τὴν ἐκπύρωσιν σπέρμα μόνον ὑπολειφθήσεται, τροφῆς μὴ ὑπαρχούσης, ἀπάντων ὅσα τρέφειν ἔμελλεν εἰς πῦρ ἀναλυθέντων, ὥσθ᾿ ὁ κατὰ τὴν παλιγγενεσίαν ἀποτελούμενος κόσμος χωλὴν καὶ ἀτελῆ γένεσιν ἕξει, τοῦ μάλιστα πρὸς τελείωσιν συνεργοῦντος, ᾧ καθάπερ βάκτρῳ τινὶ τὴν σπερματικὴν ἀρχὴν ἐφιδρύεσθαι συμβέβηκεν, ἐφθαρμένου.	ὅτι2 κατά ὁ ἐκπύρωσις σπέρμα μόνος  , τροφή μή ὑπάρχω ,  ὅσος τρέφω μέλλω εἰς πῦρ  ,  ὁ κατά ὁ παλιγγενεσία  κόσμος χωλός καί ἀτελής γένεσις ἔχω , ὁ μάλιστα πρός τελείωσις συνεργέω , ὅς καθά βάκτρον  ὁ  ἀρχή  συμβαίνω ,  .
907772	tlg0018.tlg029.opp-grc1	τοῦτο δ’ ἦν ἄτοπον ἐξ αὐτῆς ἐλεγχόμενον τῆς ἐναργείας.	οὗτος  εἰμί ἄτοπος ἐκ αὐτός  ὁ ἐνάργεια .
907773	tlg0018.tlg029.opp-grc1	ἔτι τοίνυν ὅσα λαμβάνει τὴν γένεσιν ἐκ σπέρματος, μείζονα τὸν ὄγκον ἐστὶ τοῦ πεποιηκότος καὶ ἐν τόπῳ μείζονι θεωρεῖται·	ἔτι τοίνυν  λαμβάνω ὁ γένεσις ἐκ σπέρμα , μέγας ὁ ὄγκος εἰμί ὁ ποιέω καί ἐν τόπος μέγας θεωρέω ·
907774	tlg0018.tlg029.opp-grc1	δένδρα γοῦν οὐρανο- μήκ·	δένδρον γοῦν  -  ·
907775	tlg0018.tlg029.opp-grc1	η πολλάκις ἀναβλαστάνει ἐκ βραχυτάτης κέγχρου καὶ ζῷα πιότατα καὶ περιμηκέστατα ἐξ ὀλίγου τοῦ προεθέντος ὑγροῦ.	πολλάκις  ἐκ βραχύς κέγχρος καί ζῷον  καί  ἐκ ὀλίγος ὁ   .
907776	tlg0018.tlg029.opp-grc1	ἀλλὰ καὶ τὸ μικρῷ πρότερον εἰρημένον συμβαίνει, κατὰ μὲν τὸν γειτνιῶντα τῇ γενέσει χρόνον βραχύτερα τὰ γεννηθέντα εἶναι, μεγεθύνεσθαι αὖθις ἄχρι παντελοῦς τελειώσεως.	ἀλλά καί ὁ μικρός πρότερος λέγω συμβαίνω , κατά μέν ὁ γειτνιάω ὁ γένεσις χρόνος βραχύς ὁ γεννάω εἰμί ,  αὖθις ἄχρι παντελής τελείωσις .
907777	tlg0018.tlg029.opp-grc1	ἐπὶ δὲ τοῦ παντὸς γενήσεται τοὐναντίον·	ἐπί δέ ὁ πᾶς γίγνομαι ἐναντίος ·
907778	tlg0018.tlg029.opp-grc1	τὸ μὲν γὰρ σπέρμα καὶ μεῖζον ἔσται καὶ πλείονα τόπον ἐφέξει, τὸ δ’ ἀποτέλεσμα βραχύτε- ρον καὶ ἐν ἐλάττονι φανεῖται τόπῳ, καὶ 6 κόσμος ἐκ σπέρματος συνιστάμενος οὐκ ἐκ ἰοὺ κατ’ ὀλίγον ἐπιδώσει πρὸς αὔξησιν, ἀλλ’ ἔμπαλιν ἐξ ὄγκου μείζονος εἰς ἐλάττονα συναιρεθήσεται.	ὁ μέν γάρ σπέρμα καί μέγας εἰμί καί πολύς τόπος ἐπέχω , ὁ  ἀποτέλεσμα  -  καί ἐν   τόπος , καί  κόσμος ἐκ σπέρμα συνίστημι οὐ ἐκ  κατά ὀλίγος ἐπιδίδωμι πρός αὔξησις , ἀλλά ἔμπαλιν ἐκ ὄγκος μέγας εἰς ἐλάσσων  .
907779	tlg0018.tlg029.opp-grc1	τὸ δὲ λεγόμενον ῥᾴδιον συνιδεῖν·	ὁ δέ λέγω  συνοράω ·
907780	tlg0018.tlg029.opp-grc1	ἅπαν σῶμα ἀναλυόμενον εἰς πῦρ ἀναλύεταί τε καὶ χεῖται, σβεννυμένης δὲ τῆς ἐν αὐτῷ φλογός, στέλλεται καὶ συνάγεται·	ἅπας σῶμα  εἰς πῦρ  τε καί χέω ,  δέ ὁ ἐν αὐτός φλόξ , στέλλω καί συνάγω ·
907781	tlg0018.tlg029.opp-grc1	πίστεων δὲ τοῖς οὕτως ἐμφανέσι πρὸς μαρτυρίαν ὡς ἀδηλουμένοις οὐδεμία χρεία.	πίστις δέ ὁ οὕτως  πρός μαρτυρία ὡς  οὐδείς χρεία .
907782	tlg0018.tlg029.opp-grc1	καὶ μὴν κόσμος 6 πυρωθεὶς γενήσεται μείζων, ἅτε συμπάσης τῆς οὐσίας εἰς τὸν λεπτότατον ἀναλυθείσης αἰθέρα.	καί μήν κόσμος   γίγνομαι μέγας , ἅτε σύμπας ὁ οὐσία εἰς ὁ   αἰθήρ .
907783	tlg0018.tlg029.opp-grc1	ὅ μοι δοκοῦσι καὶ οἱ Στωικοὶ προιοομενοι κενὸν ἄπειρον ἐκτὸς του κόσμου τῳ λόγῳ καταλιπεῖν, ιν, ἐπειδὴ χύσιν ἀπέραντόν τινα ἔμελλε λήψεσθαι, μὴ ἀπορῇ τοῦ δεξομένου χωρίου τὴν ἀνάχυσιν.	ὅς  δοκέω καί ὁ   κενός ἤπειρος ἐκτός ὁ κόσμος  λόγος καταλείπω ,  , ἐπεί χύσις ἀπέραντος  μέλλω λαμβάνω , μή  ὁ  χωρίον ὁ ἀνάχυσις .
907784	tlg0018.tlg029.opp-grc1	ὅτε μὲν οὖν εἰς τοσοῦτον ἐπιδέδωκε καὶ συνηύξηται, ὡς μονονουχὶ τῇ ἀορίστῳ τοῦ κενοῦ φύσει τῷ τῆς ἐλάσεως ἀπειρομεγέθει συνδραμεῖν, σπέρματος ἔχει καὶ τοῦτο λόγον, ὅτε δὲ κατὰ τὴν παλιγγενεσίαν ἐκ τελείων τῶν μερῶν τῆς συμπάσης οὐσίας***.	ὅτε μέν οὖν εἰς τοσοῦτος  καί  , ὡς μονονού ὁ  ὁ   τῷ ὁ ἔλασις  συντρέχω , σπέρμα ἔχω καί οὗτος λόγος , ὅτε δέ κατά ὁ παλιγγενεσία ἐκ  ὁ μέρος ὁ σύμπας οὐσία * * * .
907785	tlg0018.tlg029.opp-grc1	στελλομένου μὲν κατὰ τὴν σβέσιν τοῦ πυρὸς εἰς παχὺν ἀέρα, στελλο- μένου ἀέρος εἰς ὕδωρ καὶ συνίζοντος, παχυνομένουδ’ ἔτι μᾶλλον ὕδατος κατὰ τὴν εἰς γῆν, τὸ πυκνότατον τῶν στοιχείων, μεταβολήν.	μέν κατά ὁ σβέσις ὁ πῦρ εἰς παχύς ἀήρ ,  -  ἀήρ εἰς ὕδωρ καί  ,  δ’ ἔτι μᾶλλον ὕδωρ κατά ὁ εἰς γῆ , ὁ  ὁ  , μεταβολή .
907786	tlg0018.tlg029.opp-grc1	ἔστι δὲ ταῦτα παρὰ τὰς κοινὰς ἐννοίας τῶν δυναμένων ἀκολουθίαν πραγμάτων ἐκλογιζεσθαι.	εἰμί δέ οὗτος παρά ὁ κοινός ἔννοια ὁ  ἀκολουθία πρᾶγμα  .
907787	tlg0018.tlg029.opp-grc1	Δίχα τοίνυν τῶν εἰρημένων κἀκείνῳ χρήσαιτ᾿ ἄν τις εἰς πιστιν, καὶ τοὺς μὴ πέρα του μετρίου φιλονεικειν αἱρουμένους επισπασεται.	τοίνυν ὁ λέγω ἐκεῖνος  ἄν τις εἰς  , καί ὁ μή πέρα  μέτριος  αἱρέω  .
907788	tlg0018.tlg029.opp-grc1	τῶν ἐν ταῖς συζυγίαις ἐναντίων ἀμήχανον τὸ μὲν εἶναι, τὸ δὲ μή·	ὁ ἐν ὁ  ἐναντίος ἀμήχανος ὁ μέν εἰμί , ὁ δέ μή ·
907789	tlg0018.tlg029.opp-grc1	λευκοῦ γὰρ ὄντος ἀνάγκη καὶ μέλαν ὑπάρχειν καὶ μεγάλου βραχὺ καὶ περιττοῦ ἄρτιον καὶ γλυκέος πικρὸν καὶ ἡμέρας νύκτα καὶ ὅσα τούτοις ὁμοιότροπα.	λευκός γάρ εἰμί ἀνάγκη καί μέλας ὑπάρχω καί μέγας βραχύς καί  ἄρτιος καί  πικρός καί ἡμέρα νύξ καί ὅσος οὗτος ὁμοιότροπος .
907790	tlg0018.tlg029.opp-grc1	γενομένης δ’ ἐκπυρώσεως, ἀδύνατόν τι συμβήσεται·	γίγνομαι  ἐκπύρωσις , ἀδύνατος τις συμβαίνω ·
907791	tlg0018.tlg029.opp-grc1	τὸ μὲν γὰρ ἕτερον ὑπάρξει τῶν ἐν ταῖς συζυγίαις, τὸ δὲ ἕτερον οὐκ ἔσται.	ὁ μέν γάρ  ὑπάρχω ὁ ἐν ὁ  , ὁ δέ ἕτερος οὐ εἰμί .
907792	tlg0018.tlg029.opp-grc1	φέρε 6 οὑτωσὶ θεασώμεθα·	φέρω  οὕτως  ·
907793	tlg0018.tlg029.opp-grc1	πάντων εἰς πῦρ ἀναλυθέντων, κοῦφον μὲν ἔσται τι καὶ μανὸν καὶ θερμόν— ἴδια γὰρ πυρὸς ταῦτα—, βαρὺδ οὐδὲν ἢ πυκνὸν ἢ ψυχρόν, τὰ τοῖς λεχθεῖσιν ἐναντία.	πᾶς εἰς πῦρ  , κοῦφος μέν εἰμί τις καί  καί θέρμος — ἴδιος γάρ πῦρ οὗτος — , βαρύς δ οὐδείς τίη πυκνός ἤ ψυχρός , ὁ ὁ λέγω ἐναντίος .
907794	tlg0018.tlg029.opp-grc1	πῶς οὗν ἄν τις ἐπιδείξαι μᾶλλον τὴν πεπλεγμένην ἐκ τῆς ἐκπυρώσεως ἀκοσμίαν ἡ τὰ φύσει συνυπάρχοντα δεικνὺς ἀπαρτώμενα τῆς συζυγίας;	πῶς  ἄν τις ἐπιδείκνυμι μᾶλλον ὁ πλέκω ἐκ ὁ ἐκπύρωσις ἀκοσμία ὁ ὁ φύσις  δείκνυμι  ὁ συζυγία ;
907795	tlg0018.tlg029.opp-grc1	ἡ δ’ ἀλλοτρίωσις ἐπὶ τοσοῦτον κεχώρηκεν, ὡς τοῖς μὲν ἀιδιότητα προσομολογεῖν, τοῖς δὲ τὸ ἀνύπαρκτον.	ὁ  ἀλλοτρίωσις ἐπί  χωρέω , ὡς ὁ μέν  προσομολογέω , ὁ δέ ὁ ἀνύπαρκτος .
907796	tlg0018.tlg029.opp-grc1	Ἔτι τοίνυν κἀκεῖνό μοι δοκεῖ μὴ ἀπὸ σκοποῦ τοῖς ἰχνηλατοῦσι τἀληθὲς εἰρῆσθαι·	ἔτι τοίνυν   δοκέω μή ἀπό σκοπός ὁ  ἀληθής λέγω ·
907797	tlg0018.tlg029.opp-grc1	φθειρόμενος 6 κόσμος ἤτοι ὑπό τινος ἑτέρας φθαρήσεται αἰτίας ἢ ὑπὸ θεοῦ.	κόσμος ἤτοι ὑπό  ἕτερος  αἰτία ἤ ὑπό θεός .
907798	tlg0018.tlg029.opp-grc1	ὑπ’ ἄλλου μὲν οὐδενὸς τὸ παράπαν δέξεται διάλυσίν·	ὑπό  μέν  ὁ παράπαν δέχομαι  ·
907799	tlg0018.tlg029.opp-grc1	οὐδὲν γάρ ἐστιν ὃ μὴ περιέχει·	γάρ εἰμί ὅς  περιέχω ·
907800	tlg0018.tlg029.opp-grc1	τὸ δὲ περιεχόμενον καὶ κάτα·	ὁ δέ περιέχω καί κατά ·
907801	tlg0018.tlg029.opp-grc1	·	·
907802	tlg0018.tlg029.opp-grc1	κρατούμενον ἀσθενέστερον δήπου τοῦ περιέχοντος, ὑφ’ οὗ καὶ κατακρα- τεῖται.	κρατέω ἀσθενής  ὁ περιέχω , ὑπό οὗ2 καί  -  .
907803	tlg0018.tlg029.opp-grc1	ὑπὸ δὲ θεοῦ φθείρεσθαι λέγειν αὐτὸν πάντων ἀνοσιώτατον·	ὑπό δέ θεός φθείρω λέγω αὐτός πᾶς ἀνόσιος ·
907804	tlg0018.tlg029.opp-grc1	ὁ γὰρ θεὸς οὐκ ἀταξίας καὶ ἀκοσμίας καὶ φθορᾶς ἀλλὰ τάξεως καὶ εὐκοσμίας καὶ ζωῆς καὶ παντὸς αἴτιος ἀνωμολόγηται τοῦ ἀρίστου παρὰ τοῖς τἀληθῆ δοξάζουσι.	ὁ γάρ  οὐ ἀταξία καί ἀκοσμία καί φθορά ἀλλά τάξις καί εὐκοσμία καί ζωή καί πᾶς αἴτιος  ὁ ἄριστος παρά ὁ ἀληθής δοξάζω .
907805	tlg0018.tlg029.opp-grc1	Θαυμάσαι δ’ ἄν τις τοὺς τὰς ἐκπυρώσεις καὶ παλιγγενεσίας θρυλοῦντας οὐ μόνον ἕνεκα τῶν εἰρημένων, οἷς ἀπελέγχονται ψευδοδοξοῦντες, ἀλλὰ καὶ δι’ ἐκεῖνο μάλιστα.	θαυμάζω  ἄν τις ὁ ὁ  καί παλιγγενεσία  οὐ μόνος ἕνεκα ὁ λέγω ,    , ἀλλά καί διά ἐκεῖνος μάλιστα .
907806	tlg0018.tlg029.opp-grc1	τεττάρων γὰρ ὄντων στοιχείων, ἐξ ὧν κόσμος συνέστηκε, γῆς, ὕδατος, ἀέρος, πυρός, τίνος ἕνεκα πάντων ἀποκληρωσάμενοι τὸ πῦρ τὰ ἄλλα φασὶν εἰς τοῦτο μόνον ἀναλυθήσεσθαι;	τέσσαρες γάρ εἰμί  , ἐκ ὅς κόσμος συνίστημι , γῆ , ὕδωρ ,  , πῦρ ,  ἕνεκα πᾶς  ὁ πῦρ ὁ ἄλλος φημί εἰς οὗτος μόνος  ;
