id	filename	tokens	lemmas
557134	tlg2018.tlg005.opp-grc1	εὐλογημένος ὁ ἐρχόμενος ἐν ὀνόματι κυρίου.	ὁ  ἐν ὄνομα  .
557135	tlg2018.tlg005.opp-grc1	θεὸς κύριος καὶ ἐπέφανεν ἡμῖν.	κύριος2 καί   .
557136	tlg2018.tlg005.opp-grc1	ἡμῖν.	.
557137	tlg2018.tlg005.opp-grc1	” Καὶ τούτου μέμνηται ἡ ἱερὰ τοῦ εὐαγγελίου γραφὴ τέλους τετυχηκότος ὁπηνίκα ὁ σωτὴρ καὶ κύριος ἡμῶν αὐτὸς ὁ Χριστὸς εἰσῄει εἰς τὰ Ἱεροσόλυμα, πολύ τε πλῆθος ἀνδρῶν καὶ παίδων προῆγεν αὐτὸν μετ’ εὐφροσύνης ἐπιβοώντων‟ ὡς ἀννᾶ τῷ υἱῷ τῷ Δαβὶδ, εὐλογημένος ὁ ἐρχόμενος ἐν ὀνόματι Ξυρίου, ὡς ἀννᾶ ἐν τοῖς ὑψίστοις.	” καί οὗτος μιμνήσκω ὁ ἱερός ὁ  γραφή τέλος τυγχάνω ὁπηνίκα ὁ σωτήρ καί κύριος2 ἐγώ αὐτός ὁ Χριστός εἴσειμι εἰς ὁ Ἱεροσόλυμα , πολύς τε πλῆθος ἀνήρ καί παῖς προάγω αὐτός μετά εὐφροσύνη ἐπιβοάω ‟ ὡς  τῷ υἱός ὁ  ,  ὁ  ἐν ὄνομα  , ὡς  ἐν ὁ ὕψιστος .
557138	tlg2018.tlg005.opp-grc1	” ἀντὶ γὰρ τοῦ‟ ὦ κύριε σῶσον δή” κειμένου ἐν τῷ Ψαλμῷ τὸ‟ ὡς ἀννά” Ἑβραικώτερον φάσκοντες ἐπεβόων·	” ἀντί γάρ ὁ ‟ ὦ κύριος σῴζω δή ”  ἐν ὁ  ὁ ‟ ὡς  ”  φάσκω ἐπιβοάω ·
557139	tlg2018.tlg005.opp-grc1	ἑρμηνεύεται δὲ τοῦτο σῶσον δή.	ἑρμηνεύω δέ οὗτος σῴζω δή .
557140	tlg2018.tlg005.opp-grc1	καὶ τὸ‟ εὐλογημένος ὁ ἐρχόμενος ἐν ὀνόματι κυρίου” διασαφεῖ τὸ λόγιον ἐξῆς φάσκον‘‘ θεὸς κύριος καὶ ἐπέφανεν ἡμῖν.	καί ὁ ‟  ὁ  ἐν ὄνομα  ” διασαφέω ὁ λόγιος  φάσκω ‘ ‘  κύριος2 καί   .
557141	tlg2018.tlg005.opp-grc1	” οὐκοῦν εἷς καὶ ὁ αὐτὸς ἦν ὁ ἐπιφανεὶς ἡμῖν θεὸς κύριος, ὁ τοῦ θεοῦ δηλαδὴ λόγος, ὁ καὶ διὰ τοῦτο εὐλογημένος, ὅτι δὴ ἐν ὀνόματι κυρίου τοῦ πέμψαντος αὐτὸν πατρὸς τὴν εἰς ἀνθρώπους αὐτοῦ παρουσίαν ἐποιήσατο.	οὐκοῦν  καί ὁ αὐτός εἰμί ὁ ἐπιφαίνω   κύριος , ὁ ὁ θεός δηλαδή λόγος , ὁ καί διά οὗτος  , ὅτι2 δή ἐν ὄνομα  ὁ πέμπω αὐτός πατήρ ὁ εἰς ἄνθρωπος αὐτός παρουσία ποιέω .
557142	tlg2018.tlg005.opp-grc1	ἐλέγχων γοῦν τοὺς ἀπιστοῦντας αὐτῷ τῶν ἐκ περιτομῆς ἔλεγε πρὸς αὐτοὺς ἐγὼ ἦλθον ἐν τῷ ὀνόματι τοῦ πατρός μου, καὶ οὐ λαμβάνετέ με.	ἐλέγχω γοῦν ὁ ἀπιστέω αὐτός ὁ ἐκ περιτομή λέγω πρός αὐτός  ἔρχομαι ἐν ὁ ὄνομα ὁ πατήρ  , καί οὐ   .
557143	tlg2018.tlg005.opp-grc1	ἄλλος ἐὰν ἔλθῃ ἐν τῷ ὀνόματι τῷ ἰδίῳ, ἐκεῖνον λήψεσθε.	ἄλλος ἐάν ἔρχομαι ἐν τῷ ὄνομα τῷ ἴδιος , ἐκεῖνος λαμβάνω .
557144	tlg2018.tlg005.opp-grc1	” εἰκότως οὖν πνεῦμα τὸ ἅγιον οὐκέτι τῷ Ἰουδαίων λαῷ, ἀλλὰ πᾶσι τοῖς ἔθνεσι, τὰ ἐν τῇ ἀρχῇ τοῦ Ψαλμοῦ προσφωνεῖ.	” εἰκός οὖν πνεῦμα ὁ ἅγιος οὐκέτι τῷ  λαός , ἀλλά πᾶς ὁ ἔθνος , ὁ ἐν ὁ ἀρχή ὁ  προσφωνέω .
557145	tlg2018.tlg005.opp-grc1	Ἀπὸ Ψαλμοῦ ρμγ΄.	ἀπό   .
557146	tlg2018.tlg005.opp-grc1	‟ Κύριε, τί ἐστὶν ἄνθρωπος, ὅτι ἐγνώσθης αὐτῷ, ἢ υἱὸς ἀνθρώπου, ὅτι λογίζῃ αὐτόν;	, τίς εἰμί ἄνθρωπος , ὅτι2  αὐτός , ἤ υἱός ἄνθρωπος , ὅτι2  αὐτός ;
557147	tlg2018.tlg005.opp-grc1	κύριε, κλῖνον οὐρανοὺς, καὶ κατάβηθι, ἅψαι τῶν ὀρέων καὶ καπνισθήσονται.	κύριος ,   , καί καταβαίνω , ἅπτω ὁ ὄρος καί  .
557148	tlg2018.tlg005.opp-grc1	” καὶ ὑποβὰς ἐπιλέγει‟ ὁ θεὸς καινὴν ᾄσομαί σοι.	” καί ὑποβαίνω ἐπιλέγω ‟ ὁ  καινός   .
557149	tlg2018.tlg005.opp-grc1	” Ἔχεσθαι καὶ ταῦτα τῆς προκειμένης ὑποθέσεως ἡγοῦμαι.	καί οὗτος ὁ  ὑπόθεσις  .
557150	tlg2018.tlg005.opp-grc1	τὴν γὰρ εἰς ἀνθρώπους γνῶσιν τοῦ θεοῦ λόγου θαυμάζων ὑπερεκπλήττεται τῆς φιλανθρωπίας, δι’ ἧς τῆς θεότητος ὑποβὰς καὶ τοῦ συμφυοῦς μεγέθους ἑαυτὸν σμικρύνας, ἠξίωσε τῆς ἰδίας γνώσεως τὸ ἀνθρώπειον γένος.	ὁ γάρ εἰς ἄνθρωπος γιγνώσκω ὁ θεός λόγος θαυμάζω  ὁ φιλανθρωπία , διά ὅς ὁ θεότης ὑποβαίνω καί ὁ συμφυής μέγεθος ἑαυτοῦ  , ἀξιόω ὁ ἴδιος γνῶσις ὁ ἀνθρώπειος γένος .
557151	tlg2018.tlg005.opp-grc1	ἐνταῦθα μὲν οὖν εὔχεται λέγων‟ κύριε, κύριε οὐρανοὺς κλῖνον οὐρανοὺς καὶ κατάβηθι.	ἐνταῦθα μέν οὖν εὔχομαι λέγω ‟ κύριος , κύριος οὐρανός κλίνω οὐρανός καί καταβαίνω .
557152	tlg2018.tlg005.opp-grc1	” δὲ τῷ ἑπτακαιδεκάτῳ Ψαλμῷ εἴρηται‟ καὶ οὐρανοὺς, καὶ κατέβη, καὶ γνόφος ὑπὸ τοὺς πόδας αὐτοῦ.	δέ τῷ ἑπτακαιδέκατος  λέγω ‟ καί  , καί καταβαίνω , καί  ὑπό ὁ πούς αὐτός .
557153	tlg2018.tlg005.opp-grc1	” καὶ ἐπέβη ἐπὶ Χερουβίμ καὶ ἐπετάσθη, ἐπε- τάσθη ἐπὶ πτερύγων ἀνέμων.	” καί ἐπιβαίνω ἐπί  καί πετάννυμι ,  -  ἐπί  ἄνεμος .
557154	tlg2018.tlg005.opp-grc1	δι’ ὧν τὰ τῆς ἀνόδου, ἣν ἀπὸ γῆς εἰς οὐρανοὺς ἐποιήσατο, θεσπίζει.	διά ὅς ὁ ὁ ἄνοδος2 , ὅς ἀπό γῆ εἰς  ποιέω , θεσπίζω .
557155	tlg2018.tlg005.opp-grc1	ὅπως δὲ κάθοδον χρὴ νοεῖν καὶ ἄνοδον τοῦ θεοῦ λόγου, οὐ τοπικῶς μεταβάσεις ποιουμένου, τροπικῶς δὲ τὰς τοιάσδε οἰκονομίας αὐτοῦ τοῦτον τῆς γραφῆς ἀποκαλούσης τὸν τρόπον, ἐπ’ οἰκείας ἀποδώσομεν σχολῆς.	ὅπως δέ κάθοδος χρή νοέω καί ἄνοδος2 ὁ θεός λόγος , οὐ τοπικός μετάβασις ποιέω , τροπικός δέ ὁ τοιόσδε οἰκονομία αὐτός οὗτος ὁ γραφή ἀποκαλέω ὁ τρόπος , ἐπί  ἀποδίδωμι σχολή .
557156	tlg2018.tlg005.opp-grc1	ἔδει δὲ μνημονεῦσαι ἐν τούτοις καὶ τῆς καινῆς διαθήκης, ἣν ἔμελλεν ἡ τοῦ Χριστοῦ παρουσία προξενήσειν ἀνθρώποις·	δέω δέ μνημονεύω ἐν οὗτος καί ὁ καινός διαθήκη , ὅς μέλλω ὁ ὁ Χριστός παρουσία  ἄνθρωπος ·
557157	tlg2018.tlg005.opp-grc1	αὕτη δέ ἐστιν ἡ καινὴ διαθήκη μετὰ τὴν παλαιὰν ὑπὸ Χριστοῦ πᾶσι τοῖς ἔθνεσι δεδομένη.	οὗτος δέ εἰμί ὁ καινός διαθήκη μετά ὁ  ὑπό Χριστός πᾶς ὁ ἔθνος  .
557158	tlg2018.tlg005.opp-grc1	διό φησι τὸ μετὰ χεῖρας λόγιον‟ ὁ θεὸς ᾠδὴν καινὴν ᾄσομαί σοι.	φημί ὁ μετά χείρ λόγιον ‟ ὁ  ᾠδή καινός   .
557159	tlg2018.tlg005.opp-grc1	” τὸ δὲ‟ ἅψαι ὀρέων καὶ καπνισθήσονται” αἰνίττεσθαι ἐμπρησμὸν καὶ ἀφανισμὸν πάσης εἰδωλολατρίας, ἥτις παρὰ τοῖς παλαιοῖς ἐν τοῖς ὄρεσι μάλιστα μάλισταξετο.	ὁ δέ ‟ ἅπτω ὄρος καί  ” αἰνίσσομαι ἐμπρησμός καί ἀφανισμός πᾶς εἰδωλολατρεία , ὅστις παρά ὁ παλαιός ἐν ὁ ὄρος μάλιστα  .
557160	tlg2018.tlg005.opp-grc1	ὥστε ἤδη καὶ αὐτοὺς Ἰουδαίους ἀπελέγχεσθαι, ὡς ἐπὶ πᾶν ὄρος ὑψηλὸν κατὰ μίμησιν τῶν ἀλλοφύλων ἐθνῶν εἰδωλολατροῦντας.	ὥστε ἤδη καί αὐτός   , ὡς ἐπί πᾶς ὄρος ὑψηλός κατά μίμησις ὁ ἀλλόφυλος ἔθνος  .
557161	tlg2018.tlg005.opp-grc1	Ἀπὸ Ψαλμοῦ ρμς΄.	ἀπό   .
557162	tlg2018.tlg005.opp-grc1	‟ Ἐπαίνει Ἱερουσαλὴμ τὸν κύριον, αἴνει τὸν θεόν σου Σιών.	‟   ὁ κύριος , αἰνέω ὁ θεός   .
557163	tlg2018.tlg005.opp-grc1	” εἶθ’ ὑποβάς φησιν‟ ὁ τὸ λόγιον αὑτοῦ τῇ γῇ, ἴως τάχους δραμεῖται ὁ λόγος αυτου.	”  ὑποβαίνω φημί ‟ ὁ ὁ λόγιος ἑαυτοῦ ὁ γῆ ,    ὁ λόγος  .
557164	tlg2018.tlg005.opp-grc1	” Σαφἒς δὲ ὅτι τοῦ ἀποστελλομένου ὁ ἀποστέλλων ἕτερος ὢν τυγχάνει.	δέ ὅτι2 ὁ  ὁ ἀποστέλλω ἕτερος εἰμί τυγχάνω .
557165	tlg2018.tlg005.opp-grc1	ἔχεις τοιγαροῦν κἀνταῦθα τὸν μὲν ἀποστέλλοντα τὸν ἐπὶ πάντων θεὸν, τὸν δὲ ἀποστελλόμενον στελλόμενον τὸν λόγον, ὃς πολυώνυμος ὢν τοτὲ μὲν σοφία, τοτὲ δὲ λόγος, ἄλλοτε δὲ θεὸς, καὶ πάλιν κύριος διὰ τῶν θείων χρησμῶν ἀνηγόρευται.	ἔχω τοιγάρ ἐνταῦθα ὁ μέν ἀποστέλλω ὁ ἐπί   , ὁ δέ  στέλλω ὁ λόγος , ὅς πολυώνυμος εἰμί τοτέ μέν  , τοτέ δέ λόγος , ἄλλος δέ  , καί πάλιν κύριος2 διά ὁ θεῖος χρησμός  .
557166	tlg2018.tlg005.opp-grc1	ἐπιστήσας δέ τινα τρόπον ἐν σφόδρα χρόνῳ βραχεῖ τὴν πᾶσαν οἰκουμένην ἔπλησεν ὁ τῆς διδασκαλίας αὐτοῦ λόγος, εὖ οἶδ’ ὅτι τὸ ἀποτέλεσμα θαυμάσεις τῆς προρρήσεως φασκούσης‟ ἕως ἕως τάχους δραμεῖται ὁ λόγος αὐτοῦ.	ἐφίστημι δέ τις τρόπος ἐν σφόδρα χρόνος  ὁ πᾶς οἰκουμένη πίμπλημι ὁ ὁ διδασκαλία αὐτός λόγος , εὖ  ὅτι2 ὁ ἀποτέλεσμα  ὁ πρόρρησις  ‟ ἕως ἑός   ὁ λόγος αὐτός .
557167	tlg2018.tlg005.opp-grc1	” Ἀπὸ τῆς δευτέρας τῶν Βασιλειῶν.	” ἀπό ὁ δεύτερος ὁ  .
557168	tlg2018.tlg005.opp-grc1	‟ Καὶ ἐλάλησε Δαβὶδ τῷ κυρίῳ τοὺς λόγους τῆς ᾠδῆς ταύτης.	‟ καί λαλέω  τῷ κύριος2 ὁ λόγος ὁ ᾠδή οὗτος .
557169	tlg2018.tlg005.opp-grc1	εἶθ’ ἑξῆς φησι καὶ ἔκλινεν οὐρανοὺς καὶ κατέβη, καὶ γνόφος ὑποκάτω τῶν ποδῶν αὐτοῦ.	ἑξῆς φημί καί κλίνω οὐρανός καί καταβαίνω , καί γνόφος ὑποκάτω ὁ πούς αὐτός .
557170	tlg2018.tlg005.opp-grc1	καὶ ἐπέβη ἐπὶ Χερουσβίμ καὶ ἐπετάσθη, ἐπετάσθη ἐπὶ πτερύγων ἀνέμων, καὶ ἔθετο σκότος ἀποκρυφὴν αὑτοῦ.	καί ἐπιβαίνω ἐπί  καί πετάννυμι , πετάννυμι ἐπί  ἄνεμος , καί τίθημι σκότος  ἑαυτοῦ .
557171	tlg2018.tlg005.opp-grc1	” καὶ ἐπὶ τέλει τῆς αὐτῆς ῥῦσαί με φησὶν) ἐξ ἀντιλογιῶν λαοῦ.	” καί ἐπί τέλος ὁ αὐτός   φημί ) ἐκ  λαός .
557172	tlg2018.tlg005.opp-grc1	καταστήσεις με εἰς κεφαλὴν ἐθνῶν.	καθίστημι  εἰς κεφαλή ἔθνος .
557173	tlg2018.tlg005.opp-grc1	λαὸς ὃν οὐκ ἔγνων ἐδούλευσέ μοι, εἰς ἀκοὴν ὠτίου ὑπήκουσέ μου, υἱοὶ ἀλλότριοι ἀπορριφθήσονται.	λαός ὅς οὐ γιγνώσκω  ἐγώ , εἰς ἀκοή ὠτίον ὑπακούω  , υἱός ἀλλότριος  .
557174	tlg2018.tlg005.opp-grc1	” Ὁ κλίνας οὐρανοὺς καὶ καταβὰς θεὸς, ὁ ἐπιβὰς ᾧ ἀνείληφεν ἀνθρώπῳ, ὅντινα νῦν Χερουβὶμ ὁ λόγος ὀνομάζει, ἀνέπτη σὺν αὐτῷ τὴν ἄνοδον πεποιημένος μετὰ τῶν δορυφορούντων αὐτὸν θείων πνευμάτων, πτερύγων ἀνέμων καὶ αὐτῶν χρηματιζόντων.	ὁ κλίνω οὐρανός καί καταβαίνω  , ὁ ἐπιβαίνω ὅς  ἄνθρωπος , ὅστις νῦν  ὁ λόγος ὀνομάζω ,  σύν αὐτός ὁ ἄνοδος2 ποιέω μετά ὁ δορυφορέω αὐτός θεῖος πνεῦμα , πτέρυξ ἄνεμος καί αὐτός χρηματίζω .
557175	tlg2018.tlg005.opp-grc1	σκοτεινῶς δὲ ταῦτα καὶ ἐν παραβύστῳ γεγενῆσθαι κατά τινας ἀπορρήτους καὶ λανθάνοντας αἰνίττεται λόγους, φάσκων‟ καὶ ἔθετο σκότος ἀποκρυφὴν τὰ δὲ ἑξῆς ἀκολούθως τῇ τοῦ Χριστοῦ ἐνανθρωπήσει τὴν κατ’ αὐτοῦ γενομένην ἀντιλογίαν τοῦ Ἰουδαίων λαοῦ σημαίνει, καὶ τὴν τῶν ἐθνῶν ὑπα κοὴν τῆς τοῦ Χριστοῦ διδασκαλίας.	σκοτεινός δέ οὗτος καί ἐν παράβυστος γίγνομαι κατά  ἀπόρρητος καί λανθάνω αἰνίσσομαι λόγος , φάσκω ‟ καί τίθημι σκότος  ὁ δέ ἑξῆς ἀκόλουθος ὁ ὁ Χριστός  ὁ κατά αὐτός γίγνομαι ἀντιλογία ὁ Ἰουδαῖος λαός σημαίνω , καί ὁ ὁ ἔθνος   ὁ ὁ  διδασκαλία .
557176	tlg2018.tlg005.opp-grc1	αὐτοῖς δὲ ῥήμασι τὰ παραπλήσια εὕροις ἂν καὶ ἐν ἑπτακαιδεκάτῳ Ψαλμῷ, εἰς ἃ τὰ φανέντα προείρηται.	αὐτός δέ ῥῆμα ὁ παραπλήσιος  ἄν καί ἐν ἑπτακαιδέκατος  , εἰς  ὁ φαίνω προαγορεύω .
557177	tlg2018.tlg005.opp-grc1	Ἀπὸ τῆς τρίτης τῶν Βασιλειῶν.	ἀπό ὁ τρίτος ὁ  .
557178	tlg2018.tlg005.opp-grc1	‟ Καὶ νῦν, κύριε, ὁ θεὸς Ἰσραὴλ, πιστωθήτω δὴ τὸ ῥῆμά σου, ὃ ἐλάλησας τῷ παιδί σου τῷ Δαβὶδ τῷ πατρί μου.	‟ καί νῦν , κύριος , ὁ   ,  δή ὁ ῥῆμα  , ὁ  τῷ παῖς  τῷ  ὁ πατήρ  .
557179	tlg2018.tlg005.opp-grc1	ὅτι εἰ ἀληθῶς κατοικήσει θεὸς μετὰ ἀνθρώπων ἐπὶ γῆς, εἰ ὁ οὐρανὸς καὶ ὁ οὐρανὸς τοῦ οὐρανοῦ οὐκ ἀρκέσουσι σοι.	ὅτι2 εἰ ἀληθής κατοικέω  μετά ἄνθρωπος ἐπί γῆ , εἰ ὁ οὐρανός καί ὁ οὐρανός ὁ οὐρανός  ἀρκέω  .
557180	tlg2018.tlg005.opp-grc1	σοι.	.
557181	tlg2018.tlg005.opp-grc1	” Κεῖται ταῦτα αὐταῖς λέξεσιν καὶ ἐν Παραλειπομέναις.	οὗτος αὐτός  καί ἐν  .
557182	tlg2018.tlg005.opp-grc1	τῷ μὲν οὖν Δαβὶδ ἐπηγγείλατο ὁ θεὸς ἀναστήσειν ἐκ κοιλίας αὐτοῦ βασιλέα, οὗ πατὴρ αὐτὸς ὁ θεὸς ἔσεσθαί φησιν, ὥστε τὸν γεννώμενον ἐκ σπέρματος Δαβὶδ υἱὸν ὀνομασθῆναι θεοῦ, θρόνον τε βασιλείας ἕξειν αἰώνιον.	τῷ μέν οὖν  ἐπαγγέλλω ὁ  ἀνίστημι ἐκ κοιλία αὐτός βασιλεύς , οὗ πατήρ αὐτός ὁ   φημί , ὥστε ὁ γεννάω ἐκ σπέρμα  υἱός ὀνομάζω θεός , θρόνος τε βασίλεια ἔχω αἰώνιος .
