id	filename	tokens	lemmas
1113079	tlg2200.tlg00549.opp-grc1	85.	.
1113080	tlg2200.tlg00549.opp-grc1	Ἐγώ σε, πάτερ, ὄντως ἀνῄρηκα.	, πατήρ , ὄντως ἀναιρέω .
1113081	tlg2200.tlg00549.opp-grc1	δι’ ἐμὲ ταύτην ὑπέσχες τὴν τιμωρίαν.	διά  οὗτος ὑπέχω ὁ τιμωρία .
1113082	tlg2200.tlg00549.opp-grc1	τί με γὰρ γνησίως ἠγάπας;	τι  γάρ γνήσιος  ;
1113083	tlg2200.tlg00549.opp-grc1	τί δὲ προθύμως ἡμᾶς ἐθεράπευες;	τι δέ πρόθυμος ἐγώ θεραπεύω ;
1113084	tlg2200.tlg00549.opp-grc1	τί προφανῆ τὴν ὑπερ- βάλλουσαν κηδεμονίαν ἐποίεις καὶ τὴν γυναῖκα διὰ τούτων δυσμενεστέραν οὐδὲ προσποιούμενος τὸν παῖδα μισεῖν ἐλάνθανες οὕτω κηδόμενος οὐδὲ δοκῶν ἡμῖν ὀργίζεσθαι τὴν ὑπόκρισιν τῆς ὀργῆς διεφύλαττες;	τι προφανής ὁ  - βάλλω κηδεμονία  καί ὁ γυνή διά οὗτος  οὐδέ προσποιέω ὁ παῖς μισέω λανθάνω οὕτως κήδω οὐδέ δοκέω  ὀργίζω ὁ ὑπόκρισις ὁ ὀργή  ;
1113085	tlg2200.tlg00549.opp-grc1	86.	.
1113086	tlg2200.tlg00549.opp-grc1	ἔνδηλος ἦς καὶ τότε τῷ μὲν δοκεῖν ὀργιζόμενος, τὴν εὔνοιαν δὲ μᾶλλον ἐπιδεικνύμενος.	ἔνδηλος  καί τότε τῷ μέν δοκέω ὀργίζω , ὁ εὔνοια δέ μᾶλλον ἐπιδείκνυμι .
1113087	tlg2200.tlg00549.opp-grc1	οὐκ ἠδυνήθης, ὦ πάτερ, δυσμένειαν πρὸς ἡμᾶς ὑποκρίνασθαι.	οὐ  , ὦ πατήρ , δυσμένεια πρός ἐγώ ὑποκρίνω .
1113088	tlg2200.tlg00549.opp-grc1	κατε- νόησε τὴν σὴν προαίρεσιν ἡ πασῶν αὕτη κακουργο- τάτη.	- νοέω ὁ  προαίρεσις ὁ πᾶς οὗτος  -  .
1113089	tlg2200.tlg00549.opp-grc1	δι’ ἀμφοτέρων οὖν ὦσε| τὸ ξίφος, κἀμὲ γὰρ ἔτρωσε καιριωτέραν, καὶ τῆς αὐτῆς πληγῆς ἔργον ἀμφότεροι γεγενήμεθα.	διά ἀμφότερος οὖν ὠθέω | ὁ ξίφος ,  γάρ τιτρώσκω καίριος , καί ὁ αὐτός πληγή ἔργον ἀμφότερος γίγνομαι .
1113090	tlg2200.tlg00549.opp-grc1	τί γὰρ ἀναισθήτου σώματος διενήνοχα;	τι γάρ ἀναίσθητος σῶμα  ;
1113091	tlg2200.tlg00549.opp-grc1	τί δέ μοι τοῖς ζῶσι πρόσεστι παραπλήσιον;	τι δέ  ὁ  πρόσειμι παραπλήσιος ;
1113092	tlg2200.tlg00549.opp-grc1	87.	.
1113093	tlg2200.tlg00549.opp-grc1	μόνην τὴν αἴσθησιν ἔχω τῶν οἰκείων ἀτυχημάτων καὶ τὴν γνῶσιν τῶν καλλίστων ἀφῃρημένος οἶδα τὰ ἐμὰ δυστυχήματα.	μόνος ὁ αἴσθησις ἔχω ὁ οἰκεῖος ἀτύχημα καί ὁ γνῶσις ὁ καλός ἀφαιρέω οἶδα ὁ  δυστύχημα .
1113094	tlg2200.tlg00549.opp-grc1	τὴν μητέρα πυρὶ δαπανωμένην ἐθεα- σάμην καὶ πρὸ τῆς θέας ἐκείνης τῶν ὀφθαλμῶν ἐκ- πεσεῖν δέον παραχρῆμα θεασάμενος κἀκείνων προσ- αφῃρέθην.	ὁ μήτηρ πῦρ   -  καί πρό ὁ θέα ἐκεῖνος ὁ ὀφθαλμός ἐκ - πίπτω δέω παραχρῆμα θεάομαι   -  .
1113095	tlg2200.tlg00549.opp-grc1	τυφλὸς γενόμενος τὴν τοῦ πατρὸς σωτηρίαν ἱκανὴν εἶχον παραμυθίαν.	τυφλός γίγνομαι ὁ ὁ πατήρ σωτηρία ἱκανός ἔχω παραμυθία .
1113096	tlg2200.tlg00549.opp-grc1	εἷς ἦν μοι λοιπὸν ὀφθαλ- μὸς καὶ κάλλιστος ὁ πατήρ.	εἰμί  λοιπός  -  καί καλός ὁ πατήρ .
1113097	tlg2200.tlg00549.opp-grc1	καὶ τοῦτον πεπήρωμαι.	καί οὗτος  .
1113098	tlg2200.tlg00549.opp-grc1	88.	.
1113099	tlg2200.tlg00549.opp-grc1	περίειμι δὲ συμφορῶν ὑπόμνημα, μεγέθους ἀτυ- χημάτων.	περίειμι δέ  ὑπόμνημα , μέγεθος  -  .
1113100	tlg2200.tlg00549.opp-grc1	τὸν δυστυχέστατον ἂν εἶποι τις.	ὁ  ἄν  τις .
1113101	tlg2200.tlg00549.opp-grc1	τὸν πηρὸν ἅπαντες ὀνομάζουσι.	ὁ πηρός ἅπας ὀνομάζω .
1113102	tlg2200.tlg00549.opp-grc1	τὸν πηρὸν εἰ λέγοι τις, δηλώ- σει τὸν βαρυδαίμονα.	ὁ πηρός εἰ λέγω τις ,  -  ὁ  .
1113103	tlg2200.tlg00549.opp-grc1	τὸ τῶν συμφορῶν ἀνυπέρβλη- τον ὄνομά μοι τοῦ πρόσθεν γεγένηται κυριώτερον.	ὁ ὁ συμφορά  -  ὄνομα  ὁ πρόσθεν γίγνομαι κύριος .
1113104	tlg2200.tlg00549.opp-grc1	ἐπώνυμον γὰρ ἀτυχημάτων πεποίηνται.	ἐπώνυμος γάρ ἀτύχημα ποιέω .
1113105	tlg2200.tlg00549.opp-grc1	καὶ συναλ- γοῦσι μὲν ἡμῖν μικροῦ δεῖν ἄπαντες κατὰ τὴν πόλιν) γελᾷ δὲ τὴν ἐμὴν δυστυχίαν ἡ μητρυιὰ καὶ τοῖς κα- κοῖς ἐπεμβαίνει τοῖς ἡμετέροις.	καί  -  μέν  μικρός δέω  κατά ὁ πόλις ) γελάω δέ ὁ  δυστυχία ὁ μητρυιά καί ὁ  -  ἐπεμβαίνω ὁ ἡμέτερος .
1113106	tlg2200.tlg00549.opp-grc1	καὶ θρηνεῖν μὲν ὑπο- κρίνεται τὸν πατέρα, μεμελέτηκε γὰρ ὑποκρίνεσθαι ποτὲ μὲν ὕπνον, ποτὲ δὲ θρῆνον καὶ δάκρυα, γάμον δὲ πάλιν ἤδη περινοεῖ τὸν κλῆρον προτείνουσα καὶ τοῖς ἡμετέροις χρήμασι πολλοὺς δελεάζουσα.	καί θρηνέω μέν  - κρίνω ὁ πατήρ , μελετάω γάρ ὑποκρίνω ποτε μέν ὕπνος , ποτε δέ θρῆνος καί δάκρυον , γάμος δέ πάλιν ἤδη  ὁ κλῆρος προτείνω καί ὁ ἡμέτερος χρῆμα πολύς  .
1113107	tlg2200.tlg00549.opp-grc1	90.	.
1113108	tlg2200.tlg00549.opp-grc1	Νῦν δακρύεις, ὦ γύναι, νῦν ὀδύρῃ καὶ προσ- δοκᾷς ὑπὸ τούτων ἐλεηθήσεσθαι.	δακρύω , ὦ γυνή , νῦν  καί  -  ὑπό οὗτος  .
1113109	tlg2200.tlg00549.opp-grc1	καιρὸς ἦν ποτε δα- κρύων, καιρὸς οἴκτου καὶ φιλανθρωπίας, ὅτε γαμηλίοις μὲν δαίμοσι καὶ νόμῳ τῆς κοινωνίας πιστεύων ὁ πα- τὴρ ἀνεπαύετο, σὺ δὲ φόνον ὠμότατον εἰργάσω τοῦ βαρυδαίμονος μήτε γῆρας ἐλεεινὸν μήτε βίου συνήθειαν| ἐννοήσασα.	καιρός εἰμί ποτε  -  , καιρός οἶκτος καί φιλανθρωπία , ὅτε γαμήλιος μέν δαίμων καί νόμος ὁ κοινωνία πιστεύω ὁ  -  ἀναπαύω , σύ δέ φόνος  ἐργάζομαι ὁ βαρυδαίμων μήτε γῆρας ἐλεεινός μήτε βίος συνήθεια |  .
1113110	tlg2200.tlg00549.opp-grc1	τοιαῦτα τολμήσασα παρ’ ἔστηκεν, ἀπὸ τοιούτων ἐλθοῦσα δυσσεβημάτων μιαίνει τὸ δικαστήριον.	τοιοῦτος  παρά  , ἀπό τοιοῦτος ἔρχομαι  μιαίνω ὁ δικαστήριον .
1113111	tlg2200.tlg00549.opp-grc1	καθαρσίων ὑμῖν δεῖ, μᾶλλον δὲ πάση τῇ πόλει τηλικούτου μιάσματος.	καθάρσιος  δέω , μᾶλλον δέ  ὁ πόλις τηλικοῦτος μίασμα .
1113112	tlg2200.tlg00549.opp-grc1	καθάρσιον δὲ πρεπω- δέστατον ἔσται ταύτης ἡ κόλασις.	καθάρσιος δέ  -  εἰμί οὗτος ὁ κόλασις .
1113113	tlg2200.tlg00549.opp-grc1	ἐγὼ δὲ πυρὶ καθαρ- σίῳ τὸ λειπόμενον δώσω τοῦ σώματος.	δέ πῦρ  -  ὁ λείπω δίδωμι ὁ σῶμα .
1113114	tlg2200.tlg00549.opp-grc1	πρότερον μὲν γὰρ τὴν μητέρα καὶ τοὺς ὀφθαλμοὺς αὐτόματον ἐπελ- θὸν συνανάλωσε, νυνὶ δὲ τὴν μιαιφόνον τιμωρησάμε- νος χειροποιήτῳ πυρὶ προσθήσω καὶ τὸ λειπόμενον.	πρότερος μέν γάρ ὁ μήτηρ καί ὁ ὀφθαλμός αὐτόματος  -   , νυνί δέ ὁ μιαιφόνος  -  χειροποίητος πῦρ προστίθημι καί ὁ λείπω .
1113115	tlg2200.tlg00549.opp-grc1	92.	.
1113116	tlg2200.tlg00549.opp-grc1	ἐπὶ ποίαις γὰρ ἔτι βιώσομαι ταῖς ἐλπίσι;	ἐπί πόα γάρ ἔτι βιόω ὁ ἐλπίς ;
1113117	tlg2200.tlg00549.opp-grc1	τίς θερα- πεύσει;	τις  -  ;
1113118	tlg2200.tlg00549.opp-grc1	τίς προνοήσεται;	τις  ;
1113119	tlg2200.tlg00549.opp-grc1	ποῖος μὲν πατήρ, τίς δὲ καὶ μήτηρ φιλοφρονήσεται;	ποιός μέν πατήρ , τις δέ καί μήτηρ  ;
1113120	tlg2200.tlg00549.opp-grc1	τίς ἑστία πατρῴα, τίς οἶκος προγονικὸς ὑποδέξεται;	ἑστία  , τις οἶκος  ὑποδέχομαι ;
1113121	tlg2200.tlg00549.opp-grc1	πόθεν τῶν ἀναγκαίων ἐπικου- ρία;	πόθεν ὁ ἀναγκαῖος  -  ;
1113122	tlg2200.tlg00549.opp-grc1	καὶ ταῦτα γὰρ τῷ πατρὶ συνανῄρηται.	καί οὗτος γάρ ὁ πατήρ συναναιρέω .
1113123	tlg2200.tlg00549.opp-grc1	καὶ γέγο- νεν ὁμοῦ πάντα τῆς μητρυιᾶς, ὁ κλῆρος, ὁ φόνος, ἡ παντελὴς ἡμῶν ἀπώλεια.	καί  -  ὁμοῦ πᾶς ὁ μητρυιά , ὁ κλῆρος , ὁ φόνος , ὁ παντελής ἐγώ ἀπώλεια .
1113124	tlg2200.tlg00549.opp-grc1	μόλις ἐνταφίων ἔτυχεν ὁ πα- τήρ, μόλις, ὦ Γῆ καὶ Ἥλιε, τῶν νομιζομένων ἱκανὸν κλῆρον καταλιπών.	μόλις ἐντάφιος τυγχάνω ὁ  -  , μόλις , ὦ γῆ καί ἥλιος , ὁ νομίζω ἱκανός κλῆρος καταλείπω .
1113125	tlg2200.tlg00549.opp-grc1	διὰ ταῦτα τεθνάναι καλόν, διὰ ταῦτα καταλῦσαι τὸν βίον λυσιτελέστερον τῷ πατρὶ τιμωρήσαντα.	διά οὗτος ἀποθνῄσκω καλός , διά οὗτος καταλύω ὁ βίος λυσιτελής ὁ πατήρ τιμωρέω .
1113126	tlg2200.tlg00549.opp-grc1	τιμωρὸν γὰρ ἔχεις, ὦ πάτερ, τιμωρὸν τοῦ φόνου, μόνον, ὧς ἔοικεν, εὐτυχέστατον, ὅταν ὑπὲρ σοῦ τι διαγωνίζεσθαι δέη.	τιμωρός γάρ ἔχω , ὦ πατήρ , τιμωρός ὁ φόνος , μόνος , ὡς ἔοικα , εὐτυχής , ὅταν ὑπέρ σός τις διαγωνίζομαι  .
1113127	tlg2200.tlg00549.opp-grc1	τοῦ τε γὰρ πυρὸς ἐκείνου τοῦ πολεμίου κεκράτηκα τῆς σῆς ἕνεκεν μαχόμενος σω- τηρίας.	ὁ τε γάρ πῦρ ἐκεῖνος ὁ πολέμιος κρατέω ὁ σός ἕνεκα   -  .
1113128	tlg2200.tlg00549.opp-grc1	καὶ νῦν δεινότερον μὲν ἀγῶνα τοῦτον ἀνεδεξάμην, πολὺ γὰρ τοῦ πυρὸς αὕτη χαλεπωτέρα, κρατήσεινδ’ ὅμως πεπίστευκα.	καί νῦν δεινός μέν ἀγών οὗτος ἀναδέχομαι , πολύς γάρ ὁ πῦρ οὗτος χαλεπός , κρατέω δ’ ὅμως πιστεύω .
1113129	tlg2200.tlg00549.opp-grc1	παραμυθήσονται γάρ με δικασταὶ φιλοικτίρμονες κολάζειν μὲν τοὺς | πονηροὺς καὶ μισεῖν, τοὺς δὲ δυστυχεῖς οἰκτείρειν με- μαθηκότες.	γάρ  δικαστής  κολάζω μέν ὁ  πονηρός καί μισέω , ὁ δέ δυστυχής οἰκτίρω  -  .
1113130	tlg2200.tlg00549.opp-grc1	95.	.
1113131	tlg2200.tlg00549.opp-grc1	Δεήσομαι δὲ πάντων ὑμῶν δέησιν ἴσως ἀλυ- ποτάτην·	δέ πᾶς ὑμός δέησις ἴσος  -  ·
1113132	tlg2200.tlg00549.opp-grc1	τούτῳ τῷ ξίφει διαχρησάσθω ταύτην ὁ δή- μιος.	οὗτος τῷ ξίφος  οὗτος ὁ δή -  .
1113133	tlg2200.tlg00549.opp-grc1	τῷ ταύτης αἵματι τὸν ἐπικείμενον λύθρον ἀπο- καθάρωμεν.	τῷ οὗτος αἷμα ὁ  λύθρον  -  .
1113134	tlg2200.tlg00549.opp-grc1	κἂν ὑμῖν τοῦτο δοκῇ, τῷ τοῦ πατρὸς τάφῳ ταύτην ἐπαποκτείνωμεν, σφάγιον εὐσεβές τε καὶ δικαι- ότατον.	ἐάν  οὗτος δοκέω , τῷ ὁ πατήρ τάφος οὗτος  , σφάγιον εὐσεβής τε καί  -  .
1113135	tlg2200.tlg00549.opp-grc1	οὔτ’ ὢ γάρ, οἶμαι, τοὺς ἐκείνου δαίμονας εὐ- μενεστέρους ἑαυτοῖς καταστήσομεν.	ὦ γάρ , οἴομαι , ὁ ἐκεῖνος   -  ἑαυτοῦ καθίστημι .
1113136	tlg2200.tlg00549.opp-grc1	οὐκ ὄψομαι μὲν οὖν τὴν μιαιφόνον δικαίως <ἀποκτεινομένην> οὐδὲ τὴς γενέσθαι δυνήσομαι τῆς τιμωρίας, ὅμως δὲ καὶ ταῦτα διηγουμένων ἀκούων δόξω κολαζομένην ἑωρακέ- ναι.	οὐ ὁράω μέν οὖν ὁ μιαιφόνος δίκαιος  οὐδέ  γίγνομαι δύναμαι ὁ τιμωρία , ὅμως δέ καί οὗτος  ἀκούω δοκέω   -  .
1113137	tlg2200.tlg00549.opp-grc1	τοῦτό μοι τὸ διήγημα τὸ πρώην ἐπὶ τῷ τοῦ πα- τρὸς πάθει γεγενημένον παραμυθήσεται, τοῦτο τὴν ἀκοὴν ἐκείνην ἐξίτηλον γενέσθαι παρασκευάσει καὶ κουφοτέραν ποιήσει τὴν συμφοράν.	ὁ διήγημα ὁ πρώην ἐπί τῷ ὁ  -  πάθος   , οὗτος ὁ ἀκοή ἐκεῖνος ἐξίτηλος γίγνομαι παρασκεύασις καί κοῦφος ποιέω ὁ συμφορά .
1113138	tlg2200.tlg00549.opp-grc1	97.	.
1113139	tlg2200.tlg00549.opp-grc1	Ἐγὼ μὲν οὖν, ὦ πατρῷοι δαίμονες, καὶ ζῶντι καὶ τελευτήσαντι τῷ πατρὶ βεβοήθηκα κατὰ δύναμιν πάντα διαπραξάμενος, ἐμὲ δὲ τίς θεραπεύσει;	μέν οὖν , ὦ πατρῷος δαίμων , καί ζήω καί τελευτάω ὁ πατήρ βοηθέω κατά δύναμις πᾶς διαπράσσω ,  δέ τις θεραπεύω ;
1113140	tlg2200.tlg00549.opp-grc1	τίς κη- δεύσει καὶ τελευτήσαντα παντελῶς ἔρημον ὄντα καὶ δυστυχέστατον;	-  καί τελευτάω παντελής ἐρῆμος εἰμί καί δυστυχής ;
1113141	tlg2200.tlg00549.opp-grc1	τοσοῦτον δὲ μόνον εἰπὼν καταβήσομαι·	δέ μόνος λέγω καταβαίνω ·
1113142	tlg2200.tlg00549.opp-grc1	γένοιτο μέν, ὦ ἄνδρες δικασταί, αἰ, μὴ πειραθῆναι μη- τρυιᾶς·	γίγνομαι μέν , ὦ ἀνήρ δικαστής ,  , μή πειράω  -  ·
1113143	tlg2200.tlg00549.opp-grc1	εἰ δὲ ἄρα τοῦτο συμβαίνοι, μηδεὶς πιστευέτω, κἂν εὔνοιαν ὑποκρίνηται.	εἰ δέ ἄρα οὗτος συμβαίνω ,   , ἐάν εὔνοια  .
1113144	tlg2200.tlg00549.opp-grc1	τοσούτῳ γὰρ ἔσται χαλεπω- τέρα καὶ κακουργήσει δεινότερον, ὅσῳπερ ἂν λανθάνῃ τὰ χείρω κατὰ τῶν πιστευόντων μηχανωμένη.	τοσοῦτος γάρ εἰμί  -  καί  δεινός ,  ἐάν λανθάνω ὁ χείρων κατά ὁ πιστεύω  .
1113145	tlg2200.tlg00549.opp-grc1	τοῦτο γὰρ τῇ πείρᾳ μεμαθηκώς, ὧς μήποτε ὤφελον, σύμβου- λος ἂν εἴην, ὡς ἔοικεν, ἀξιόχρεως καὶ τοῖς ἀκούουσιν ἢ ἐμαυτῷ μᾶλλον λυσιτελέστερος.	οὗτος γάρ ὁ πεῖρα μανθάνω , ὡς μήποτε ὀφείλω ,  -  ἄν εἰμί , ὡς ἔοικα , ἀξιόχρεως καί ὁ ἀκούω ἤ ἐμαυτοῦ μᾶλλον  .
