id	filename	tokens	lemmas
570795	tlg0062.tlg031.1st1K-grc1	ἢ δηλαδὴ καὶ τοῖς τοιούτοις ἀπιστήσεις;	τίη δηλαδή καί ὁ τοιοῦτος ἀπιστέω ;
570796	tlg0062.tlg031.1st1K-grc1	ἐγὼ δὲ ὅτι μὲν καὶ δακτύλιόν τινα ἱερὸν ἔχω Απόλλωνος τοῦ Πυθίου εἰκόνα ἐκτυποῦντα τὴν σφραγῖδα καὶ οὖτος ὁ Ἀπόλλων φθέγγεται πρὸς ἐμέ, οὐ λέγω, μή σοι ἄπιστα δόξω περὶ ἐμαυτοῦ μεγαλαυχεῖσθαι·	δέ ὅτι μέν καί  τις ἱερός ἔχω  ὁ  εἰκών  ὁ σφραγίς καί  ὁ Ἀπόλλων φθέγγομαι πρός  , οὐ λέγω , μή σύ ἄπιστος δοκέω περί ἐμαυτοῦ  ·
570797	tlg0062.tlg031.1st1K-grc1	ἂ δὲ Ἀμφιλόχου τε ἤκουσα ἐν Μαλλῷ, τοῦ ἥρωος ὕπαρ διαλεχθέντος μοι καὶ συμβουλεύσαντος περὶ τῶν ἐμόῶν, καὶ ἣ εἶδον αὐτός, ἐθέλοω ὑμῖν εἰπεῖν, εἶτα ἑξῆς ἣ ἐν Περγάμῳ εἶδον καὶἂ ἤκουσα ἐν Πατάροις.	δέ Ἀμφίλοχος τε ἀκούω ἐν Μαλλός , ὁ ἥρως  διαλέγομαι  καί συμβουλεύω περί ὁ  , καί ὁ ὁράω αὐτός ,   λέγω , εἶτα ἑξῆς ὁ ἐν Πέργαμος ὁράω καί ἂ ἀκούω ἐν  .
570798	tlg0062.tlg031.1st1K-grc1	“ Ὁπότε γὰρ ἐξ Αἰγύπτου ἐπανῄειν οἴκαδε ἀκούων τὸ ἐν Μαλλῷ τοῦτο μαντεῖον ἐπιφανέστατόν τε καὶ ἀληθέστατον εἶναι καὶ χρᾶν ἐναργῶς πρὸς ἔπος ἀποκρινόμενον οἷς ἂν ἐγγράψας τις εἰς τὸ γραμματεῖον παραδῷ τῷ προφήτῃ, καλῶς ἔχειν ἡγησάμην ἐν παράπλῳ πειραθῆναι τοῦ χρηστηρίου καί τι περὶ τῶν μελλόντων συμβουλεύσασθαι τῷ θεῷ— ᾿᾿ 39 Ταῦτα ἔτι τοῦ Εὐκράτους λέγοντος ἰδὼν οἶ τὸ πρᾶγμα προχαρήσειν ἔμελλε καὶ ὡς οὐ μικρᾶς ἐνήρχετο τῆς περὶ τὰ χρηστήρια τραγῳδίας, οὐ δοκιμάσας μόνος ἀντιλέγειν ἅποσιν, ἀπολιπὼν αὐτὸν ἔτι διαπλέοντα ἐξ Αἰγύπτου εἰς τὴν Μαλλόν— καὶ γὰρ συνίειν ὅτι μοι ἄχθονται παρόντι καθάπερ ἀντισοφιστῇ τῶν ψευσμάτων—“ Ἀλλʼ ἐγὼ ἄπειμι, ᾿᾿ ἔφην,“ Λεόντιχον ἀναζητήσων·	“ ὁπότε γάρ ἐκ Αἴγυπτος  οἴκαδε ἀκούω ὁ ἐν Μαλλός οὗτος μαντεῖον ἐπιφανής τε καί ἀληθής εἰμί καί χράω ἐναργής πρός ἔπος ἀποκρίνω ὅς ἐάν ἐγγράφω τις εἰς ὁ γραμματεῖον  ὁ προφήτης , καλός ἔχω ἡγέομαι ἐν παράπλοος πειράω ὁ χρηστήριος καί τι περί ὁ μέλλω συμβουλεύω τῷ θεός —   οὗτος ἔτι ὁ Εὐκράτης λέγω ὁράω  ὁ πρᾶγμα  μέλλω καί ὡς οὐ μικρός ἐνάρχομαι ὁ περί ὁ χρηστήριον τραγῳδία , οὐ δοκιμάζω μόνος ἀντιλέγω  , ἀπολείπω αὐτός ἔτι διαπλέω ἐκ Αἴγυπτος εἰς ὁ  — καί γάρ  ὅτι2  ἄχθομαι πάρειμι καθά  ὁ ψεῦσμα — “ ἀλλά  ἄπειμι ,  φημί , “   ·
570799	tlg0062.tlg031.1st1K-grc1	δέομαι γάρ τι αὐτῷ συγγενέσθαι.	δέω γάρ τις αὐτός συγγίγνομαι .
570800	tlg0062.tlg031.1st1K-grc1	ὑμεῖς δὲ ἐπείπερ οὐχ ἱκανὰ ἡγεῖσθε τὰ ἀνθρώπινα εἶναι, καὶ αὐτοὺς ἤδη τούς θεοὺς καλεῖτε συνεπιληψομένους ὑμῖν τῶν μυθολογουμένων.	δέ ἐπεί οὐ ἱκανός  ὁ ἀνθρώπινος εἰμί , καί αὐτός ἤδη ὁ  καλέω   ὁ μυθολογέω .
570801	tlg0062.tlg031.1st1K-grc1	᾿᾿ καὶ ἅμα λέγων ἐξῄειν.	καί ἅμα λέγω  .
570802	tlg0062.tlg031.1st1K-grc1	οἱ δὲ ἄσμενοι ἐλευθερίας λαβόμενοι εἱστίων, ὡς τὸ εἰκός, αἱτοὺς καὶ ἐνεφοροῦντο τῶν ψευσμάταων.	ὁ δέ  ἐλευθερία   , ὡς ὁ ἔοικα ,  καί ἐμφορέω ὁ  .
570803	tlg0062.tlg031.1st1K-grc1	Τοιαῦτά σοι,ὧ Φιλόκλεις, παρὰ Εὐκράτει ἀκούσας περίειμι νὴ τὸν Δία ὥσπερ οἱ τοῦ γλεύκους πιόντες ἐμπεφυσημένος τὴν γαστέρα ἐμέτου δεόμενος.	, ὧ  , παρά Εὐκράτης ἀκούω περίειμι  ὁ Ζεύς ὥσπερ ὁ ὁ γλεῦκος πίνω  ὁ γαστήρ ἔμετος δέω .
570804	tlg0062.tlg031.1st1K-grc1	ἡδέως δʼ ἄν ποθεν ἐπὶ πολλῷ ἐπριάμην ληθεδανόν τι φάρμακον ὦν ἤκουσα, ὡς μή τι κακὸν ἐργάσηταί με ἡ μνήμη αὐτῶν ἐνοικουροῦσα·	ἡδύς δέ ἄν ποθεν ἐπί πολύς πρίασθαι   φάρμακον  ἀκούω , ὡς μή τις κακός   ὁ μνήμη αὐτός  ·
570805	tlg0062.tlg031.1st1K-grc1	τέρατα γοῦν καὶ δαίμονας καὶ Ἑκάτας ὁρᾶν μοι δοκῶ.	τέρας γοῦν καί δαίμων καί  ὁράω ἐγώ δοκέω .
570806	tlg0062.tlg031.1st1K-grc1	ΦΙΛΟΚΛΗΣ 40 Καὶ αὐτός, ὦ Τυχιάδη, τοιοῦτόν τι ἀπέλαυσα τῆς διηγήσεως.	αὐτός , ὦ  ,  τις  ὁ διήγησις .
570807	tlg0062.tlg031.1st1K-grc1	φασί γέ τοι μὴ μόνον λυττᾶν καὶ τὸ ὕδωρ φοβεῖσθαι ὁπόσους ἂν οἱ λυττῶντες κύνες δάκωσιν, ἀλλὰ κἄν τινα ὁ δηχθεὶς ἄνθρωπος δάκῃ, ἴσα τῷ κυνὶ δύναται τὸ δῆγμα, καὶ τὰ αὐτὰ κἀκεῖνος φοβεῖται.	φημί γε τοι μή μόνος λυσσάω καί ὁ ὕδωρ φοβέω ὁπόσος ἐάν ὁ  κύων  , ἀλλά  τις ὁ δάκνω ἄνθρωπος  , ἴσος τῷ  δύναμαι ὁ δῆγμα , καί ὁ αὐτός ἐκεῖνος φοβέω .
570808	tlg0062.tlg031.1st1K-grc1	καὶ σὺ τοίνυν ἔοικας αὐτὸς ἐν Εὐκράτους δηχθεὶς ὑπὸ πολλῶν ψευσμάτων μεταδεδωκέναι κἀμοὶ τοῦ δήγματος·	καί  τοίνυν ἔοικα αὐτός ἐν Εὐκράτης δάκνω ὑπό πολύς ψεῦσμα   ὁ δῆγμα ·
570809	tlg0062.tlg031.1st1K-grc1	οὕτω δαιμόνων μοι τὴν ψυχὴν ἐνέπλησας.	οὕτως δαίμων  ὁ ψυχή ἐμπίμπλημι .
570810	tlg0062.tlg031.1st1K-grc1	ΤΥΧΙΑΔΗΣ Ἀλλὰ θαρρῶμεν, ὦ φιλότης, μέγα τῶν τοιούτων ἀλεξιφάρμακον ἔχοντες τὴν ἀλήθειαν καὶ τὸν ἐπὶ πᾶσι λόγον ὀρθόν, ᾧ χρωμένους ἡμᾶς μηδὲν μὴ ταράξῃ τῶν κενῶν καὶ ματαίων τούτων ψευσμάτων.	ἀλλά  , ὦ φιλότης , μέγας ὁ τοιοῦτος  ἔχω ὁ ἀλήθεια καί ὁ ἐπί πᾶς λόγος ὀρθός , ὅς χράω2 ἐγώ  μή ταράσσω ὁ  καί μάταιος οὗτος ψεῦσμα .
