id	filename	tokens	lemmas
704710	tlg0010.tlg021.perseus-grc2	οὐδένα γὰρ εὑρήσομεν τῶν ἁπάντων οὔτʼ ἰδιωτέρας πράξεις μεταχειρισάμενον οὔτε καλλίους οὔτε μείζους οὔτε τοῖς Ἕλλησιν ὠφελιμωτέρας οὔτε πλειόνων ἐπαίνων ἀξίας.	γάρ εὑρίσκω ὁ ἅπας οὔτε ἴδιος πρᾶξις  οὔτε καλλίων οὔτε μέγας οὔτε ὁ Ἕλλην ὠφέλιμος οὔτε πολύς  ἄξιος .
704711	tlg0010.tlg021.perseus-grc2	καὶ τούτοις οὕτω μὲν ἀπηριθμημένοις εἰκότως ἄν τινες ἀπιστήσειαν, μικρῶν δὲ περὶ ἑκάστου ῥηθέντων ἅπαντες ἂν ἀληθῆ με λέγειν ὁμολογήσειαν.	καί οὗτος οὕτως μέν  εἰκός ἄν τις ἀπιστέω ,  δέ περί ἕκαστος λέγω ἅπας ἐάν ἀληθής  λέγω ὁμολογέω .
704712	tlg0010.tlg021.perseus-grc2	οὐ δύναμαι δὲ κατιδεῖν, ἀλλʼ ἀπορῶ ποίοις ἂν λόγοις μετὰ ταῦτα χρησάμενος ὀρθῶς εἴην βεβουλευμένος.	οὐ δύναμαι δέ καθοράω ,  ἀπορέω2 ποιός ἐάν λόγος μετά οὗτος χράομαι ὀρθός εἰμί βουλεύω .
704713	tlg0010.tlg021.perseus-grc2	αἰσχύνομαι μὲν γάρ, εἰ τοσαῦτα περὶ τῆς Ἀγαμέμνονος ἀρετῆς προειρηκὼς μηδενὸς μνησθήσομαι τῶν ὑπʼ ἐκείνου πεπραγμένων, ἀλλὰ δόξω τοῖς ἀκούουσιν ὅμοιος εἶναι τοῖς ἀλαζονευομένοις καὶ λέγουσιν ὅ τι ἂν τύχωσιν:	αἰσχύνω μέν γάρ , εἰ τοσοῦτος περί ὁ Ἀγαμέμνων ἀρετή προαγορεύω  μιμνήσκω ὁ ὑπό ἐκεῖνος πράσσω , ἀλλά δοκέω ὁ ἀκούω ὅμοιος εἰμί ὁ  καί λέγω ὅς  ἄν τυγχάνω :
704714	tlg0010.tlg021.perseus-grc2	ὁρῶ δὲ τὰς πράξεις τὰς ἔξω λεγομένας τῶν ὑποθέσεων οὐκ ἐπαινουμένας ἀλλὰ ταραχώδεις εἶναι δοκούσας, καὶ πολλοὺς μὲν ὄντας τοὺς κακῶς χρωμένους αὐταῖς, πολὺ δὲ πλείους τοὺς ἐπιτιμῶντας.	ὁράω δέ ὁ πρᾶξις ὁ ἔξω λέγω ὁ ὑπόθεσις οὐ  ἀλλά ταραχώδης εἰμί δοκέω , καί πολύς μέν εἰμί ὁ κακός χράω2 αὐτός , πολύς δέ πλέως ὁ ἐπιτιμάω .
704715	tlg0010.tlg021.perseus-grc2	διὸ δέδοικα μὴ καὶ περὶ ἐμὲ συμβῇ τι τοιοῦτον.	διό δείδω μή καί περί  συμβαίνω τι  .
704716	tlg0010.tlg021.perseus-grc2	οὐ μὴν ἀλλʼ αἱροῦμαι βοηθῆσαι τῷ ταὐτὸν ἐμοί τε καὶ πολλοῖς πεπονθότι, καὶ διημαρτηκότι τῆς δόξης ἧς προσῆκε τυχεῖν αὐτόν, καὶ μεγίστων μὲν ἀγαθῶν αἰτίῳ γεγενημένῳ περὶ ἐκεῖνον τὸν χρόνον, ἧττον δʼ ἐπαινουμένῳ τῶν οὐδὲν ἄξιον λόγου διαπεπραγμένων.	οὐ μήν  αἱρέω βοηθέω τῷ αὐτός  τε καί πολύς πάσχω , καί διαμαρτάνω ὁ δόξα  προσήκω τυγχάνω αὐτός , καί μέγας μέν ἀγαθός   περί ἐκεῖνος ὁ χρόνος , ἥσσων δέ ἐπαινέω ὁ  ἄξιος λόγος διαπράσσω .
704717	tlg0010.tlg021.perseus-grc2	τί γὰρ ἐκεῖνος ἐνέλιπεν, ὃς τηλικαύτην μὲν ἔσχε τιμήν, ἧς εἰ πάντες συνελθόντες μείζω ζητοῖεν, οὐδέποτʼ ἂν εὑρεῖν δυνηθεῖεν;	τι γάρ ἐκεῖνος ἐλλείπω , ὅς τηλικοῦτος μέν ἔχω τιμή , ὅς εἰ πᾶς συνέρχομαι μέγας ζητέω , οὐδέποτε ἄν εὑρίσκω δύναμαι ;
704718	tlg0010.tlg021.perseus-grc2	μόνος γὰρ ἁπάσης τῆς Ἑλλάδος ἠξιώθη γενέσθαι στρατηγός.	μόνος γάρ ἅπας ὁ Ἑλλάς ἀξιόω γίγνομαι στρατηγός .
704719	tlg0010.tlg021.perseus-grc2	ὁπότερον δέ, εἴθʼ ὑπὸ πάντων αἱρεθεὶς εἴτʼ αὐτὸς κτησάμενος, οὐκ ἔχω λέγειν.	ὁπότερος δέ ,  ὑπό πᾶς αἱρέω  αὐτός κτάομαι , οὐ ἔχω λέγω .
704720	tlg0010.tlg021.perseus-grc2	ὁποτέρως δʼ οὖν συμβέβηκεν, οὐδεμίαν ὑπερβολὴν λέλοιπε τῆς περὶ αὑτὸν δόξης τοῖς ἄλλως πως τιμηθεῖσιν.	ὁπότερος δέ οὖν συμβαίνω , οὐδείς ὑπερβολή λείπω ὁ περί ἑαυτοῦ δόξα ὁ ἄλλος πως τιμάω .
704721	tlg0010.tlg021.perseus-grc2	ταύτην δὲ λαβὼν τὴν δύναμιν οὐκ ἔστιν ἥν τινα τῶν Ἑλληνίδων πόλεων ἐλύπησεν, ἀλλʼ οὕτως ἦν πόρρω τοῦ περί τινας ἐξαμαρτεῖν, ὥστε παραλαβὼν τοὺς Ἕλληνας ἐν πολέμῳ καὶ ταραχαῖς καὶ πολλοῖς κακοῖς ὄντας τούτων μὲν αὐτοὺς ἀπήλλαξεν, εἰς ὁμόνοιαν δὲ καταστήσας τὰ μὲν περιττὰ τῶν ἔργων καὶ τερατώδη καὶ μηδὲν ὠφελοῦντα τοὺς ἄλλους ὑπερεῖδε, στρατόπεδον δὲ συστήσας ἐπὶ τοὺς βαρβάρους ἤγαγεν.	οὗτος δέ λαμβάνω ὁ δύναμις οὐ εἰμί ὅς τις ὁ Ἑλληνίς πόλις λυπέω , ἀλλά οὕτως εἰμί  ὁ περί τις ἐξαμαρτάνω , ὥστε παραλαμβάνω ὁ Ἕλλην ἐν πόλεμος καί ταραχή καί πολύς κακός εἰμί οὗτος μέν αὐτός ἀπαλλάσσω , εἰς ὁμόνοια δέ καθίστημι ὁ μέν  ὁ ἔργον καί  καί  ὠφελέω ὁ ἄλλος ὑπεροράω , στρατόπεδον δέ συνίστημι ἐπί ὁ  ἄγω .
704722	tlg0010.tlg021.perseus-grc2	τούτου δὲ κάλλιον στρατήγημα καὶ τοῖς Ἕλλησιν ὠφελιμώτερον οὐδεὶς φανήσεται πράξας οὔτε τῶν κατʼ ἐκεῖνον τὸν χρόνον εὐδοκιμησάντων οὔτε τῶν ὕστερον ἐπιγενομένων.	οὗτος δέ καλός στρατήγημα καί ὁ Ἕλλην ὠφέλιμος   πράσσω οὔτε ὁ κατά ἐκεῖνος ὁ χρόνος εὐδοκιμέω οὔτε ὁ ὕστερος ἐπιγίγνομαι .
704723	tlg0010.tlg021.perseus-grc2	ἃ ʼκεῖνος πράξας καὶ τοῖς ἄλλοις ὑποδείξας οὐχ οὕτως εὐδοκίμησεν, ὡς προσῆκεν αὐτόν, διὰ τοὺς μᾶλλον ἀγαπῶντας τὰς θαυματοποιίας τῶν εὐεργεσιῶν καὶ τὰς ψευδολογίας τῆς ἀληθείας, ἀλλὰ τοιοῦτος γενόμενος ἐλάττω δόξαν ἔχει τῶν οὐδὲ μιμήσασθαι τολμησάντων αὐτόν.	ὅς ἐκεῖνος πράσσω καί ὁ ἄλλος ὑποδείκνυμι οὐ οὕτως εὐδοκιμέω , ὡς προσίημι αὐτός , διά ὁ μᾶλλον ἀγαπάω ὁ θαυματοποιία ὁ εὐεργεσία καί ὁ ψευδολογία ὁ ἀλήθεια , ἀλλά τοιοῦτος γίγνομαι ἐλάσσων δόξα ἔχω ὁ οὐδέ μιμέομαι τολμάω αὐτός .
704724	tlg0010.tlg021.perseus-grc2	οὐ μόνον δʼ ἐπὶ τούτοις ἄν τις ἐπαινέσειεν αὐτόν, ἀλλὰ καὶ ἐφʼ οἷς περὶ τὸν αὐτὸν χρόνον ἔπραξεν.	οὐ μόνος δέ ἐπί οὗτος ἄν τις ἐπαινέω αὐτός , ἀλλά καί  ὅς περί ὁ αὐτός χρόνος πράσσω .
704725	tlg0010.tlg021.perseus-grc2	εἰς τοῦτο γὰρ μεγαλοφροσύνης ἦλθεν, ὥστʼ οὐκ ἀπέχρησεν αὐτῷ λαβεῖν στρατιώτας τῶν ἰδιωτῶν ὁπόσους ἐξ ἑκάστης ἐβουλήθη τῆς πόλεως, ἀλλὰ τοὺς βασιλεῖς τοὺς ποιοῦντας ἐν ταῖς αὑτῶν ὅ τι βουληθεῖεν καὶ τοῖς ἄλλοις προστάττοντας, τούτους ἔπεισεν ὑφʼ αὑτῷ γενέσθαι, καὶ συνακολουθεῖν ἐφʼ οὓς ἂν ἡγῆται, καὶ ποιεῖν τὸ προσταττόμενον, καὶ βασιλικὸν βίον ἀφέντας στρατιωτικῶς ζῆν, ἔτι δὲ κινδυνεύειν καὶ πολεμεῖν οὐχ ὑπὲρ τῆς σφετέρας αὐτῶν πατρίδος καὶ βασιλείας, ἀλλὰ λόγῳ μὲν ὑπὲρ Ἑλένης τῆς Μενελάου γυναικός, ἔργῳ δʼ ὑπὲρ τοῦ μὴ τὴν Ἑλλάδα πάσχειν ὑπὸ τῶν βαρβάρων μήτε τοιαῦτα μήθʼ οἷα πρότερον αὐτῇ συνέπεσε περὶ τὴν Πέλοπος μὲν ἁπάσης Πελοποννήσου κατάληψιν, Δαναοῦ δὲ τῆς πόλεως τῆς Ἀργείων, Κάδμου δὲ Θηβῶν:	εἰς οὗτος γάρ μεγαλοφροσύνη ἔρχομαι , ὥστε οὐ ἀποχράω αὐτός λαμβάνω στρατιώτης ὁ ἰδιώτης ὁπόσος ἐκ ἕκαστος βούλομαι ὁ πόλις , ἀλλά ὁ βασιλεύς ὁ ποιέω ἐν ὁ ἑαυτοῦ ὅς  βούλομαι καί ὁ ἄλλος προστάσσω , οὗτος πείθω ὑπό ἑαυτοῦ γίγνομαι , καί συνακολουθέω  ὅς ἐάν  , καί ποιέω ὁ προστάσσω , καί βασιλικός βίος  στρατιωτικός ζήω , ἔτι δέ κινδυνεύω καί πολεμέω οὐ ὑπέρ ὁ σφέτερος αὐτός πατρίς καί βασίλεια , ἀλλά λόγος μέν ὑπέρ Ἑλένη ὁ Μενέλαος γυνή , ἔργον δέ ὑπέρ ὁ μή ὁ Ἑλλάς πάσχω ὑπό ὁ  μήτε τοιοῦτος μήτε οἷος πρότερος αὐτός συμπίπτω περί ὁ Πέλοψ μέν ἅπας Πελοπόννησος κατάληψις , Δαναός δέ ὁ πόλις ὁ Ἀργεῖος , Κάδμος δέ  :
704726	tlg0010.tlg021.perseus-grc2	ὧν τίς ἄλλος φανήσεται προνοηθείς, ἢ τίς ἐμποδὼν καταστὰς τοῦ μηδὲν ἔτι γενέσθαι τοιοῦτον, πλὴν τῆς ἐκείνου φύσεως καὶ δυνάμεως;	ὅς τις ἄλλος  προνοέω , ἤ τις ἐμποδών καθίστημι ὁ  ἔτι γίγνομαι τοιοῦτος , πλήν ὁ ἐκεῖνος φύσις καί δύναμις ;
704727	tlg0010.tlg021.perseus-grc2	τὸ τοίνυν ἐχόμενον, ὃ τῶν μὲν προειρημένων ἔλαττόν ἐστι, τῶν δὲ πολλάκις ἐγκεκωμιασμένων μεῖζον καὶ λόγου μᾶλλον ἄξιον:	ὁ τοίνυν ἔχω , ὁ ὁ μέν προαγορεύω  εἰμί , ὁ δέ πολλάκις  μέγας καί λόγος μᾶλλον ἄξιος :
704728	tlg0010.tlg021.perseus-grc2	στρατόπεδον γὰρ συνεληλυθὸς ἐξ ἁπασῶν τῶν πόλεων, τοσοῦτον τὸ πλῆθος ὅσον εἰκός, ὃ πολλοὺς εἶχεν ἐν αὑτῷ τοὺς μὲν ἀπὸ θεῶν τοὺς δʼ ἐξ αὐτῶν τῶν θεῶν γεγονότας, οὐκ ὁμοίως διακειμένους τοῖς πολλοῖς οὐδʼ ἴσον φρονοῦντας τοῖς ἄλλοις, ἀλλʼ ὀργῆς καὶ θυμοῦ καὶ φθόνου καὶ φιλοτιμίας μεστούς, ἀλλʼ ὅμως τὸ τοιοῦτον ἔτη δέκα κατέσχεν οὐ μισθοφοραῖς μεγάλαις οὐδὲ χρημάτων δαπάναις, αἷς νῦν ἅπαντες δυναστεύουσιν, ἀλλὰ τῷ καὶ τῇ φρονήσει διαφέρειν καὶ δύνασθαι τροφὴν ἐκ τῶν πολεμίων τοῖς στρατιώταις πορίζειν, καὶ μάλιστα τῷ δοκεῖν ἐκεῖνον ἄμεινον ὑπὲρ τῆς τῶν ἄλλων βουλεύεσθαι σωτηρίας ἢ τοὺς ἄλλους περὶ σφῶν αὐτῶν.	στρατόπεδον γάρ  ἐκ ἅπας ὁ πόλις ,  ὁ πλῆθος ὅσος ἔοικα , ὅς πολύς ἔχω ἐν ἑαυτοῦ ὁ μέν ἀπό θεός ὁ δέ ἐκ αὐτός ὁ θεός γίγνομαι , οὐ ὅμοιος  ὁ πολύς οὐδέ ἴσος φρονέω ὁ ἄλλος ,  ὀργή καί θυμός καί φθόνος καί φιλοτιμία  , ἀλλά ὅμως ὁ  ἔτος  κατέχω οὐ  μέγας οὐδέ χρῆμα δαπάνη , ὅς νῦν ἅπας δυναστεύω , ἀλλά τῷ καί ὁ φρόνησις διαφέρω καί δύναμαι τροφή ἐκ ὁ πολέμιος ὁ στρατιώτης πορίζω , καί μάλιστα ὁ δοκέω ἐκεῖνος ἀμείνων ὑπέρ ὁ ὁ ἄλλος βουλεύω σωτηρία ἤ ὁ ἄλλος περί σφεῖς αὐτός .
704729	tlg0010.tlg021.perseus-grc2	τὸ τοίνυν τέλος, ὃ πᾶσι τούτοις ἐπέθηκεν, οὐδενὸς ἧττον προσήκει θαυμάζειν:	ὁ τοίνυν τέλος , ὅς πᾶς οὗτος ἐπιτίθημι , οὐδείς ἥσσων προσήκω θαυμάζω :
704730	tlg0010.tlg021.perseus-grc2	οὐ γὰρ ἀπρεπὲς οὐδʼ ἀνάξιον τῶν προειρημένων φανήσεται ποιησάμενος, ἀλλὰ λόγῳ μὲν πρὸς μίαν πόλιν πολεμήσας, ἔργῳ δʼ οὐ μόνον πρὸς ἅπαντας τοὺς τὴν Ἀσίαν κατοικοῦντας ἀλλὰ καὶ πρὸς ἄλλα γένη πολλὰ τῶν βαρβάρων κινδυνεύων οὐκ ἀπεῖπεν οὐδʼ ἀπῆλθε, πρὶν τήν τε πόλιν τοῦ τολμήσαντος ἐξαμαρτεῖν ἐξηνδραποδίσατο καὶ τοὺς βαρβάρους ἔπαυσεν ὑβρίζοντας.	οὐ γάρ ἀπρεπής  ἀνάξιος ὁ προαγορεύω  ποιέω , ἀλλά λόγος μέν πρός  πόλις πολεμέω , ἔργον δέ οὐ μόνος πρός ἅπας ὁ ὁ Ἀσία κατοικέω ἀλλά καί πρός  γένος πολύς ὁ  κινδυνεύω οὐ ἀπαγορεύω οὐδέ ἀπέρχομαι , πρίν ὁ τε πόλις ὁ τολμάω ἐξαμαρτάνω ἐξανδραποδίζω καί ὁ  ἐπαύω ὑβρίζω .
704731	tlg0010.tlg021.perseus-grc2	οὐκ ἀγνοῶ δὲ τὸ πλῆθος τῶν εἰρημένων περὶ τῆς Ἀγαμέμνονος ἀρετῆς, οὐδʼ ὅτι τούτων καθʼ ἓν μὲν ἕκαστον εἴ τινες σκοποῖντο τί ἂν ἀποδοκιμάσαιεν, οὐδεὶς ἂν οὐδὲν αὐτῶν ἀφελεῖν τολμήσειεν, ἐφεξῆς δὲ ἀναγιγνωσκομένων ἅπαντες ἂν ἐπιτιμήσαιεν ὡς πολὺ πλείοσιν εἰρημένοις τοῦ δέοντος.	οὐ ἀγνοέω δέ ὁ πλῆθος ὁ λέγω περί ὁ Ἀγαμέμνων ἀρετή , οὐδέ ὅτι2 οὗτος κατά  μέν ἕκαστος εἰ τις  τι ἄν ἀποδοκιμάζω ,  ἐάν οὐδείς αὐτός  τολμάω , ἐφεξῆς δέ ἀναγιγνώσκω ἅπας ἄν ἐπιτιμάω ὡς πολύς πολύς λέγω ὁ δέω .
