id	filename	tokens	lemmas
634193	tlg0018.tlg008.opp-grc1	τὰς γὰρ διὰ τῶν νόμω εἰς εὐσέβειαν ὁρῶ παρακελεύσεις ἁπάσας ἀναφερομένας ἢ πρὸς τὸ ἀγαπᾶν ἢ πρὸς τὸ φοβεῖσθαι τὸν ὄντα.	ὁ γάρ διά ὁ νόμος εἰς εὐσέβεια ὁράω παρακέλευσις ἅπας ἀναφέρω ἤ πρός ὁ  ἤ πρός ὁ φοβέω ὁ εἰμί .
634194	tlg0018.tlg008.opp-grc1	τοῖς μὲν οὖν μήτε μέρος μήτε πάθος ἀνθρώπου περὶ τὸ ὂν νομίζουσιν, ἀλλὰ θεοπρεπῶς αὐτὸ δι’ αὐτὸ μόνον τιμῶσι τὸ ἀγαπᾶν οἰκειότατον, φοβεῖσθαι δὲ τοῖς ἑτέροις.	ὁ μέν οὖν  μέρος μήτε πάθος ἄνθρωπος περί ὁ εἰμί νομίζω , ἀλλά θεοπρεπής αὐτός διά αὐτός μόνος τιμάω ὁ  οἰκεῖος , φοβέω δέ ὁ ἕτερος .
634195	tlg0018.tlg008.opp-grc1	Ἅ μὲν οὖν προκαταστήσασθαι τῆς ζητήσεως ἁρμόττον ἦν, τοιαῦτά ἐστιν.	μέν οὖν προκαθίστημι ὁ ζήτησις  εἰμί ,  εἰμί .
634196	tlg0018.tlg008.opp-grc1	ἐπανιτέον δὲ ἐπὶ τὴν ἐξ ἀρχῆς σκέψιν, καθ’ ἣν ἠποροῦμεν, τίνα ὑπογράφει νοῦν τὸ„ ἐθυμώθην ὅτι ἐποίησα αὐτούς“.	ἐπανέρχομαι δέ ἐπί ὁ ἐκ ἀρχή σκέψις , κατά ὅς  ,  ὑπογράφω νόος ὁ „ θυμόω ὅτι2 ποιέω αὐτός “ .
634197	tlg0018.tlg008.opp-grc1	ἴσως οὗν τοιοῦτόν τι βούλεται παραστῆσαι, ὅτι οἱ μὲν φαῦλοι θυμῷ γεγόνασι θεοῦ, οἱ δ’ ἀγαθοὶ χάριτι.	ἴσος  τοιοῦτος τι βούλομαι παρίστημι , ὅτι2 ὁ μέν φαῦλος θυμός γίγνομαι θεός , ὁ  ἀγαθός χάρις .
634198	tlg0018.tlg008.opp-grc1	καὶ γὰρ ἑξῆς φησι·	καί γάρ ἑξῆς φημί ·
634199	tlg0018.tlg008.opp-grc1	„ Νῶε δὲ εὗρε χάριν“( Gen.	δέ εὑρίσκω χάρις “ (  .
634200	tlg0018.tlg008.opp-grc1	6, 8).	,  ) .
634201	tlg0018.tlg008.opp-grc1	τὸ δὲ κυριολογούμενον ἐπ’ ἀνθρώπων πάθος ὁ θυμὸς εὐθυβόλως εἴρηται τροπικώτερον ἐπὶ τοῦ ὄντος εἰς τὴν ἀναγκαιοτάτου πράγματος δήλωσιν, ὅτι πανθ’ ὅσα δι’ ὀργὴν ἢ φόβον ἢ λύπην ἢ ἡδονὴν ἤ τι τῶν ἄλλων παθῶν πράττομεν, ὑπαίτια καὶ ἐπίληπτα ὁμολογουμένως ἐστίν, ὅσα δὲ μετ’ ὀρθότητος λόγου καὶ ἐπιστήμης, ἐπαινετά.	ὁ δέ  ἐπί ἄνθρωπος πάθος ὁ θυμός  λέγω τροπικός ἐπί ὁ εἰμί εἰς ὁ ἀναγκαῖος πρᾶγμα δήλωσις , ὅτι2  ὅσος διά ὀργή τίη φόβος ἤ λύπη ἤ ἡδονή ἤ τις ὁ ἄλλος πάθος πράσσω ,  καί ἐπίληπτος ὁμολογέω εἰμί , ὅσος δέ μετά ὀρθότης λόγος καί ἐπιστήμη , ἐπαινετός .
634202	tlg0018.tlg008.opp-grc1	ὁρᾷς ὅσῃ καὶ περὶ τὴν προφορὰν κέχρηται προφυλακῇ,„ ὅτι ἐθυμώθην, ὅτι ἐποίησα αὐτοὺς“ εἰπών, ἀλλ’ οὐ κατ’ ἀναστροφήν·	ὁράω  καί περί ὁ προφορά χράω  , „ ὅτι2 θυμόω , ὅτι2 ποιέω αὐτός “ λέγω , ἀλλά οὐ κατά ἀναστροφή ·
634203	tlg0018.tlg008.opp-grc1	διότι ἐποίησα αὐτούς, ἐθυμώθην.	διότι ποιέω αὐτός ,  .
634204	tlg0018.tlg008.opp-grc1	τοῦτο μὲν γὰρ μετανοοῦντος ἦν, ὅπερ ἡ τὰ πάντα προμηθουμένη θεοῦ φύσις οὐκ ἀνέχεται, ἐκεῖνο δὲ δόγμα συνεκτικώτατον εἰσηγουμένου, γουμένου, ὅτι πηγὴ μὲν ἁμαρτημάτων θυμός, λογισμὸς δὲ κατορθωμά- τῶν.	οὗτος μέν γάρ μετανοέω εἰμί , ὅς ὁ ὁ πᾶς  θεός φύσις οὐ ἀνέχω , ἐκεῖνος δέ δόγμα   ,  , ὅτι2 πηγή μέν ἁμάρτημα θυμός , λογισμός δέ  - ὁ .
634205	tlg0018.tlg008.opp-grc1	μεμνημένος δὲ τῆς περὶ πάντα τελείας ἀγαθότητος ἑαυτοῦ ὁ θεός, κἄν τὸ σύμπαν ἀνθρώπων πλῆθος ἐξ ἑαυτοῦ δι’ ὑπερβολὰς ἁμαρτημάτων περιπίπτῃ, τὴν δεξιὰν καὶ σωτήριον χεῖρα ὀρέγων ὑπολαμβάνει καὶ ἐξανίστησιν οὐκ ἐῶν εἰσάπαν φθαρῆναι καὶ ἀφανισθῆναι τὸ γένος.	μιμνήσκω δέ ὁ περί πᾶς   ἑαυτοῦ ὁ θεός , ἐάν ὁ σύμπας ἄνθρωπος πλῆθος ἐκ ἑαυτοῦ διά ὑπερβολή ἁμάρτημα περιπίπτω , ὁ δεξιός καί σωτήριος χείρ ὀρέγω ὑπολαμβάνω καί ἐξανίστημι οὐ ἐάω  φθείρω καί ἀφανίζω ὁ γένος .
634206	tlg0018.tlg008.opp-grc1	διὸ νῦν φησι τὸν Νῶε χάριν εὑρεῖν παρ’ αὐτῷ, ὅτε οἱ ἄλλοι φανέντες ἀχάριστοι τίνειν μέλλουσι δίκας, ἵνα τὸν σωτήριον ἔλεον ἀνακεράσηται τῇ κατὰ ἁμαρτανόντων κρίσει·	διό νῦν φημί ὁ  χάρις εὑρίσκω παρά αὐτός , ὅτε ὁ ἄλλος φαίνω ἀχάριστος τίνω μέλλω δίκη , ἵνα ὁ σωτήριος ἔλεος  ὁ κατά ἁμαρτάνω κρίσις ·
634207	tlg0018.tlg008.opp-grc1	καθάπερ καὶ ὁ ὑμνῳδὸς εἶπέ που·	καθά καί ὁ  λέγω που ·
634208	tlg0018.tlg008.opp-grc1	„ ἔλεον καὶ κρίσιν ᾄσομαί σοι“( Psalm.	ἔλεος καί κρίσις   “ (  .
634209	tlg0018.tlg008.opp-grc1	100, 1)·	,  ) ·
634210	tlg0018.tlg008.opp-grc1	εἰ γὰρ βουληθείη ὁ θεὸς δικάσαι τῷ θνητῷ γένει χωρὶς ἐλέου, τὴν καταδικάζουσαν ψῆφον οἴσει μηδενὸς ἀνθρώπων τὸν ἀπὸ γενέσεως ἄχρι τελευτῆς βίον ἄπταιστον ἐξ ἑαυτοῦ δραμόντος, ἀλλὰ τὸ μὲν ἑκουσίοις, τὸ δὲ ἀκουσίοις χρησαμένου τοῖς ἐν ποσὶν ὀλισθήμασιν.	εἰ γάρ βούλομαι ὁ  δικάζω τῷ θνητός γένος χωρίς ἔλεος , ὁ καταδικάζω ψῆφος φέρω  ἄνθρωπος ὁ ἀπό γένεσις ἄχρι τελευτή βίος ἄπταιστος ἐκ ἑαυτοῦ τρέχω , ἀλλά ὁ μέν ἑκούσιος , ὁ δέ ἀεκούσιος  ὁ ἐν πούς ὀλίσθημα .
634211	tlg0018.tlg008.opp-grc1	ἵν’ οὖν ὑπάρχῃ τὸ γένος, κἂν πολλὰ τῶν εἰδικῶν βύθια χωρῇ, τὸν ἔλεον ἀνακίρνησιν, ᾧ πρὸς εὐεργεσίας καὶ τῶν ἀναξίων χρῆται, καὶ οὐ μόνον δι·	οὖν ὑπάρχω ὁ γένος , ἐάν πολύς ὁ   χωρέω , ὁ ἔλεος  , ὅς πρός εὐεργεσία καί ὁ ἀνάξιος χράω2 , καί οὐ μόνος  ·
634212	tlg0018.tlg008.opp-grc1	κάσας ἐλεεῖ, ἀλλὰ καὶ ἐλεήσας δικάζει·	ἐλεέω , ἀλλά καί ἐλεέω δικάζω ·
634213	tlg0018.tlg008.opp-grc1	πρεσβύτερος γὰρ δίκης ὁ ἔλεος παρ’ αὐτῷ ἐστιν ἅτε τὸν κολάσεως ἄξιον οὐ μετὰ τὴν δίκην, ἀλλὰ πρὸ δίκης εἰδότι.	πρέσβυς γάρ δίκη ὁ  παρά αὐτός εἰμί  ὁ κόλασις ἄξιος οὐ μετά ὁ δίκη , ἀλλά πρό δίκη οἶδα .
634214	tlg0018.tlg008.opp-grc1	διὰ τοῦτο ἐν ἑτέροις εἴρηται·	διά οὗτος ἐν ἕτερος λέγω ·
634215	tlg0018.tlg008.opp-grc1	„ ποτήριον ἐν χειρὶ κυρίου, οἴνου ἀκράτου πλῆρες κεράσματος“( Psalm.	ποτήριον ἐν χείρ  , οἶνος ἄκρατος πλήρης  “ (  .
634216	tlg0018.tlg008.opp-grc1	74, 9)·	,  ) ·
634217	tlg0018.tlg008.opp-grc1	καίτοι τό γε κεκραμένον οὐκ ἄκρατον.	καίτοι ὁ γε κεράννυμι οὐ ἄκρατος .
634218	tlg0018.tlg008.opp-grc1	ἀλλ’ ἔχει λόγον ταῦτα φυσικώτατον καὶ τοῖς προειρημένοις ἀκόλουθον·	ἀλλά ἔχω λόγος οὗτος φυσικός καί ὁ προαγορεύω  ·
634219	tlg0018.tlg008.opp-grc1	ὁ γὰρ θεὸς ταῖς δυνάμεσι πρὸς μὲν ἑαυτὸν ἀκράτοις χρῆται, κεκραμέναις δὲ πρὸς γένεσιν·	ὁ γάρ  ὁ δύναμις πρός μέν ἑαυτοῦ  χράω2 ,  δέ πρός γένεσις ·
634220	tlg0018.tlg008.opp-grc1	τὰς γὰρ ἀμιγεῖς θνητὴν ἀμήχανον φύσιν χωρῆσαι.	ὁ γάρ  θνητός ἀμήχανος φύσις χωρέω .
634221	tlg0018.tlg008.opp-grc1	ἢ νομίζεις ἄκρατον μὲν τὴν ἡλίου φλόγα μὴ δύνασθαι θεαθῆναι— σβεσθήσεται γὰρ πρότερον ἡ ὄψις μαρμαρυγαῖς τῶν ἀκτίνων ἀμυδρωθεῖσα ἢ προσβάλλουσα καταλήψεται·	τίη νομίζω ἄκρατος μέν ὁ ἥλιος φλόξ μή δύναμαι θεάομαι —  γάρ πρότερος ὁ ὄψις μαρμαρυγή ὁ ἄκτινος  ἤ  καταλαμβάνω ·
634222	tlg0018.tlg008.opp-grc1	καίτοι καὶ ἥλιος ἓν ἦν ἔργον θεοῦ, μοῖρα οὐρανοῦ.	καίτοι καί ἥλιος  εἰμί ἔργον θεός , μοῖρα οὐρανός .
634223	tlg0018.tlg008.opp-grc1	πίλημα αἰθέριον—, τὰς δὲ ἀγενήτους ἄρα δυνάμεις ἐκείνας, αἳ περὶ αὐτὸν οὖσαι λαμπρότατον φῶς ἀπαστράπτουσιν, ἀκράτους περινοῆσαι δύνασθαι;	πίλημα αἰθέριος — , ὁ δέ ἀγένητος ἄρα δύναμις ἐκεῖνος , ὁ περί αὐτός εἰμί λαμπρός φάος ἀπαστράπτω , ἄκρατος  δύναμαι ;
634224	tlg0018.tlg008.opp-grc1	ὥσπερ οὖν τὰς ἡλιακὰς ἀκτῖνας ἔτεινε μὲν ἀπ’ οὐρανοῦ μέχρι τερμάτων γῆς τὸ σφοδρὸν τῆς ἐν αὐταῖς θερμότητος ἀνεὶς καὶ χαλάσας ἀέρι ψυχρῷ— τοῦτο γὰρ αὐταῖς ἀνεκεράσατο, ὅπως τὸ αὐγοειδὲς ἀπὸ τοῦ φλογώδους πυρὸς ἀνασταλέν, τὴν μὲν τοῦ καίειν μεθειμένον δύναμιν, τὴν δὲ τοῦ φωτίζειν περιέχον τῷ ταμιευομένῳ ἐν ταῖς ὄψεσι συγγενεῖ αὐτοῦ καὶ φίλῳ ὑπαντιάσαν ἀσπάσηται·	ὥσπερ οὖν ὁ ἡλιακός ἀκτίς τείνω μέν ἀπό οὐρανός μέχρι τέρμα γῆ ὁ σφοδρός ὁ ἐν αὐτός θερμότης ἀνίημι καί χαλάω   — οὗτος γάρ αὐτός  , ὅπως ὁ  ἀπό ὁ  πῦρ  , ὁ μέν ὁ καίω  δύναμις , ὁ δέ ὁ φωτίζω περιέχω τῷ  ἐν ὁ ὄψος  αὐτός καί φίλος  ἀσπάζομαι ·
634225	tlg0018.tlg008.opp-grc1	ἡ γὰρ τούτων ἐξ ἐναντίας εἰς ταὐτὸ σύνοδός τε καὶ δεξίωσις τὴν δι’ ὁράσεως ἀντίληψιν ἐργάζεται—, οὕτως ἐπιστήμην θεοῦ καὶ σοφίαν καὶ φρόνησιν καὶ δικαιοσύνην καὶ τῶν ἄλλων ἑκάστην ἀρετῶν τίς ἂν ἀκραιφνῆ δέξασθαι δύναιτο θνητὸς ὤν;	ὁ γάρ οὗτος ἐκ ἐναντίος εἰς αὐτός  τε καί δεξίωσις ὁ διά ὅρασις ἀντίληψις ἐργάζομαι — , οὕτως ἐπιστήμη θεός καί σοφία καί φρόνησις καί δικαιοσύνη καί ὁ ἄλλος ἕκαστος ἀρετάω τις ἄν ἀκραιφνής δέχομαι δύναμαι θνητός εἰμί ;
634226	tlg0018.tlg008.opp-grc1	ἀλλ’ οὐδ’ ὁ σύμπας οὐρανός τε καὶ κόσμος.	ἀλλά οὐδέ ὁ σύμπας οὐρανός τε καί κόσμος .
634227	tlg0018.tlg008.opp-grc1	εἰδὼς τοίνυν ὁ δημιουργὸς τὰς περὶ αὑτὸν ἐν ἅπασι τοῖς ἀρίστοις ὑπερβολὰς καὶ τὴν τῶν γεγονότων, εἰ καὶ σφόδρα μεγαλαυχοῖεν, φυσικὴν ἀσθένειαν οὔτε εὐεργετεῖν οὔτε κολάζειν ὡς δύναται βούλεται, ἀλλ’ ὡς ἔχοντας ὁρᾷ δύναμεως τοὺς ἑκατέρου μεθέξοντας.	οἶδα τοίνυν ὁ δημιουργός ὁ περί ἑαυτοῦ ἐν ἅπας ὁ ἄριστος ὑπερβολή καί ὁ ὁ γίγνομαι , εἰ καί σφόδρα  , φυσικός ἀσθένεια οὔτε εὐεργετέω οὔτε κολάζω ὡς δύναμαι βούλομαι , ἀλλά ὡς ἔχω ὁράω  ὁ ἑκάτερος  .
634228	tlg0018.tlg008.opp-grc1	εἰ δὴ τοῦ ἀνειμένου καὶ μεσότητας ἔχοντος τῶν δυνάμεων αὐτοῦ κράματος ἐμπιεῖν καὶ ἀπολαῦσαι δυνηθείημεν, ἀποχρῶσαν ἄν εὐφροσύνην καρπωσαίμεθα, ἧς τελειοτέραν μὴ ζητείτω λαβεῖν τὸ ἀνθρώπων γένος·	εἰ δή ὁ  καί  ἔχω ὁ δύναμις αὐτός  ἐμπίνω καί ἀπολαύω  ,  ἄν εὐφροσύνη  , ὅς τέλειος μή ζητέω λαμβάνω ὁ ἄνθρωπος γένος ·
634229	tlg0018.tlg008.opp-grc1	ἐδείχθησαν γὰρ αἱ ἀμιγεῖς καὶ ἄκρατοι καὶ τῷ ὄντι ἀκρότητες περὶ τὸ ὂν μόνον ὑπάρχουσι.	δείκνυμι γάρ ὁ ἀμιγής καί  καί τῷ εἰμί  περί ὁ εἰμί μόνος ὑπάρχω .
634230	tlg0018.tlg008.opp-grc1	τοῖς δ’ εἰρημένοις ὅμοιόν ἐστι καὶ τὸ ἑτέρωθι λεχθὲν„ ἅπαξ κύριος ἐλάλησε, δύο ταῦτα ἤκουσα“( Psalm.	ὁ  λέγω ὅμοιος εἰμί καί ὁ ἕτερος λέγω „ ἅπαξ κύριος2 λαλέω , γε οὗτος ἀκούω “ (  .
634231	tlg0018.tlg008.opp-grc1	61, 12).	,  ) .
634232	tlg0018.tlg008.opp-grc1	τὸ μὲν γὰρ ἅπαξ ἔοικε τῷ ἀκράτῳ— καὶ γὰρ τὸ ἄκρατον μονὰς καὶ ἡ μονὰς ἄκρατον—, τὸ δὲ δὶς τῷ κεκραμένῳ·	ὁ μέν γάρ ἅπαξ ἔοικα τῷ  — καί γάρ ὁ ἄκρατος μονή καί ὁ μονή ἄκρατος — , ὁ δέ δίς τῷ κεράννυμι ·
634233	tlg0018.tlg008.opp-grc1	τὸ γὰρ κεκραμένον οὐχ ἁπλοῦν ἅτε καὶ σύγκρισιν καὶ διάκρισιν ἐπιδεχόμενον.	ὁ γάρ κεράννυμι οὐ ἁπλόος ἅτε καί σύγκρισις καί διάκρισις  .
634234	tlg0018.tlg008.opp-grc1	μονάδας μὲν οὗν ἀκράτους ὁ θεὸς λαλεῖ·	μονάς μέν  ἄκρατος ὁ  λαλέω ·
634235	tlg0018.tlg008.opp-grc1	οὐ γάρ ἐστιν ὁ λόγος αὐτῷ γεγωνὸς ἀέρος πλῆξις ἀναμιγνύμενος ἄλλῳ τὸ παράπαν οὐδενί, ἀλλὰ ἀσώματός τε καὶ γυμνός, ἀδιαφορῶν μονάδος.	οὐ γάρ εἰμί ὁ λόγος αὐτός     ἄλλος ὁ παράπαν οὐδείς , ἀλλά  τε καί γυμνός ,  μονάς .
634236	tlg0018.tlg008.opp-grc1	ἀκούομεν δ’ ἡμεῖς δυάδι·	ἀκούω   δυάς ·
634237	tlg0018.tlg008.opp-grc1	τὸ γὰρ ἀφ’ ἡγεμονικοῦ πνεῦμα διὰ τραχείας ἀναπεμπόμενον ἀρτηρίας τυποῦται μὲν ἐν στόματι ὥσπερ ὑπὸ δημιουργοῦ τινος γλώττης, φερόμενον δ’ ἔξω καὶ ἀναμιχθὲν ἀέρι συγγενεῖ καὶ πλῆξαν αὐτὸν τὴν δυάδος κρᾶσιν ἁρμονίως ἀποτελεῖ·	ὁ γάρ ἀπό ἡγεμονικός πνεῦμα διά τραχύς  ἀρτηρία  μέν ἐν στόμα ὥσπερ ὑπό δημιουργός   , φέρω  ἔξω καί  ἀήρ  καί  αὐτός ὁ δυάς κρᾶσις  ἀποτελέω ·
