id	filename	tokens	lemmas
1295691	tlg0643.tlg001.1st1K-grc1	.	.
1295692	tlg0643.tlg001.1st1K-grc1	.	.
1295693	tlg0643.tlg001.1st1K-grc1	.	.
1295694	tlg0643.tlg001.1st1K-grc1	.	.
1295695	tlg0643.tlg001.1st1K-grc1	.	.
1295696	tlg0643.tlg001.1st1K-grc1	.	.
1295697	tlg0643.tlg001.1st1K-grc1	.	.
1295698	tlg0643.tlg001.1st1K-grc1	.	.
1295699	tlg0643.tlg001.1st1K-grc1	.	.
1295700	tlg0643.tlg001.1st1K-grc1	.	.
1295701	tlg0643.tlg001.1st1K-grc1	.	.
1295702	tlg0643.tlg001.1st1K-grc1	.	.
1295703	tlg0643.tlg001.1st1K-grc1	.	.
1295704	tlg0643.tlg001.1st1K-grc1	.	.
1295705	tlg0643.tlg001.1st1K-grc1	.	.
1295706	tlg0643.tlg001.1st1K-grc1	.	.
1295707	tlg0643.tlg001.1st1K-grc1	.	.
1295708	tlg0643.tlg001.1st1K-grc1	.	.
1295709	tlg0643.tlg001.1st1K-grc1	Ἠρόδικος δὲὀ Σηλυμβριανὸς τὰς νόσους γί( νεσθαι) ἀπὸ τῆς διαίτης·	δέ ὀ  ὁ νόσος  (  ) ἀπό ὁ δίαιτα ·
1295710	tlg0643.tlg001.1st1K-grc1	την δὲ( εἶναι) κατὰ φύσιν, ὅταν πόνοι καὶ ἄλγη δ' ὅσα δεῖ, καὶ οὕτως πέψιν ἔχῃ ἡ τροφή, ἀπίδοσιν δὲ ἀεὶ λαμβάνῃ τὰ σώματα ἀναδιδομ( έν) ης τῆς τροφῆς κατὰ φύσιν.	δέ ( εἰμί ) κατά φύσις , ὅταν πόνος καί ἄλγος  ὅσος δέω , καί οὕτως πέψις ἔχω ὁ τροφή ,  δέ ἀεί  ὁ σῶμα  (  )  ὁ τροφή κατά φύσις .
1295711	tlg0643.tlg001.1st1K-grc1	οἴεται γ( ὰρ) τὴνμ( ὲν) ὑγίειαν γί( νεσθαι) κaτὰ φύσιν ἐχόντ( ων)τ( ῶν) σωμάτ( ων) περὶ τὴν δίαιταν, τὴν δὲ νόσον παρὰ φύσιν ἐχόντ( ων) αὐτ( ῶν).	οἴομαι  (  ) ὁ μ (  ) ὑγίεια  (  )  φύσις  (  ) τ (  )  (  ) περί ὁ δίαιτα , ὁ δέ νόσος παρά φύσις  (  )  (  ) .
1295712	tlg0643.tlg001.1st1K-grc1	τοῖς μ( έν) τοι παρὰ φύσιν διατεθεῖσιν πονεῖνπ( ροσ) τάσσει ἡ ἰατρικὴ παραγομένη καὶ καὶ ο( ὕτως) εἰς τὸ κατά φύσιν ἀγει ταῦτα, ὡς αὐτόςφ( ησιν).	ὁ  (  )  παρά φύσις  πονέω π (  ) τάσσω ὁ ἰατρικός  καί καί  (  ) εἰς ὁ κατά φύσις  οὗτος , ὡς αὐτός φ (  ) .
1295713	tlg0643.tlg001.1st1K-grc1	* λέγουσιν δὲ τὸν ἄνδρα τὴν ἰατρικὴν ἔντεχνον ἀγωγὴν εἰς τὸκ( ατὰ) φύσιν καλέσαι.	λέγω δέ ὁ ἀνήρ ὁ ἰατρικός  ἀγωγή εἰς ὁ κ (  ) φύσις καλέω .
1295714	tlg0643.tlg001.1st1K-grc1	* καὶ ταῦτα οὕτως, ἐκεῖνο δὲ ὅιι ἀπ' ἐναντί(ων) τῆς θερμότητος καὶ ὑγρότητος τ( ῶν) σωμάτων) συνίστανται νόσοι, διατεθρύληται.	* καί  οὕτως , ἐκεῖνος δέ    ( ων ) ὁ θερμότης καί ὑγρότης  (  ) σῶμα ) συνίστημι νόσος ,  .
1295715	tlg0643.tlg001.1st1K-grc1	ὁ δὲ Αἰγύπτιος Νινύας ἰδίως λέγει τὰμ( ὲν) συνγενικὰ γί( νεσθαι) πάθη, τὰ δὲ ἀλλότρια καὶ τὰ μ( ὲν) συνγενικὰ ἔμφυτα τοῖς τοῖς εἶναι.	ὁ δέ Αἰγύπτιος Νινύας ἴδιος λέγω ὁ μ (  )   (  ) πάθος , ὁ δέ ἀλλότριος καί ὁ  (  )   ὁ ὁ εἰμί .
1295716	tlg0643.tlg001.1st1K-grc1	* ὑπὰ δὲ ἄλ( λης) αἰ( τίας) συνίστασθαι τὰς νόσους τρόπωι τοιούτωι·	*  δέ  (  )  (  ) συνίστημι ὁ νόσος   ·
1295717	tlg0643.tlg001.1st1K-grc1	ὅταν γὰρ ἡ τροφὴ ληφθεῖσα μὴ ἀναδοθῇ τῷ ἀλλ' ἐνμείνῃ,ἠ θερμότης ἡ ἐν ἡμῖν οὖσα ἐξ αὐτῆς απογεννᾶι.	ὅταν γάρ ὁ τροφή λαμβάνω μή  τῷ   , ἠ   ἐν  εἰμί ἐκ αὐτός  .
1295718	tlg0643.tlg001.1st1K-grc1	.	.
1295719	tlg0643.tlg001.1st1K-grc1	.	.
1295720	tlg0643.tlg001.1st1K-grc1	.	.
1295721	tlg0643.tlg001.1st1K-grc1	.	.
1295722	tlg0643.tlg001.1st1K-grc1	.	.
1295723	tlg0643.tlg001.1st1K-grc1	.	.
1295724	tlg0643.tlg001.1st1K-grc1	.	.
1295725	tlg0643.tlg001.1st1K-grc1	.	.
1295726	tlg0643.tlg001.1st1K-grc1	.	.
1295727	tlg0643.tlg001.1st1K-grc1	.	.
1295728	tlg0643.tlg001.1st1K-grc1	.	.
1295729	tlg0643.tlg001.1st1K-grc1	.	.
1295730	tlg0643.tlg001.1st1K-grc1	.	.
1295731	tlg0643.tlg001.1st1K-grc1	.	.
1295732	tlg0643.tlg001.1st1K-grc1	.	.
1295733	tlg0643.tlg001.1st1K-grc1	.	.
1295734	tlg0643.tlg001.1st1K-grc1	.	.
1295735	tlg0643.tlg001.1st1K-grc1	desunt versus fere sex et viginti.	.
1295736	tlg0643.tlg001.1st1K-grc1	.	.
1295737	tlg0643.tlg001.1st1K-grc1	.	.
1295738	tlg0643.tlg001.1st1K-grc1	.	.
1295739	tlg0643.tlg001.1st1K-grc1	.	.
1295740	tlg0643.tlg001.1st1K-grc1	.	.
1295741	tlg0643.tlg001.1st1K-grc1	.	.
1295742	tlg0643.tlg001.1st1K-grc1	.	.
1295743	tlg0643.tlg001.1st1K-grc1	.	.
1295744	tlg0643.tlg001.1st1K-grc1	.	.
1295745	tlg0643.tlg001.1st1K-grc1	.	.
1295746	tlg0643.tlg001.1st1K-grc1	.	.
1295747	tlg0643.tlg001.1st1K-grc1	.	.
1295748	tlg0643.tlg001.1st1K-grc1	.	.
1295749	tlg0643.tlg001.1st1K-grc1	.	.
1295750	tlg0643.tlg001.1st1K-grc1	.	.
1295751	tlg0643.tlg001.1st1K-grc1	.	.
1295752	tlg0643.tlg001.1st1K-grc1	.	.
1295753	tlg0643.tlg001.1st1K-grc1	.	.
1295754	tlg0643.tlg001.1st1K-grc1	ινος.	.
1295755	tlg0643.tlg001.1st1K-grc1	.	.
1295756	tlg0643.tlg001.1st1K-grc1	.	.
1295757	tlg0643.tlg001.1st1K-grc1	.	.
1295758	tlg0643.tlg001.1st1K-grc1	.	.
1295759	tlg0643.tlg001.1st1K-grc1	.	.
1295760	tlg0643.tlg001.1st1K-grc1	.	.
1295761	tlg0643.tlg001.1st1K-grc1	.	.
1295762	tlg0643.tlg001.1st1K-grc1	.	.
1295763	tlg0643.tlg001.1st1K-grc1	.	.
1295764	tlg0643.tlg001.1st1K-grc1	.	.
1295765	tlg0643.tlg001.1st1K-grc1	νόσους.	νόσος .
1295766	tlg0643.tlg001.1st1K-grc1	.	.
1295767	tlg0643.tlg001.1st1K-grc1	.	.
1295768	tlg0643.tlg001.1st1K-grc1	.	.
1295769	tlg0643.tlg001.1st1K-grc1	.	.
1295770	tlg0643.tlg001.1st1K-grc1	.	.
1295771	tlg0643.tlg001.1st1K-grc1	.	.
1295772	tlg0643.tlg001.1st1K-grc1	.	.
1295773	tlg0643.tlg001.1st1K-grc1	.	.
1295774	tlg0643.tlg001.1st1K-grc1	.	.
1295775	tlg0643.tlg001.1st1K-grc1	.	.
1295776	tlg0643.tlg001.1st1K-grc1	μ( ὲν) εἷναι.	(  ) ἵημι .
1295777	tlg0643.tlg001.1st1K-grc1	.	.
1295778	tlg0643.tlg001.1st1K-grc1	.	.
1295779	tlg0643.tlg001.1st1K-grc1	.	.
1295780	tlg0643.tlg001.1st1K-grc1	.	.
1295781	tlg0643.tlg001.1st1K-grc1	.	.
1295782	tlg0643.tlg001.1st1K-grc1	.	.
1295783	tlg0643.tlg001.1st1K-grc1	.	.
1295784	tlg0643.tlg001.1st1K-grc1	.	.
1295785	tlg0643.tlg001.1st1K-grc1	.	.
1295786	tlg0643.tlg001.1st1K-grc1	.	.
1295787	tlg0643.tlg001.1st1K-grc1	επι.	.
1295788	tlg0643.tlg001.1st1K-grc1	ν.	.
1295789	tlg0643.tlg001.1st1K-grc1	.	.
1295790	tlg0643.tlg001.1st1K-grc1	.	.
1295791	tlg0643.tlg001.1st1K-grc1	.	.
1295792	tlg0643.tlg001.1st1K-grc1	.	.
1295793	tlg0643.tlg001.1st1K-grc1	.	.
1295794	tlg0643.tlg001.1st1K-grc1	.	.
1295795	tlg0643.tlg001.1st1K-grc1	.	.
1295796	tlg0643.tlg001.1st1K-grc1	.	.
1295797	tlg0643.tlg001.1st1K-grc1	.	.
1295798	tlg0643.tlg001.1st1K-grc1	.	.
1295799	tlg0643.tlg001.1st1K-grc1	μιον.	.
1295800	tlg0643.tlg001.1st1K-grc1	.	.
1295801	tlg0643.tlg001.1st1K-grc1	.	.
1295802	tlg0643.tlg001.1st1K-grc1	.	.
1295803	tlg0643.tlg001.1st1K-grc1	.	.
1295804	tlg0643.tlg001.1st1K-grc1	.	.
1295805	tlg0643.tlg001.1st1K-grc1	.	.
1295806	tlg0643.tlg001.1st1K-grc1	.	.
1295807	tlg0643.tlg001.1st1K-grc1	.	.
1295808	tlg0643.tlg001.1st1K-grc1	.	.
1295809	tlg0643.tlg001.1st1K-grc1	.	.
1295810	tlg0643.tlg001.1st1K-grc1	αμα.	.
1295811	tlg0643.tlg001.1st1K-grc1	.	.
1295812	tlg0643.tlg001.1st1K-grc1	.	.
1295813	tlg0643.tlg001.1st1K-grc1	.	.
1295814	tlg0643.tlg001.1st1K-grc1	.	.
1295815	tlg0643.tlg001.1st1K-grc1	.	.
1295816	tlg0643.tlg001.1st1K-grc1	.	.
1295817	tlg0643.tlg001.1st1K-grc1	.	.
1295818	tlg0643.tlg001.1st1K-grc1	.	.
1295819	tlg0643.tlg001.1st1K-grc1	.	.
1295820	tlg0643.tlg001.1st1K-grc1	.	.
1295821	tlg0643.tlg001.1st1K-grc1	ενον.	.
1295822	tlg0643.tlg001.1st1K-grc1	.	.
1295823	tlg0643.tlg001.1st1K-grc1	.	.
1295824	tlg0643.tlg001.1st1K-grc1	.	.
1295825	tlg0643.tlg001.1st1K-grc1	.	.
1295826	tlg0643.tlg001.1st1K-grc1	.	.
1295827	tlg0643.tlg001.1st1K-grc1	.	.
1295828	tlg0643.tlg001.1st1K-grc1	.	.
1295829	tlg0643.tlg001.1st1K-grc1	.	.
1295830	tlg0643.tlg001.1st1K-grc1	.	.
1295831	tlg0643.tlg001.1st1K-grc1	.	.
1295832	tlg0643.tlg001.1st1K-grc1	μενος.	.
1295833	tlg0643.tlg001.1st1K-grc1	.	.
1295834	tlg0643.tlg001.1st1K-grc1	.	.
1295835	tlg0643.tlg001.1st1K-grc1	.	.
1295836	tlg0643.tlg001.1st1K-grc1	.	.
1295837	tlg0643.tlg001.1st1K-grc1	.	.
1295838	tlg0643.tlg001.1st1K-grc1	.	.
1295839	tlg0643.tlg001.1st1K-grc1	.	.
1295840	tlg0643.tlg001.1st1K-grc1	.	.
1295841	tlg0643.tlg001.1st1K-grc1	.	.
1295842	tlg0643.tlg001.1st1K-grc1	.	.
1295843	tlg0643.tlg001.1st1K-grc1	.	.
1295844	tlg0643.tlg001.1st1K-grc1	.	.
1295845	tlg0643.tlg001.1st1K-grc1	.	.
1295846	tlg0643.tlg001.1st1K-grc1	.	.
1295847	tlg0643.tlg001.1st1K-grc1	.	.
1295848	tlg0643.tlg001.1st1K-grc1	.	.
1295849	tlg0643.tlg001.1st1K-grc1	.	.
1295850	tlg0643.tlg001.1st1K-grc1	.	.
1295851	tlg0643.tlg001.1st1K-grc1	.	.
1295852	tlg0643.tlg001.1st1K-grc1	.	.
1295853	tlg0643.tlg001.1st1K-grc1	.	.
1295854	tlg0643.tlg001.1st1K-grc1	.	.
1295855	tlg0643.tlg001.1st1K-grc1	.	.
1295856	tlg0643.tlg001.1st1K-grc1	δύνα μιν.	.
1295857	tlg0643.tlg001.1st1K-grc1	.	.
1295858	tlg0643.tlg001.1st1K-grc1	.	.
1295859	tlg0643.tlg001.1st1K-grc1	.	.
1295860	tlg0643.tlg001.1st1K-grc1	.	.
1295861	tlg0643.tlg001.1st1K-grc1	.	.
1295862	tlg0643.tlg001.1st1K-grc1	.	.
1295863	tlg0643.tlg001.1st1K-grc1	.	.
1295864	tlg0643.tlg001.1st1K-grc1	.	.
1295865	tlg0643.tlg001.1st1K-grc1	.	.
1295866	tlg0643.tlg001.1st1K-grc1	.	.
1295867	tlg0643.tlg001.1st1K-grc1	ε.	.
1295868	tlg0643.tlg001.1st1K-grc1	.	.
1295869	tlg0643.tlg001.1st1K-grc1	.	.
1295870	tlg0643.tlg001.1st1K-grc1	.	.
1295871	tlg0643.tlg001.1st1K-grc1	.	.
1295872	tlg0643.tlg001.1st1K-grc1	.	.
1295873	tlg0643.tlg001.1st1K-grc1	.	.
1295874	tlg0643.tlg001.1st1K-grc1	.	.
1295875	tlg0643.tlg001.1st1K-grc1	.	.
1295876	tlg0643.tlg001.1st1K-grc1	.	.
1295877	tlg0643.tlg001.1st1K-grc1	.	.
1295878	tlg0643.tlg001.1st1K-grc1	τον.	.
1295879	tlg0643.tlg001.1st1K-grc1	.	.
1295880	tlg0643.tlg001.1st1K-grc1	.	.
1295881	tlg0643.tlg001.1st1K-grc1	.	.
1295882	tlg0643.tlg001.1st1K-grc1	.	.
1295883	tlg0643.tlg001.1st1K-grc1	.	.
1295884	tlg0643.tlg001.1st1K-grc1	.	.
1295885	tlg0643.tlg001.1st1K-grc1	.	.
1295886	tlg0643.tlg001.1st1K-grc1	.	.
1295887	tlg0643.tlg001.1st1K-grc1	.	.
1295888	tlg0643.tlg001.1st1K-grc1	.	.
1295889	tlg0643.tlg001.1st1K-grc1	σκευ-.	- .
1295890	tlg0643.tlg001.1st1K-grc1	.	.
1295891	tlg0643.tlg001.1st1K-grc1	.	.
1295892	tlg0643.tlg001.1st1K-grc1	.	.
1295893	tlg0643.tlg001.1st1K-grc1	.	.
1295894	tlg0643.tlg001.1st1K-grc1	.	.
1295895	tlg0643.tlg001.1st1K-grc1	.	.
1295896	tlg0643.tlg001.1st1K-grc1	.	.
1295897	tlg0643.tlg001.1st1K-grc1	.	.
1295898	tlg0643.tlg001.1st1K-grc1	.	.
1295899	tlg0643.tlg001.1st1K-grc1	.	.
1295900	tlg0643.tlg001.1st1K-grc1	αμεν δὲ.	δέ .
1295901	tlg0643.tlg001.1st1K-grc1	.	.
1295902	tlg0643.tlg001.1st1K-grc1	.	.
1295903	tlg0643.tlg001.1st1K-grc1	.	.
1295904	tlg0643.tlg001.1st1K-grc1	.	.
1295905	tlg0643.tlg001.1st1K-grc1	.	.
1295906	tlg0643.tlg001.1st1K-grc1	.	.
1295907	tlg0643.tlg001.1st1K-grc1	.	.
1295908	tlg0643.tlg001.1st1K-grc1	.	.
1295909	tlg0643.tlg001.1st1K-grc1	.	.
1295910	tlg0643.tlg001.1st1K-grc1	.	.
1295911	tlg0643.tlg001.1st1K-grc1	ψυχ.	.
1295912	tlg0643.tlg001.1st1K-grc1	.	.
1295913	tlg0643.tlg001.1st1K-grc1	desunt versus circa sex.	.
1295914	tlg0643.tlg001.1st1K-grc1	.	.
1295915	tlg0643.tlg001.1st1K-grc1	.	.
1295916	tlg0643.tlg001.1st1K-grc1	.	.
1295917	tlg0643.tlg001.1st1K-grc1	.	.
1295918	tlg0643.tlg001.1st1K-grc1	.	.
1295919	tlg0643.tlg001.1st1K-grc1	.	.
1295920	tlg0643.tlg001.1st1K-grc1	.	.
1295921	tlg0643.tlg001.1st1K-grc1	.	.
1295922	tlg0643.tlg001.1st1K-grc1	.	.
1295923	tlg0643.tlg001.1st1K-grc1	.	.
1295924	tlg0643.tlg001.1st1K-grc1	ν καὶ ύγίε ταν.	καί   .
1295925	tlg0643.tlg001.1st1K-grc1	.	.
1295926	tlg0643.tlg001.1st1K-grc1	.	.
1295927	tlg0643.tlg001.1st1K-grc1	.	.
1295928	tlg0643.tlg001.1st1K-grc1	.	.
1295929	tlg0643.tlg001.1st1K-grc1	.	.
1295930	tlg0643.tlg001.1st1K-grc1	.	.
1295931	tlg0643.tlg001.1st1K-grc1	.	.
1295932	tlg0643.tlg001.1st1K-grc1	.	.
1295933	tlg0643.tlg001.1st1K-grc1	.	.
1295934	tlg0643.tlg001.1st1K-grc1	.	.
1295935	tlg0643.tlg001.1st1K-grc1	ἁλμυρὰν δὲ.	ἁλμυρός δέ .
1295936	tlg0643.tlg001.1st1K-grc1	.	.
1295937	tlg0643.tlg001.1st1K-grc1	.	.
1295938	tlg0643.tlg001.1st1K-grc1	.	.
1295939	tlg0643.tlg001.1st1K-grc1	.	.
1295940	tlg0643.tlg001.1st1K-grc1	.	.
1295941	tlg0643.tlg001.1st1K-grc1	.	.
1295942	tlg0643.tlg001.1st1K-grc1	.	.
1295943	tlg0643.tlg001.1st1K-grc1	.	.
1295944	tlg0643.tlg001.1st1K-grc1	.	.
1295945	tlg0643.tlg001.1st1K-grc1	.	.
1295946	tlg0643.tlg001.1st1K-grc1	εμενος.	.
1295947	tlg0643.tlg001.1st1K-grc1	.	.
1295948	tlg0643.tlg001.1st1K-grc1	.	.
1295949	tlg0643.tlg001.1st1K-grc1	.	.
1295950	tlg0643.tlg001.1st1K-grc1	.	.
1295951	tlg0643.tlg001.1st1K-grc1	.	.
1295952	tlg0643.tlg001.1st1K-grc1	.	.
1295953	tlg0643.tlg001.1st1K-grc1	.	.
1295954	tlg0643.tlg001.1st1K-grc1	.	.
1295955	tlg0643.tlg001.1st1K-grc1	.	.
1295956	tlg0643.tlg001.1st1K-grc1	.	.
1295957	tlg0643.tlg001.1st1K-grc1	.	.
1295958	tlg0643.tlg001.1st1K-grc1	.	.
1295959	tlg0643.tlg001.1st1K-grc1	* καὶ.	* καί .
1295960	tlg0643.tlg001.1st1K-grc1	.	.
1295961	tlg0643.tlg001.1st1K-grc1	.	.
1295962	tlg0643.tlg001.1st1K-grc1	.	.
1295963	tlg0643.tlg001.1st1K-grc1	.	.
1295964	tlg0643.tlg001.1st1K-grc1	.	.
1295965	tlg0643.tlg001.1st1K-grc1	.	.
1295966	tlg0643.tlg001.1st1K-grc1	.	.
1295967	tlg0643.tlg001.1st1K-grc1	.	.
1295968	tlg0643.tlg001.1st1K-grc1	.	.
1295969	tlg0643.tlg001.1st1K-grc1	.	.
1295970	tlg0643.tlg001.1st1K-grc1	.	.
1295971	tlg0643.tlg001.1st1K-grc1	.	.
1295972	tlg0643.tlg001.1st1K-grc1	.	.
1295973	tlg0643.tlg001.1st1K-grc1	φις.	.
1295974	tlg0643.tlg001.1st1K-grc1	.	.
1295975	tlg0643.tlg001.1st1K-grc1	.	.
1295976	tlg0643.tlg001.1st1K-grc1	.	.
1295977	tlg0643.tlg001.1st1K-grc1	.	.
1295978	tlg0643.tlg001.1st1K-grc1	.	.
1295979	tlg0643.tlg001.1st1K-grc1	.	.
1295980	tlg0643.tlg001.1st1K-grc1	.	.
1295981	tlg0643.tlg001.1st1K-grc1	.	.
1295982	tlg0643.tlg001.1st1K-grc1	.	.
1295983	tlg0643.tlg001.1st1K-grc1	.	.
1295984	tlg0643.tlg001.1st1K-grc1	τοὺς νεφροὺς.	ὁ νεφρός .
1295985	tlg0643.tlg001.1st1K-grc1	.	.
1295986	tlg0643.tlg001.1st1K-grc1	.	.
1295987	tlg0643.tlg001.1st1K-grc1	.	.
1295988	tlg0643.tlg001.1st1K-grc1	.	.
1295989	tlg0643.tlg001.1st1K-grc1	.	.
1295990	tlg0643.tlg001.1st1K-grc1	.	.
1295991	tlg0643.tlg001.1st1K-grc1	.	.
1295992	tlg0643.tlg001.1st1K-grc1	.	.
1295993	tlg0643.tlg001.1st1K-grc1	.	.
1295994	tlg0643.tlg001.1st1K-grc1	.	.
1295995	tlg0643.tlg001.1st1K-grc1	τὴν θερμ( ὴν).	ὁ  (  ) .
1295996	tlg0643.tlg001.1st1K-grc1	.	.
1295997	tlg0643.tlg001.1st1K-grc1	.	.
1295998	tlg0643.tlg001.1st1K-grc1	.	.
1295999	tlg0643.tlg001.1st1K-grc1	.	.
1296000	tlg0643.tlg001.1st1K-grc1	.	.
1296001	tlg0643.tlg001.1st1K-grc1	.	.
1296002	tlg0643.tlg001.1st1K-grc1	.	.
1296003	tlg0643.tlg001.1st1K-grc1	.	.
1296004	tlg0643.tlg001.1st1K-grc1	.	.
1296005	tlg0643.tlg001.1st1K-grc1	.	.
1296006	tlg0643.tlg001.1st1K-grc1	τον μεγα.	.
1296007	tlg0643.tlg001.1st1K-grc1	.	.
1296008	tlg0643.tlg001.1st1K-grc1	.	.
1296009	tlg0643.tlg001.1st1K-grc1	.	.
1296010	tlg0643.tlg001.1st1K-grc1	.	.
1296011	tlg0643.tlg001.1st1K-grc1	.	.
1296012	tlg0643.tlg001.1st1K-grc1	.	.
1296013	tlg0643.tlg001.1st1K-grc1	.	.
1296014	tlg0643.tlg001.1st1K-grc1	.	.
1296015	tlg0643.tlg001.1st1K-grc1	.	.
1296016	tlg0643.tlg001.1st1K-grc1	.	.
1296017	tlg0643.tlg001.1st1K-grc1	ἡ δὲ πυρρὰ.	ὁ δέ πυρρός .
1296018	tlg0643.tlg001.1st1K-grc1	.	.
1296019	tlg0643.tlg001.1st1K-grc1	.	.
1296020	tlg0643.tlg001.1st1K-grc1	.	.
1296021	tlg0643.tlg001.1st1K-grc1	.	.
1296022	tlg0643.tlg001.1st1K-grc1	.	.
1296023	tlg0643.tlg001.1st1K-grc1	.	.
1296024	tlg0643.tlg001.1st1K-grc1	.	.
1296025	tlg0643.tlg001.1st1K-grc1	.	.
1296026	tlg0643.tlg001.1st1K-grc1	.	.
1296027	tlg0643.tlg001.1st1K-grc1	.	.
1296028	tlg0643.tlg001.1st1K-grc1	καὶ πρασο- ειδὴς.	καί  -  .
1296029	tlg0643.tlg001.1st1K-grc1	.	.
1296030	tlg0643.tlg001.1st1K-grc1	.	.
1296031	tlg0643.tlg001.1st1K-grc1	.	.
1296032	tlg0643.tlg001.1st1K-grc1	.	.
1296033	tlg0643.tlg001.1st1K-grc1	.	.
1296034	tlg0643.tlg001.1st1K-grc1	.	.
1296035	tlg0643.tlg001.1st1K-grc1	.	.
1296036	tlg0643.tlg001.1st1K-grc1	.	.
1296037	tlg0643.tlg001.1st1K-grc1	.	.
1296038	tlg0643.tlg001.1st1K-grc1	.	.
1296039	tlg0643.tlg001.1st1K-grc1	ατος τὸ αἷμα.	ὁ αἷμα .
1296040	tlg0643.tlg001.1st1K-grc1	.	.
1296041	tlg0643.tlg001.1st1K-grc1	.	.
1296042	tlg0643.tlg001.1st1K-grc1	.	.
1296043	tlg0643.tlg001.1st1K-grc1	.	.
1296044	tlg0643.tlg001.1st1K-grc1	.	.
1296045	tlg0643.tlg001.1st1K-grc1	.	.
1296046	tlg0643.tlg001.1st1K-grc1	.	.
1296047	tlg0643.tlg001.1st1K-grc1	.	.
1296048	tlg0643.tlg001.1st1K-grc1	.	.
1296049	tlg0643.tlg001.1st1K-grc1	.	.
1296050	tlg0643.tlg001.1st1K-grc1	αίτατον.	.
1296051	tlg0643.tlg001.1st1K-grc1	.	.
1296052	tlg0643.tlg001.1st1K-grc1	.	.
1296053	tlg0643.tlg001.1st1K-grc1	.	.
1296054	tlg0643.tlg001.1st1K-grc1	.	.
1296055	tlg0643.tlg001.1st1K-grc1	.	.
1296056	tlg0643.tlg001.1st1K-grc1	.	.
1296057	tlg0643.tlg001.1st1K-grc1	.	.
1296058	tlg0643.tlg001.1st1K-grc1	.	.
1296059	tlg0643.tlg001.1st1K-grc1	μα το.	.
1296060	tlg0643.tlg001.1st1K-grc1	.	.
1296061	tlg0643.tlg001.1st1K-grc1	.	.
1296062	tlg0643.tlg001.1st1K-grc1	ον ἡ δὲ μέλαι- να.	ὁ δέ  -  .
1296063	tlg0643.tlg001.1st1K-grc1	.	.
1296064	tlg0643.tlg001.1st1K-grc1	.	.
1296065	tlg0643.tlg001.1st1K-grc1	.	.
1296066	tlg0643.tlg001.1st1K-grc1	.	.
1296067	tlg0643.tlg001.1st1K-grc1	.	.
1296068	tlg0643.tlg001.1st1K-grc1	.	.
1296069	tlg0643.tlg001.1st1K-grc1	.	.
1296070	tlg0643.tlg001.1st1K-grc1	.	.
1296071	tlg0643.tlg001.1st1K-grc1	.	.
1296072	tlg0643.tlg001.1st1K-grc1	.	.
1296073	tlg0643.tlg001.1st1K-grc1	ντι( ων).	(  ) .
1296074	tlg0643.tlg001.1st1K-grc1	.	.
1296075	tlg0643.tlg001.1st1K-grc1	.	.
1296076	tlg0643.tlg001.1st1K-grc1	μέν( ων) ὑποστάσε- ων.	μέν (  )  -  .
1296077	tlg0643.tlg001.1st1K-grc1	.	.
1296078	tlg0643.tlg001.1st1K-grc1	.	.
1296079	tlg0643.tlg001.1st1K-grc1	.	.
1296080	tlg0643.tlg001.1st1K-grc1	.	.
1296081	tlg0643.tlg001.1st1K-grc1	.	.
1296082	tlg0643.tlg001.1st1K-grc1	.	.
1296083	tlg0643.tlg001.1st1K-grc1	.	.
1296084	tlg0643.tlg001.1st1K-grc1	.	.
1296085	tlg0643.tlg001.1st1K-grc1	.	.
1296086	tlg0643.tlg001.1st1K-grc1	.	.
1296087	tlg0643.tlg001.1st1K-grc1	αἷμα.	αἷμα .
1296088	tlg0643.tlg001.1st1K-grc1	.	.
1296089	tlg0643.tlg001.1st1K-grc1	.	.
1296090	tlg0643.tlg001.1st1K-grc1	.	.
1296091	tlg0643.tlg001.1st1K-grc1	τόπον ἔχει.	τόπος ἔχω .
1296092	tlg0643.tlg001.1st1K-grc1	.	.
1296093	tlg0643.tlg001.1st1K-grc1	.	.
1296094	tlg0643.tlg001.1st1K-grc1	.	.
1296095	tlg0643.tlg001.1st1K-grc1	.	.
1296096	tlg0643.tlg001.1st1K-grc1	.	.
1296097	tlg0643.tlg001.1st1K-grc1	ε ς** Ἵππων δὲ ό Κρο τωνιάτης νιάτης οἴεται ἐν ἡμῖν οἰκείαν( εἶναι) κα θ' ἥν καὶ αἰσθανόμεθα καὶ νο( μεν) ἧιζ ῶμ( εν)·	* *  δέ ό    οἴομαι ἐν ἐγώ οἰκεῖος ( εἰμί )   ὅς καί  καί  (  ) ᾗ ζ  (  ) ·
1296098	tlg0643.tlg001.1st1K-grc1	ὅταν μ( ὲν) οὖν οἰκείωςἠ τοιαύτη ὑυρότης, ὑγιαίνει τὸ ὅταν δὲ ἀναξηρανθῇ, ἀναισθητεῖτε ἀναισθητεῖ τὸ ζῶιον καὶ ἀποθνήσκει.	ὅταν  (  ) οὖν οἰκεῖος ἠ τοιοῦτος  , ὑγιαίνω ὁ ὅταν δέ ἀναξηραίνω ,  ἀναισθητέω ὁ  καί ἀποθνῄσκω .
1296099	tlg0643.tlg001.1st1K-grc1	διὰ δὴ τοῦτο οἱ γέροντες ξηροὶ ἀποθνήσκει.	διά δή οὗτος ὁ γέρων  ἀποθνῄσκω .
