id	filename	tokens	lemmas
1048370	tlg0032.tlg003.perseus-grc2	οὐδὲν μὲν οὖν, ὦ Σώκρατες, παύομαι, ἔφη, λέγειν μελετῶν.	οὐδείς μέν οὖν , ὦ Σωκράτης , παύω , φημί , λέγω μελετάω .
1048371	tlg0032.tlg003.perseus-grc2	ἢ γὰρ κατηγοροῦντός τινος τῶν οἰκετῶν ἢ ἀπολογουμένου ἀκούσας ἐλέγχειν πειρῶμαι, ἢ μέμφομαί τινα πρὸς τοὺς φίλους ἢ ἐπαινῶ, ἢ διαλλάττω τινὰς τῶν ἐπιτηδείων πειρώμενος διδάσκειν ὡς συμφέρει αὐτοῖς φίλους εἶναι μᾶλλον ἢ πολεμίους, ἢ ἐπιτιμῶμέν τινι στρατηγῷ συμπαρόντες, ἢ ἀπολογούμεθα ὑπέρ του, εἴ τις ἀδίκως αἰτίαν ἔχει, ἢ κατηγοροῦμεν πρὸς ἀλλήλους, εἴ τις ἀδίκως τιμᾶται.	τίη γάρ   ὁ οἰκέτης ἤ  ἀκούω ἐλέγχω πειράω , ἤ  τις πρός ὁ φίλος ἤ ἐπαινέω , ἤ   ὁ ἐπιτήδειος πειράω διδάσκω ὡς συμφέρω αὐτός φίλος εἰμί μᾶλλον τίη πολέμιος , ἤ   στρατηγός  , ἤ ἀπολογέομαι ὑπέρ  , εἰ τις ἄδικος αἰτία ἔχω , ἤ κατηγορέω πρός ἀλλήλων , εἰ τις ἄδικος  .
1048372	tlg0032.tlg003.perseus-grc2	πολλάκις δὲ καὶ βουλευόμενοι ἃ μὲν ἂν ἐπιθυμῶμεν πράττειν, ταῦτα ἐπαινοῦμεν, ἃ δʼ ἂν μὴ βουλώμεθα πράττειν, ταῦτα μεμφόμεθα.	πολλάκις δέ καί βουλεύω ὅς μέν ἀνά ἐπιθυμέω πράσσω , οὗτος ἐπαινέω , ὅς δέ ἄν μή βούλομαι πράσσω , οὗτος μέμφομαι .
1048373	tlg0032.tlg003.perseus-grc2	ἤδη δʼ, ἔφη, ὦ Σώκρατες, καὶ διειλημμένως πολλάκις ἐκρίθην ὅ τι χρὴ παθεῖν ἢ ἀποτεῖσαι.	ἤδη δέ , φημί , ὦ Σωκράτης , καί διαλαμβάνω πολλάκις κρίνω ὅς τις χρή πάσχω ἤ ἀποτίνω .
1048374	tlg0032.tlg003.perseus-grc2	ὑπὸ τοῦ, ἔφην ἐγώ, ὦ Ἰσχόμαχε;	ὑπό ὁ , φημί  , ὦ  ;
1048375	tlg0032.tlg003.perseus-grc2	ἐμὲ γὰρ δὴ τοῦτο ἐλάνθανεν.	γάρ δή οὗτος λανθάνω .
1048376	tlg0032.tlg003.perseus-grc2	ὑπὸ τῆς γυναικός, ἔφη.	ὑπό ὁ γυνή , φημί .
1048377	tlg0032.tlg003.perseus-grc2	καὶ πῶς δή, ἔφην ἐγώ, ἀγωνίζει;	καί πῶς δή , φημί  ,  ;
1048378	tlg0032.tlg003.perseus-grc2	ὅταν μὲν ἀληθῆ λέγειν συμφέρῃ, πάνυ ἐπιεικῶς·	ὅταν μέν ἀληθής λέγω συμφέρω , πάνυ ἐπιεικής ·
1048379	tlg0032.tlg003.perseus-grc2	ὅταν δὲ ψευδῆ, τὸν ἥττω λόγον, ὦ Σώκρατες, οὐ μὰ τὸν Δία οὐ δύναμαι κρείττω ποιεῖν.	ὅταν δέ ψευδής , ὁ  λόγος , ὦ Σωκράτης , οὐ μά ὁ Ζεύς οὐ δύναμαι κρείσσων ποιέω .
1048380	tlg0032.tlg003.perseus-grc2	καὶ ἐγὼ εἶπον·	καί  λέγω ·
1048381	tlg0032.tlg003.perseus-grc2	ἴσως γάρ, ὦ Ἰσχόμαχε, τὸ ψεῦδος οὐ δύνασαι ἀληθὲς ποιεῖν.	ἴσος γάρ , ὦ Ἰσχόμαχος , ὁ ψεῦδος οὐ δύναμαι ἀληθής ποιέω .
1048382	tlg0032.tlg003.perseus-grc2	ἀλλὰ γάρ, ἔφην ἐγώ, μή σε κατακωλύω, ὦ Ἰσχόμαχε, ἀπιέναι ἤδη βουλόμενον.	ἀλλά γάρ , φημί  , μή σύ κατακωλύω , ὦ Ἰσχόμαχος , ἄπειμι2 ἤδη  .
1048383	tlg0032.tlg003.perseus-grc2	μὰ Δίʼ, ἔφη, ὦ Σώκρατες·	, φημί , ὦ Σωκράτης ·
1048384	tlg0032.tlg003.perseus-grc2	ἐπεὶ οὐκ ἂν ἀπέλθοιμι πρὶν ἂν παντάπασιν ἡ ἀγορὰ λυθῇ.	ἐπεί οὐ ἄν ἀπέρχομαι πρίν ἄν παντάπασι ὁ ἀγορά λύω .
1048385	tlg0032.tlg003.perseus-grc2	νὴ Δίʼ, ἔφην ἐγώ, φυλάττῃ γὰρ ἰσχυρῶς μὴ ἀποβάλῃς τὴν ἐπωνυμίαν, τὸ ἀνὴρ καλὸς κἀγαθὸς κεκλῆσθαι.	, φημί  ,  γάρ ἰσχυρός μή ἀποβάλλω ὁ ἐπωνυμία , ὁ ἀνήρ καλός ἀγαθός καλέω .
1048386	tlg0032.tlg003.perseus-grc2	νῦν γὰρ πολλῶν σοι ἴσως ὄντων ἐπιμελείας δεομένων, ἐπεὶ συνέθου τοῖς ξένοις, ἀναμένεις αὐτούς, ἵνα μὴ ψεύσῃ.	νῦν γάρ πολύς  ἴσος εἰμί ἐπιμέλεια δέω , ἐπεί συντίθημι ὁ ξένος , ἀναμένω αὐτός , ἵνα μή ψεύδω .
1048387	tlg0032.tlg003.perseus-grc2	ἀλλά τοι, ὦ Σώκρατες, ἔφη ὁ Ἰσχόμαχος, οὐδʼ ἐκεῖνά μοι ἀμελεῖται ἃ σὺ λέγεις·	ἀλλά τοι , ὦ Σωκράτης , φημί ὁ Ἰσχόμαχος , οὐδέ   ἀμελέω ὅς  λέγω ·
1048388	tlg0032.tlg003.perseus-grc2	ἔχω γὰρ ἐπιτρόπους ἐν τοῖς ἀγροῖς.	ἔχω γάρ ἐπίτροπος ἐν ὁ ἀγρός .
1048389	tlg0032.tlg003.perseus-grc2	πότερα δέ, ἐγὼ ἔφην, ὦ Ἰσχόμαχε, ὅταν δεηθῇς ἐπιτρόπου, καταμαθὼν ἄν που ᾖ ἐπιτροπευτικὸς ἀνήρ, τοῦτον πειρᾷ ὠνεῖσθαι, ὥσπερ, ὅταν τέκτονος δεηθῇς, καταμαθὼν εὖ οἶδʼ ὅτι ἄν που ἴδῃς τεκτονικόν, τοῦτον πειρᾷ κτᾶσθαι, ἢ αὐτὸς παιδεύεις τοὺς ἐπιτρόπους;	πότερος δέ ,  φημί , ὦ Ἰσχόμαχος , ὅταν δέω2 ἐπίτροπος , καταμανθάνω ἄν που εἰμί ἐπιτροπευτικός ἀνήρ , οὗτος πειρά ὠνέομαι , ὥσπερ , ὅταν  δέω2 , καταμανθάνω εὖ  ὅτι2 ἄν που ὁράω τεκτονικός , οὗτος πειράω κτάομαι , τίη αὐτός παιδεύω ὁ ἐπίτροπος ;
1048390	tlg0032.tlg003.perseus-grc2	αὐτὸς νὴ Δίʼ, ἔφη, ὦ Σώκρατες, πειρῶμαι παιδεύειν.	αὐτός   , φημί , ὦ Σωκράτης ,  παιδεύω .
1048391	tlg0032.tlg003.perseus-grc2	καὶ γὰρ ὅστις μέλλει ἀρκέσειν, ὅταν ἐγὼ ἀπῶ, ἀντʼ ἐμοῦ ἐπιμελόμενος, τί αὐτὸν καὶ δεῖ ἄλλο ἐπίστασθαι ἢ ἅπερ ἐγώ;	καί γάρ ὅστις μέλλω ἀρκέω , ὅταν   , ἀντί   , τι αὐτός καί δέω ἄλλος ἐφίστημι ἤ ὅς  ;
1048392	tlg0032.tlg003.perseus-grc2	εἴπερ γὰρ ἱκανός εἰμι τῶν ἔργων προστατεύειν, κἂν ἄλλον δήπου δυναίμην διδάξαι ἅπερ αὐτὸς ἐπίσταμαι.	εἴπερ γάρ ἱκανός εἰμί ὁ ἔργον προστατεύω , ἐάν ἄλλος  δύναμαι διδάσκω ὅς αὐτός ἐφίστημι .
1048393	tlg0032.tlg003.perseus-grc2	οὐκοῦν εὔνοιαν πρῶτον, ἔφην ἐγώ, δεήσει αὐτὸν ἔχειν σοὶ καὶ τοῖς σοῖς, εἰ μέλλει ἀρκέσειν ἀντὶ σοῦ παρών.	οὐκοῦν εὔνοια πρῶτος , φημί  , δέω2 αὐτός ἔχω  καί ὁ σός , εἰ μέλλω ἀρκέω ἀντί σός πάρειμι .
1048394	tlg0032.tlg003.perseus-grc2	ἄνευ γὰρ εὐνοίας τί ὄφελος καὶ ὁποίας τινὸς οὖν ἐπιτρόπου ἐπιστήμης γίγνεται;	ἄνευ γάρ εὔνοια τίς ὄφελος καί ὁποῖος  οὖν ἐπίτροπος ἐπιστήμη γίγνομαι ;
1048395	tlg0032.tlg003.perseus-grc2	οὐδὲν μὰ Δίʼ, ἔφη ὁ Ἰσχόμαχος, ἀλλά τοι τὸ εὐνοεῖν ἐμοὶ καὶ τοῖς ἐμοῖς ἐγὼ πρῶτον πειρῶμαι παιδεύειν.	οὐδείς μά Ζεύς , φημί ὁ Ἰσχόμαχος , ἀλλά τοι ὁ εὐνοέω  καί ὁ ἐμός  πρῶτος πειράω παιδεύω .
1048396	tlg0032.tlg003.perseus-grc2	καὶ πῶς, ἐγὼ ἔφην, πρὸς τῶν θεῶν εὔνοιαν ἔχειν σοὶ καὶ τοῖς σοῖς διδάσκεις ὅντινα ἂν βούλῃ;	καί πῶς ,  φημί , πρός ὁ θεός εὔνοια ἔχω  καί ὁ σός διδάσκω ὅστις ἐάν βούλομαι ;
1048397	tlg0032.tlg003.perseus-grc2	εὐεργετῶν νὴ Δίʼ, ἔφη ὁ Ἰσχόμαχος, ὅταν τινὸς ἀγαθοῦ οἱ θεοὶ ἀφθονίαν διδῶσιν ἡμῖν.	εὐεργέτης  Ζεύς , φημί ὁ Ἰσχόμαχος , ὅταν   ὁ  ἀφθονία   .
1048398	tlg0032.tlg003.perseus-grc2	τοῦτο οὖν λέγεις, ἔφην ἐγώ, ὅτι οἱ ἀπολαύοντες τῶν σῶν ἀγαθῶν εὖνοί σοι γίγνονται καὶ ἀγαθόν τί σε βούλονται πράττειν;	οὗτος οὖν λέγω , φημί  , ὅτι2 ὁ ἀπολαύω ὁ σός ἀγαθός   γίγνομαι καί ἀγαθός τι  βούλομαι πράσσω ;
1048399	tlg0032.tlg003.perseus-grc2	τοῦτο γὰρ ὄργανον, ὦ Σώκρατες, εὐνοίας ἄριστον ὁρῶ ὄν.	οὗτος γάρ ὄργανος , ὦ Σωκράτης , εὔνοια ἄριστος ὁράω εἰμί .
1048400	tlg0032.tlg003.perseus-grc2	ἂν δὲ δὴ εὔνους σοι γένηται, ἔφην, ὦ Ἰσχόμαχε, ἦ τούτου ἕνεκα ἱκανὸς ἔσται ἐπιτροπεύειν;	ἐάν δέ δή εὔνους  γίγνομαι , φημί , ὦ Ἰσχόμαχος , ἦ οὗτος ἕνεκα ἱκανός εἰμί ἐπιτροπεύω ;
1048401	tlg0032.tlg003.perseus-grc2	οὐχ ὁρᾷς ὅτι καὶ ἑαυτοῖς εὖνοι πάντες ὄντες ὡς εἰπεῖν ἄνθρωποι, πολλοὶ αὐτῶν εἰσὶν οἳ οὐκ ἐθέλουσιν ἐπιμελεῖσθαι ὅπως αὐτοῖς ἔσται ταῦτα ἃ βούλονται εἶναί σφισι τὰ ἀγαθά;	οὐ ὁράω ὅτι2 καί ἑαυτοῦ εὐνάω πᾶς εἰμί ὡς λέγω ἄνθρωπος , πολύς αὐτός εἰμί ὁ οὐ ἐθέλω ἐπιμελέομαι ὅπως αὐτός εἰμί οὗτος ὅς βούλομαι  σφεῖς ὁ ἀγαθός ;
1048402	tlg0032.tlg003.perseus-grc2	ἀλλὰ ναὶ μὰ Δίʼ, ἔφη ὁ Ἰσχόμαχος, τοιούτους ὅταν ἐπιτρόπους βούλωμαι καθιστάναι, καὶ ἐπιμελεῖσθαι διδάσκω.	ἀλλά    , φημί ὁ Ἰσχόμαχος , τοιοῦτος ὅταν ἐπίτροπος  καθίστημι , καί ἐπιμελέομαι διδάσκω .
1048403	tlg0032.tlg003.perseus-grc2	πῶς, ἔφην ἐγώ, πρὸς τῶν θεῶν;	πῶς , φημί ἐγώ , πρός ὁ θεός ;
1048404	tlg0032.tlg003.perseus-grc2	τοῦτο γὰρ δὴ ἐγὼ παντάπασιν οὐ διδακτὸν ᾤμην εἶναι, τὸ ἐπιμελῆ ποιῆσαι.	οὗτος γάρ δή  παντάπασι οὐ  οἴομαι εἰμί , ὁ ἐπιμελής ποιέω .
1048405	tlg0032.tlg003.perseus-grc2	οὐδὲ γάρ ἐστιν, ἔφη, ὦ Σώκρατες, ἐφεξῆς γε οὕτως οἷόν τε πάντας διδάξαι ἐπιμελεῖς εἶναι.	οὐδέ γάρ εἰμί , φημί , ὦ Σωκράτης , ἐφεξῆς γε οὕτως  τε πᾶς διδάσκω ἐπιμελής εἰμί .
1048406	tlg0032.tlg003.perseus-grc2	ποίους μὲν δή, ἐγὼ ἔφην, οἷόν τε;	ποιός μέν δή ,  φημί ,  τε ;
1048407	tlg0032.tlg003.perseus-grc2	πάντως μοι σαφῶς τούτους διασήμηνον.	πᾶς  σαφής οὗτος  .
1048408	tlg0032.tlg003.perseus-grc2	πρῶτον μέν, ἔφη, ὦ Σώκρατες, τοὺς οἴνου ἀκρατεῖς οὐκ ἂν δύναιο ἐπιμελεῖς ποιῆσαι·	πρῶτος μέν , φημί , ὦ Σωκράτης , ὁ οἶνος ἀκρατής οὐ ἀνά δύναμαι ἐπιμελής ποιέω ·
1048409	tlg0032.tlg003.perseus-grc2	τὸ γὰρ μεθύειν λήθην ἐμποιεῖ πάντων τῶν πράττειν δεομένων.	ὁ γάρ μεθύω  ἐμποιέω πᾶς ὁ πράσσω δέω .
1048410	tlg0032.tlg003.perseus-grc2	οἱ οὖν τούτου ἀκρατεῖς μόνοι, ἐγὼ ἔφην, ἀδύνατοί εἰσιν ἐπιμελεῖσθαι ἢ καὶ ἄλλοι τινές;	ἕ οὖν οὗτος ἀκρατέω μόνος ,  φημί , ἀδύνατος εἰμί ἐπιμελέομαι ἤ καί  τις ;
1048411	tlg0032.tlg003.perseus-grc2	ναὶ μὰ Δίʼ, ἔφη ὁ Ἰσχόμαχος, καὶ οἵ γε τοῦ ὕπνου·	μά Ζεύς , φημί ὁ Ἰσχόμαχος , καί ὁ γε ὁ ὕπνος ·
1048412	tlg0032.tlg003.perseus-grc2	οὔτε γὰρ ἂν αὐτὸς δύναιτο καθεύδων τὰ δέοντα ποιεῖν οὔτε ἄλλους παρέχεσθαι.	οὔτε γάρ ἄν αὐτός δύναμαι καθεύδω ὁ δέω ποιέω οὔτε ἄλλος παρέχω .
1048413	tlg0032.tlg003.perseus-grc2	τί οὖν;	τίς οὖν ;
1048414	tlg0032.tlg003.perseus-grc2	ἐγὼ ἔφην, οὗτοι αὖ μόνοι ἀδύνατοι ἡμῖν ἔσονται ταύτην τὴν ἐπιμέλειαν διδαχθῆναι ἢ καὶ ἄλλοι τινὲς πρὸς τούτοις;	φημί , οὗτος αὖ μόνος ἀδύνατος  εἰμί οὗτος ὁ ἐπιμέλεια διδάσκω ἤ καί   πρός οὗτος ;
1048415	tlg0032.tlg003.perseus-grc2	ἔμοιγέ τοι δοκοῦσιν, ἔφη ὁ Ἰσχόμαχος, καὶ οἱ τῶν ἀφροδισίων δυσέρωτες ἀδύνατοι εἶναι διδαχθῆναι ἄλλου τινὸς μᾶλλον ἐπιμελεῖσθαι ἢ τούτου·	τοι δοκέω , φημί ὁ Ἰσχόμαχος , καί ἕ ὁ Ἀφροδίσιος  ἀδύνατος εἰμί διδάσκω ἄλλος  μᾶλλον ἐπιμελέομαι τίη οὗτος ·
1048416	tlg0032.tlg003.perseus-grc2	οὔτε γὰρ ἐλπίδα οὔτʼ ἐπιμέλειαν ἡδίονα ῥᾴδιον εὑρεῖν τῆς τῶν παιδικῶν ἐπιμελείας, οὐδὲ μήν, ὅταν παρῇ τὸ πρακτέον, τιμωρίαν χαλεπωτέραν εὐπετές ἐστι τοῦ ἀπὸ τῶν ἐρωμένων κωλύεσθαι.	οὔτε γάρ ἐλπίς  ἐπιμέλεια   εὑρίσκω ὁ ὁ  ἐπιμέλεια , οὐδέ μήν , ὅταν πάρειμι ὁ πράσσω , τιμωρία χαλεπός εὐπετής εἰμί ὁ ἀπό ὁ ἐράω κωλύω .
1048417	tlg0032.tlg003.perseus-grc2	ὑφίεμαι οὖν καὶ οὓς ἂν τοιούτους γνῶ ὄντας μηδʼ ἐπιχειρεῖν ἐπιμελητὰς τούτων τινὰς καθιστάναι.	ὑφίημι οὖν καί ὅς ἄν τοιοῦτος γιγνώσκω εἰμί μηδέ ἐπιχειρέω  οὗτος  καθίστημι .
1048418	tlg0032.tlg003.perseus-grc2	τί δέ, ἔφην ἐγώ, οἵτινες αὖ ἐρωτικῶς ἔχουσι τοῦ κερδαίνειν, ἦ καὶ οὗτοι ἀδύνατοί εἰσιν εἰς ἐπιμέλειαν τῶν κατʼ ἀγρὸν ἔργων παιδεύεσθαι;	τίς δέ , φημί  , ὅστις αὖ ἐρωτικός ἔχω ὁ κερδαίνω , ἤ καί οὗτος ἀδύνατος εἰμί εἰς ἐπιμέλεια ὁ  ἀγρός ἔργον παιδεύω ;
1048419	tlg0032.tlg003.perseus-grc2	οὐ μὰ Δίʼ, ἔφη ὁ Ἰσχόμαχος, οὐδαμῶς γε, ἀλλὰ καὶ πάνυ εὐάγωγοί εἰσιν εἰς τὴν τούτων ἐπιμέλειαν·	οὐ μά Ζεύς , φημί ὁ Ἰσχόμαχος , οὐδαμῶς γε , ἀλλά καί πάνυ εὐάγωγος εἰμί εἰς ὁ οὗτος ἐπιμέλεια ·
1048420	tlg0032.tlg003.perseus-grc2	οὐδὲν γὰρ ἄλλο δεῖ ἢ δεῖξαι μόνον αὐτοῖς ὅτι κερδαλέον ἐστὶν ἡ ἐπιμέλεια.	οὐδείς γάρ ἄλλος δέω τίη δείκνυμι μόνος αὐτός ὅτι2 κερδαλέος εἰμί ὁ ἐπιμέλεια .
1048421	tlg0032.tlg003.perseus-grc2	τοὺς δὲ ἄλλους, ἔφην ἐγώ, εἰ ἐγκρατεῖς τέ εἰσιν ὧν σὺ κελεύεις καὶ πρὸς τὸ φιλοκερδεῖς εἶναι μετρίως ἔχουσι, πῶς ἐκδιδάσκεις ὧν σὺ βούλει ἐπιμελεῖς γίγνεσθαι;	ὁ δέ ἄλλος , φημί ἐγώ , εἰ ἐγκρατής τε εἰμί  σύ κελεύω καί πρός ὁ φιλοκερδέω εἰμί μέτριος ἔχω , πῶς ἐκδιδάσκω ὅς  βούλομαι ἐπιμελής γίγνομαι ;
