id	filename	tokens	lemmas
219340	tlg0012.tlg002.perseus-grc2	αὐτὰρ ὅ γʼ ἂψ ὤσασκε τιταινόμενος, κατὰ δʼ ἱδρὼς ἔρρεεν ἐκ μελέων, κονίη δʼ ἐκ κρατὸς ὀρώρει.	ὁ  ἄψ ὠθέω τιταίνω , κατά δέ ἱδρώς ῥέω ἐκ μέλος , κονία δέ ἐκ κράς ὄρνυμι .
219341	tlg0012.tlg002.perseus-grc2	τὸν δὲ μετʼ εἰσενόησα βίην Ἡρακληείην, εἴδωλον·	ὁ δέ μετά εἰσνοέω βία Ἡράκλειος , εἴδωλον ·
219342	tlg0012.tlg002.perseus-grc2	αὐτὸς δὲ μετʼ ἀθανάτοισι θεοῖσι τέρπεται ἐν θαλίῃς καὶ ἔχει καλλίσφυρον Ἥβην, παῖδα Διὸς μεγάλοιο καὶ Ἥρης χρυσοπεδίλου.	αὐτός δέ μετά ἀθάνατος θεός τέρπω ἐν θαλία καί ἔχω καλλίσφυρος Ἥβη , παῖς Ζεύς μέγας καί Ἥρα χρυσοπέδιλος .
219343	tlg0012.tlg002.perseus-grc2	ἀμφὶ δέ μιν κλαγγὴ νεκύων ἦν οἰωνῶν ὥς, πάντοσʼ ἀτυζομένων·	ἀμφί δέ  κλαγγή νέκυς εἰμί οἰωνός ὡς , πᾶς  ·
219344	tlg0012.tlg002.perseus-grc2	ὁ δʼ ἐρεμνῇ νυκτὶ ἐοικώς, γυμνὸν τόξον ἔχων καὶ ἐπὶ νευρῆφιν ὀιστόν, δεινὸν παπταίνων, αἰεὶ βαλέοντι ἐοικώς.	ὁ δέ ἐρεμνός νύξ ἔοικα , γυμνός τόξον ἔχω καί ἐπί νευρά ὀϊστός , δεινός παπταίνω , ἀεί βάλλω ἔοικα .
219345	tlg0012.tlg002.perseus-grc2	σμερδαλέος δέ οἱ ἀμφὶ περὶ στήθεσσιν ἀορτὴρ χρύσεος ἦν τελαμών, ἵνα θέσκελα ἔργα τέτυκτο, ἄρκτοι τʼ ἀγρότεροί τε σύες χαροποί τε λέοντες, ὑσμῖναί τε μάχαι τε φόνοι τʼ ἀνδροκτασίαι τε.	σμερδαλέος δέ ἕ ἀμφί περί στῆθος ἀορτήρ χρύσεος εἰμί τελαμών , ἵνα θέσκελος ἔργον τεύχω , ἄρκτος  ἀγρότερος τε ὗς χαροπός τε λέων , ὑσμίνη τε μάχη τε φόνος  ἀνδροκτασία τε .
219346	tlg0012.tlg002.perseus-grc2	μὴ τεχνησάμενος μηδʼ ἄλλο τι τεχνήσαιτο, ὃς κεῖνον τελαμῶνα ἑῇ ἐγκάτθετο τέχνῃ.	μή  μηδέ ἄλλος τις τεχνάομαι , ὅς ἐκεῖνος τελαμών ἑός ἐγκατατίθημι τέχνη .
219347	tlg0012.tlg002.perseus-grc2	ἔγνω δʼ αὖτʼ ἔμʼ ἐκεῖνος, ἐπεὶ ἴδεν ὀφθαλμοῖσιν, καί μʼ ὀλοφυρόμενος ἔπεα πτερόεντα προσηύδα·	γιγνώσκω δέ αὖτε  ἐκεῖνος , ἐπεί ὁράω ὀφθαλμός , καί   ἔπος πτερόεις προσαυδάω ·
219348	tlg0012.tlg002.perseus-grc2	διογενὲς Λαερτιάδη, πολυμήχανʼ Ὀδυσσεῦ, ἆ δείλʼ, ἦ τινὰ καὶ σὺ κακὸν μόρον ἡγηλάζεις, ὅν περ ἐγὼν ὀχέεσκον ὑπʼ αὐγὰς ἠελίοιο.	διογενής Λαερτιάδης , πολυμήχανος Ὀδυσσεύς , ἆ  , ἦ  καί σύ κακός μόρος ἡγηλάζω , ὅς περ  ὀχέω ὑπό αὐγή ἥλιος .
219349	tlg0012.tlg002.perseus-grc2	Ζηνὸς μὲν πάϊς ἦα Κρονίονος, αὐτὰρ ὀιζὺν εἶχον ἀπειρεσίην·	Ζεύς μέν παῖς εἰμί Κρονίων ,  ὀϊζύς ἔχω ἀπειρέσιος ·
219350	tlg0012.tlg002.perseus-grc2	μάλα γὰρ πολὺ χείρονι φωτὶ δεδμήμην, ὁ δέ μοι χαλεποὺς ἐπετέλλετʼ ἀέθλους.	μάλα γάρ πολύς χείρων φώς δαμάζω , ὁ δέ  χαλεπός  ἆθλος .
219351	tlg0012.tlg002.perseus-grc2	καί ποτέ μʼ ἐνθάδʼ ἔπεμψε κύνʼ ἄξοντʼ·	καί ποτε ἐγώ ἐνθάδε πέμπω   ·
219352	tlg0012.tlg002.perseus-grc2	οὐ γὰρ ἔτʼ ἄλλον φράζετο τοῦδέ γέ μοι κρατερώτερον εἶναι ἄεθλον·	οὐ γάρ  ἄλλος φράζω ὅδε γε  κρατερός εἰμί ἆθλος ·
219353	tlg0012.tlg002.perseus-grc2	τὸν μὲν ἐγὼν ἀνένεικα καὶ ἤγαγον ἐξ Ἀίδαο·	ὁ μέν  ἀναφέρω καί ἄγω ἐκ ᾍδης ·
219354	tlg0012.tlg002.perseus-grc2	Ἑρμείας δέ μʼ ἔπεμψεν ἰδὲ γλαυκῶπις Ἀθήνη.	Ἑρμῆς δέ  πέμπω ἰδέ  Ἀθήνη .
219355	tlg0012.tlg002.perseus-grc2	ὣς εἰπὼν ὁ μὲν αὖτις ἔβη δόμον Ἄϊδος εἴσω, αὐτὰρ ἐγὼν αὐτοῦ μένον ἔμπεδον, εἴ τις ἔτʼ ἔλθοι ἀνδρῶν ἡρώων, οἳ δὴ τὸ πρόσθεν ὄλοντο.	ὡς λέγω ὁ μέν αὖθις βαίνω δόμος   ,   αὐτός μένω ἔμπεδος , εἰ τις  ἔρχομαι ἀνήρ ἥρως , ὁ δή ὁ πρόσθεν ὄλλυμι .
219356	tlg0012.tlg002.perseus-grc2	καί νύ κʼ ἔτι προτέρους ἴδον ἀνέρας, οὓς ἔθελόν περ, Θησέα Πειρίθοόν τε, θεῶν ἐρικυδέα τέκνα·	καί νῦν  ἔτι πρότερος ὁράω ἀνήρ , ὅς ἐθέλω περ , Θησεύς Πειρίθοος τε , θεός ἐρικυδής τέκνον ·
219357	tlg0012.tlg002.perseus-grc2	ἀλλὰ πρὶν ἐπὶ ἔθνεʼ ἀγείρετο μυρία νεκρῶν ἠχῇ θεσπεσίῃ·	ἀλλά πρίν ἐπί  ἀγείρω μυρίος νεκρός ἠχή θεσπέσιος ·
219358	tlg0012.tlg002.perseus-grc2	ἐμὲ δὲ χλωρὸν δέος ᾕρει, μή μοι Γοργείην κεφαλὴν δεινοῖο πελώρου ἐξ Ἀίδεω πέμψειεν ἀγαυὴ Περσεφόνεια.	δέ χλωρός δέος αἱρέω , μή  Γόργειος κεφαλή δεινός πέλωρον ἐκ ᾍδης πέμπω ἀγαυός Περσεφόνη .
219359	tlg0012.tlg002.perseus-grc2	αὐτίκʼ ἔπειτʼ ἐπὶ νῆα κιὼν ἐκέλευον ἑταίρους αὐτούς τʼ ἀμβαίνειν ἀνά τε πρυμνήσια λῦσαι.	αὐτίκα ἔπειτα ἐπί ναῦς κίω κελεύω ἑταῖρος αὐτός  ἀναβαίνω ἀνά τε πρυμνήσιος λύω .
219360	tlg0012.tlg002.perseus-grc2	οἱ δʼ αἶψʼ εἴσβαινον καὶ ἐπὶ κληῖσι καθῖζον.	ὁ δέ αἶψα εἰσβαίνω καί ἐπί κλείς καθίζω .
219361	tlg0012.tlg002.perseus-grc2	τὴν δὲ κατʼ Ὠκεανὸν ποταμὸν φέρε κῦμα ῥόοιο, πρῶτα μὲν εἰρεσίῃ, μετέπειτα δὲ κάλλιμος οὖρος.	ὁ δέ κατά Ὠκεανός ποταμός φέρω κῦμα ῥόος , πρῶτος μέν εἰρεσία , μετέπειτα δέ κάλλιμος ὅρος .
219362	tlg0012.tlg002.perseus-grc2	αὐτὰρ ἐπεὶ ποταμοῖο λίπεν ῥόον Ὠκεανοῖο νηῦς, ἀπὸ δʼ ἵκετο κῦμα θαλάσσης εὐρυπόροιο νῆσόν τʼ Αἰαίην, ὅθι τʼ Ἠοῦς ἠριγενείης οἰκία καὶ χοροί εἰσι καὶ ἀντολαὶ Ἠελίοιο, νῆα μὲν ἔνθʼ ἐλθόντες ἐκέλσαμεν ἐν ψαμάθοισιν, ἐκ δὲ καὶ αὐτοὶ βῆμεν ἐπὶ ῥηγμῖνι θαλάσσης·	ἐπεί ποταμός λείπω ῥόος Ὠκεανός ναῦς , ἀπό δέ ἱκνέομαι κῦμα θάλασσα εὐρύπορος νῆσος  Αἰαίη , ὅθι  ἠώς  οἰκία καί χορός εἰμί καί ἀνατολή ἥλιος , ναῦς μέν ἔνθα ἔρχομαι κέλλω ἐν ψάμαθος , ἐκ δέ καί αὐτός βαίνω ἐπί ῥηγμίν θάλασσα ·
219363	tlg0012.tlg002.perseus-grc2	ἔνθα δʼ ἀποβρίξαντες ἐμείναμεν Ἠῶ δῖαν.	ἔνθα δέ ἀποβρίζω μένω ἠώς δῖος .
219364	tlg0012.tlg002.perseus-grc2	ἦμος δʼ ἠριγένεια φάνη ῥοδοδάκτυλος Ἠώς, δὴ τότʼ ἐγὼν ἑτάρους προΐειν ἐς δώματα Κίρκης οἰσέμεναι νεκρόν, Ἐλπήνορα τεθνηῶτα.	ἦμος δέ ἠριγένεια φαίνω ῥοδοδάκτυλος ἠώς , δή   ἑταῖρος προΐημι εἰς δῶμα Κίρκη φέρω νεκρός , Ἐλπήνωρ ἀποθνῄσκω .
219365	tlg0012.tlg002.perseus-grc2	φιτροὺς δʼ αἶψα ταμόντες, ὅθʼ ἀκροτάτη πρόεχʼ ἀκτή, θάπτομεν ἀχνύμενοι θαλερὸν κατὰ δάκρυ χέοντες.	φιτρός δέ αἶψα τέμνω , ὅθι ἄκρος προέχω ἀκτή , θάπτω  θαλερός κατά δάκρυον χέω .
219366	tlg0012.tlg002.perseus-grc2	αὐτὰρ ἐπεὶ νεκρός τʼ ἐκάη καὶ τεύχεα νεκροῦ, τύμβον χεύαντες καὶ ἐπὶ στήλην ἐρύσαντες πήξαμεν ἀκροτάτῳ τύμβῳ ἐυῆρες ἐρετμόν.	ἐπεί νεκρός  καίω καί τεῦχος νεκρός , τύμβος χέω καί ἐπί στήλη ἐρύω πήγνυμι ἄκρος τύμβος εὐήρης ἐρετμόν .
219367	tlg0012.tlg002.perseus-grc2	ἡμεῖς μὲν τὰ ἕκαστα διείπομεν·	μέν  ἕκαστος διαγορεύω ·
219368	tlg0012.tlg002.perseus-grc2	οὐδʼ ἄρα Κίρκην ἐξ Ἀίδεω ἐλθόντες ἐλήθομεν, ἀλλὰ μάλʼ ὦκα ἦλθʼ ἐντυναμένη·	οὐδέ ἄρα Κίρκη ἐκ ᾍδης ἔρχομαι λανθάνω , ἀλλά μάλα ὠκύς ἔρχομαι  ·
219369	tlg0012.tlg002.perseus-grc2	ἅμα δʼ ἀμφίπολοι φέρον αὐτῇ σῖτον καὶ κρέα πολλὰ καὶ αἴθοπα οἶνον ἐρυθρόν.	ἅμα δέ ἀμφίπολος φέρω αὐτός σῖτος καί κρέας πολύς καί  οἶνος ἐρυθρός .
219370	tlg0012.tlg002.perseus-grc2	ἡ δʼ ἐν μέσσῳ στᾶσα μετηύδα δῖα θεάων·	ὁ δέ ἐν μέσος  μεταυδάω δῖος θέα ·
219371	tlg0012.tlg002.perseus-grc2	σχέτλιοι, οἳ ζώοντες ὑπήλθετε δῶμʼ Ἀίδαο, δισθανέες, ὅτε τʼ ἄλλοι ἅπαξ θνῄσκουσʼ ἄνθρωποι.	σχέτλιος , ὁ ζήω ὑπέρχομαι  ᾍδης , δισθανής , ὅτε  ἄλλος ἅπαξ ἀποθνῄσκω ἄνθρωπος .
219372	tlg0012.tlg002.perseus-grc2	ἀλλʼ ἄγετʼ ἐσθίετε βρώμην καὶ πίνετε οἶνον αὖθι πανημέριοι·	ἐσθίω βρώμη καί πίνω οἶνος αὖθι πανημέριος ·
219373	tlg0012.tlg002.perseus-grc2	ἅμα δʼ ἠοῖ φαινομένηφι πλεύσεσθʼ·	ἅμα δέ ἠώς φαίνω πλέω ·
219374	tlg0012.tlg002.perseus-grc2	αὐτὰρ ἐγὼ δείξω ὁδὸν ἠδὲ ἕκαστα σημανέω, ἵνα μή τι κακορραφίῃ ἀλεγεινῇ ἢ ἁλὸς ἢ ἐπὶ γῆς ἀλγήσετε πῆμα παθόντες.	ἀτάρ  δείκνυμι ὁδός ἠδέ ἕκαστος σημαίνω , ἵνα μή τις κακορραφία ἀλεγεινός ἤ ἅλς τίη ἐπί γῆ ἀλγέω πῆμα πάσχω .
219375	tlg0012.tlg002.perseus-grc2	ὣς ἔφαθʼ, ἡμῖν δʼ αὖτʼ ἐπεπείθετο θυμὸς ἀγήνωρ.	,  δέ αὖτε ἐπιπείθομαι θυμός  .
219376	tlg0012.tlg002.perseus-grc2	ὣς τότε μὲν πρόπαν ἦμαρ ἐς ἠέλιον καταδύντα ἥμεθα δαινύμενοι κρέα τʼ ἄσπετα καὶ μέθυ ἡδύ·	τότε μέν πρόπας ἦμαρ εἰς ἥλιος καταδύω  δαίνυμι κρέας  ἄσπετος καί μέθυ ἡδύς ·
219377	tlg0012.tlg002.perseus-grc2	ἦμος δʼ ἠέλιος κατέδυ καὶ ἐπὶ κνέφας ἦλθεν, οἱ μὲν κοιμήσαντο παρὰ πρυμνήσια νηός, ἡ δʼ ἐμὲ χειρὸς ἑλοῦσα φίλων ἀπονόσφιν ἑταίρων εἷσέ τε καὶ προσέλεκτο καὶ ἐξερέεινεν ἕκαστα·	ἦμος δέ ἥλιος καταδύω καί ἐπί κνέφας ἔρχομαι , ὁ μέν κοιμάω παρά πρυμνήσιος ναός , ὁ δέ  χείρ αἱρέω φίλος  ἑταῖρος ἵζω τε καί  καί ἐξερεείνω ἕκαστος ·
219378	tlg0012.tlg002.perseus-grc2	αὐτὰρ ἐγὼ τῇ πάντα κατὰ μοῖραν κατέλεξα.	ἀτάρ  ὁ πᾶς κατά μοῖρα καταλέγω .
219379	tlg0012.tlg002.perseus-grc2	καὶ τότε δή μʼ ἐπέεσσι προσηύδα πότνια Κίρκη·	καί τότε δή  ἔπος προσαυδάω πότνια Κίρκη ·
219380	tlg0012.tlg002.perseus-grc2	ταῦτα μὲν οὕτω πάντα πεπείρανται, σὺ δʼ ἄκουσον, ὥς τοι ἐγὼν ἐρέω, μνήσει δέ σε καὶ θεὸς αὐτός.	οὗτος μέν οὕτως πᾶς πειράω , σύ δέ ἀκούω , ὡς τοι  λέγω , μιμνήσκω δέ σύ καί  αὐτός .
219381	tlg0012.tlg002.perseus-grc2	Σειρῆνας μὲν πρῶτον ἀφίξεαι, αἵ ῥά τε πάντας ἀνθρώπους θέλγουσιν, ὅτις σφεας εἰσαφίκηται.	Σειρήν μέν πρῶτος ἀφικνέομαι , ὁ ἄρα τε πᾶς ἄνθρωπος θέλγω , ὅστις σφεῖς εἰσαφικνέομαι .
219382	tlg0012.tlg002.perseus-grc2	ὅς τις ἀιδρείῃ πελάσῃ καὶ φθόγγον ἀκούσῃ Σειρήνων, τῷ δʼ οὔ τι γυνὴ καὶ νήπια τέκνα οἴκαδε νοστήσαντι παρίσταται οὐδὲ γάνυνται, ἀλλά τε Σειρῆνες λιγυρῇ θέλγουσιν ἀοιδῇ ἥμεναι ἐν λειμῶνι, πολὺς δʼ ἀμφʼ ὀστεόφιν θὶς ἀνδρῶν πυθομένων, περὶ δὲ ῥινοὶ μινύθουσι.	ὅς τις ἀϊδρείη πελάζω καί φθόγγος ἀκούω Σειρήν , τῷ δέ οὐ τις γυνή καί νήπιος τέκνον οἴκαδε νοστέω παρίστημι οὐδέ  , ἀλλά τε Σειρήν λιγυρός θέλγω ἀοιδή  ἐν λειμών , πολύς δέ ἀμφί ὀστέον  ἀνήρ  , περί δέ ῥινός μινύθω .
219383	tlg0012.tlg002.perseus-grc2	ἀλλὰ παρεξελάαν, ἐπὶ δʼ οὔατʼ ἀλεῖψαι ἑταίρων κηρὸν δεψήσας μελιηδέα, μή τις ἀκούσῃ τῶν ἄλλων·	ἀλλά παρεξελαύνω , ἐπί δέ οὖς ἀλείφω ἑταῖρος κηρός δέψω μελιηδής , μή τις ἀκούω ὁ ἄλλος ·
219384	tlg0012.tlg002.perseus-grc2	ἀτὰρ αὐτὸς ἀκουέμεν αἴκʼ ἐθέλῃσθα, δησάντων σʼ ἐν νηὶ θοῇ χεῖράς τε πόδας τε ὀρθὸν ἐν ἱστοπέδῃ, ἐκ δʼ αὐτοῦ πείρατʼ ἀνήφθω, ὄφρα κε τερπόμενος ὄπʼ ἀκούσῃς Σειρήνοιιν.	ἀτάρ αὐτός ἀκούω εἰ κʼ ἐθέλω , δέω  ἐν ναῦς θοός χείρ τε πούς τε ὀρθός ἐν ἱστοπέδη , ἐκ δέ αὐτός  ἀνάπτω , ὄφρα ἄν τέρπω  ἀκούω Σειρήν .
219385	tlg0012.tlg002.perseus-grc2	εἰ δέ κε λίσσηαι ἑτάρους λῦσαί τε κελεύῃς, οἱ δέ σʼ ἔτι πλεόνεσσι τότʼ ἐν δεσμοῖσι διδέντων.	εἰ δέ ἄν  ἑταῖρος λύω τε  , ὁ δέ  ἔτι πλείων τότε ἐν δεσμός  .
219386	tlg0012.tlg002.perseus-grc2	αὐτὰρ ἐπὴν δὴ τάς γε παρὲξ ἐλάσωσιν ἑταῖροι, ἔνθα τοι οὐκέτʼ ἔπειτα διηνεκέως ἀγορεύσω, ὁπποτέρη δή τοι ὁδὸς ἔσσεται, ἀλλὰ καὶ αὐτὸς θυμῷ βουλεύειν·	ἀτάρ ἐπεί δή ὁ γε παρέξ ἐλαύνω ἑταῖρος , ἔνθα τοι  ἔπειτα διηνεκής ἀγορεύω , ὁπότερος δή τοι ὁδός  , ἀλλά καί αὐτός θυμός βουλεύω ·
219387	tlg0012.tlg002.perseus-grc2	ἐρέω δέ τοι ἀμφοτέρωθεν.	λέγω δέ τοι ἀμφότερος .
219388	tlg0012.tlg002.perseus-grc2	ἔνθεν μὲν γὰρ πέτραι ἐπηρεφέες, προτὶ δʼ αὐτὰς κῦμα μέγα ῥοχθεῖ κυανώπιδος Ἀμφιτρίτης·	ἔνθεν μέν γάρ πέτρα ἐπηρεφής , πρός δέ αὐτός κῦμα μέγας ῥοχθέω κυανῶπις  ·
219389	tlg0012.tlg002.perseus-grc2	Πλαγκτὰς δή τοι τάς γε θεοὶ μάκαρες καλέουσι.	Πλαγκταί δή τοι ὁ γε  μάκαρ καλέω .
219390	tlg0012.tlg002.perseus-grc2	τῇ μέν τʼ οὐδὲ ποτητὰ παρέρχεται οὐδὲ πέλειαι τρήρωνες, ταί τʼ ἀμβροσίην Διὶ πατρὶ φέρουσιν, ἀλλά τε καὶ τῶν αἰὲν ἀφαιρεῖται λὶς πέτρη·	ὁ μέν  οὐδέ ποτητός παρέρχομαι οὐδέ πέλεια  , ὁ  ἀμβροσία Ζεύς πατήρ φέρω , ἀλλά τε καί ὁ ἀεί ἀφαιρέω λίς2 πέτρα ·
219391	tlg0012.tlg002.perseus-grc2	ἀλλʼ ἄλλην ἐνίησι πατὴρ ἐναρίθμιον εἶναι.	ἄλλος ἐνίημι πατήρ ἐναρίθμιος εἰμί .
