id	filename	tokens	lemmas
184228	tlg1766.tlg001.perseus-grc1	ὁ δὲ τῶν ὅλων δεσπότης ἐντρυφᾶν αὐτοὺς εἴασε μέχρις ἂν ὁ κόσμος πέρας λαβὼν ἀναλυθῇ, καὶ ὁ δικαστὴς παραγένηται, καὶ πάντες οἱ ἄνθρωποι, διὰ τῆς τῶν δαιμόνων ἐπαναστάσεως ἐφιέμενοι τῆς τοῦ τελείου θεοῦ γνώσεως, τελειοτέραν διὰ τῶν ἀγώνων ἐν ἡμέρᾳ κρίσεως τὴν μαρτυρίαν λάβωσιν.	ὁ δέ ὁ ὅλος δεσπότης  αὐτός ἐάω μέχρι ἄν ὁ κόσμος πέρας λαμβάνω  , καί ὁ δικαστής  , καί πᾶς ὁ ἄνθρωπος , διά ὁ ὁ δαίμων ἐπανάστασις  ὁ ὁ τέλειος θεός γνῶσις , τέλειος διά ὁ ἀγών ἐν ἡμέρα κρίσις ὁ μαρτυρία λαμβάνω .
184229	tlg1766.tlg001.perseus-grc1	Ἔστιν οὖν πνεῦμα ἐν φωστῆρσι, πνεῦμα ἐν ἀγγέλοις, πνεῦμα ἐν φυτοῖς καὶ ὕδασι, πνεῦμα ἐν ἀνθρώποις, πνεῦμα ἐν ζώοις·	οὖν πνεῦμα ἐν  , πνεῦμα ἐν  , πνεῦμα ἐν  καί ὕδωρ , πνεῦμα ἐν ἄνθρωπος , πνεῦμα ἐν  ·
184230	tlg1766.tlg001.perseus-grc1	ἓν δὲ ὑπάρχον καὶ ταὐτὸν διαφορὰς ἐν αὐτῷ κέκτηται.	δέ ὑπάρχω καί αὐτός διαφορά ἐν αὐτός κτάομαι .
184231	tlg1766.tlg001.perseus-grc1	Ταῦτα δὲ ἡμῶν λεγόντων οὐκ ἀπὸ γλώττης οὐδὲ ἀπὸ τῶν εἰκότων ἐννοιῶν, συντάξεώς τε σοφιστικῆς, θειοτέρας δέ τινος ἐκφωνήσεως λόγοις καταχρωμένων, οἱ βουλόμενοι μανθάνειν σπεύσατε.	οὗτος δέ ἐγώ λέγω οὐ ἀπό γλῶσσα οὐδέ ἀπό ὁ ἔοικα  ,  τε σοφιστικός ,  δέ τις  λόγος  , ὁ  μανθάνω σπεύδω .
184232	tlg1766.tlg001.perseus-grc1	Καὶ οἱ τὸν Σκύθην Ἀνάχαρσιν μὴ ἀποσκορακίζοντες καὶ νῦν μὴ ἀναξιοπαθήσητε παρὰ τοῖς βαρβαρικῇ νομοθεσίᾳ παρακολουθοῦσι παιδεύεσθαι.	καί ἕ ὁ Σκύθης  μή  καί νῦν μή  παρά ὁ βαρβαρικός νομοθεσία παρακολουθέω παιδεύω .
184233	tlg1766.tlg001.perseus-grc1	Χρήσασθε τοῖς δόγμασιν ἡμῶν, κἂν ὡς τῇ κατὰ Βαβυλωνίους προγνωστικῇ·	ὁ δόγμα  , ἐάν ὡς ὁ κατά   ·
184234	tlg1766.tlg001.perseus-grc1	κατακούσατε λεγόντων ἡμῶν, κἂν ὡς δρυὸς μαντευομένης.	λέγω  , ἐάν ὡς δρῦς  .
184235	tlg1766.tlg001.perseus-grc1	Καὶ τὰ μὲν προειρημένα παραφόρων δαιμόνων ἐστὶν ἀντισοφιστεύματα, τὰ δὲ τῆς ἡμετέρας παιδείας ἐστὶν ἀνωτέρω τῆς κοσμικῆς καταλήψεως.	καί ὁ μέν προαγορεύω  δαίμων εἰμί  , ὁ δέ ὁ ἡμέτερος παιδεία εἰμί ἄνω ὁ κοσμικός κατάληψις .
184236	tlg1766.tlg001.perseus-grc1	Οὐκ ἔστιν ἀθάνατος, ἄνδρες Ἕλληνες, ἡ ψυχὴ καθ’ ἑαυτήν, θνητὴ δέ.	οὐ εἰμί ἀθάνατος , ἀνήρ Ἕλλην , ὁ ψυχή κατά ἑαυτοῦ , θνητός δέ .
184237	tlg1766.tlg001.perseus-grc1	Ἀλλὰ δύναται ἡ αὐτὴ καὶ μὴ ἀποθνήσκειν, Θνήσκει μὲν γὰρ καὶ λύεται μετὰ τοῦ σώματος μὴ γινώσκουσα τὴν ἀλήθειαν·	ἀλλά δύναμαι ὁ αὐτός καί μή ἀποθνῄσκω ,  μέν γάρ καί λύω μετά ὁ σῶμα μή  ὁ ἀλήθεια ·
184238	tlg1766.tlg001.perseus-grc1	ἀνίσταται δὲ εἰς ὕστερον ἐπὶ συντελείᾳ τοῦ κόσμου σὺν τῷ σώματι, θάνατον διὰ τιμωρίας ἐν ἀθανασίᾳ λαμβάνουσα.	ἀνίστημι δέ εἰς ὕστερον ἐπί συντέλεια ὁ κόσμος σύν ὁ σῶμα , θάνατος διά τιμωρία ἐν ἀθανασία λαμβάνω .
184239	tlg1766.tlg001.perseus-grc1	Πάλιν τε οὐ θνήσκει, κἂν πρὸς καιρὸν λυθῇ, τὴν ἐπίγνωσιν τοῦ θεοῦ πεποιημένη.	τε οὐ ἀποθνῄσκω , ἐάν πρός καιρός λύω , ὁ ἐπίγνωσις ὁ θεός ποιέω .
184240	tlg1766.tlg001.perseus-grc1	Καθ᾿ ἑαυτὴν γὰρ σκότος ἐστίν, καὶ οὐδὲν ἐν αὐτῇ φωτεινόν.	ἑαυτοῦ γάρ σκότος εἰμί , καί οὐδείς ἐν αὐτός  .
184241	tlg1766.tlg001.perseus-grc1	Καὶ τοῦτο ἔστιν ἄρα τὸ εἰρημένον·	καί οὗτος εἰμί ἄρα ὁ λέγω ·
184242	tlg1766.tlg001.perseus-grc1	Ἡ σκοτία τὸ φῶς οὐ καταλαμβάνει.	ὁ σκοτία ὁ φάος οὐ καταλαμβάνω .
184243	tlg1766.tlg001.perseus-grc1	Ψυχὴ γὰρ οὐκ αὐτὴ τὸ πνεῦμα ἔσωσεν, ἐσώθη δὲ ὑπ’ αὐτοῦ, καὶ τὸ φῶς τὴν σκοτίαν κατέλαβεν.	Ψυχή γάρ οὐ αὐτός ὁ πνεῦμα εἰσωθέω , σῴζω δέ ὑπό αὐτός , καί ὁ φάος ὁ σκοτία καταλαμβάνω .
184244	tlg1766.tlg001.perseus-grc1	Ἦ λόγος μέν ἐστι τὸ τοῦ θεοῦ φῶς, σκότος δὲ ἡ ἀνεπιστήμων ψυχή.	λόγος μέν εἰμί ὁ  θεός φάος , σκότος δέ ὁ ἀνεπιστήμων ψυχή .
184245	tlg1766.tlg001.perseus-grc1	Διὰ τοῦτο μόνη μὲν διαιτωμένη πρὸς τὴν ὕλην νεύει κάτω, συναποθνήσκουσα τῇ σαρκί·	διά οὗτος μόνος μέν  πρός ὁ ὕλη νεύω κάτω ,  ὁ σάρξ ·
184246	tlg1766.tlg001.perseus-grc1	συζυγίαν δὲ κεκτημένη τὴν τοῦ θείου πνεύματος οὐκ ἔστιν ἀβοήθητος, ἀνέρχεται δὲ πρὸς ἅπερ αὐτὴν ὁδηγεῖ χωρία τὸ πνεῦμα·	συζυγία δέ  ὁ ὁ θεῖος πνεῦμα οὐ εἰμί ἀβοήθητος , ἀνέρχομαι δέ πρός ὅς αὐτός ὁδηγέω χωρίον ὁ πνεῦμα ·
184247	tlg1766.tlg001.perseus-grc1	τοῦ μὲν γάρ ἐστιν ἄνω τὸ οἰκητήριον, τῆς δὲ κάτωθέν ἐστιν ἡ γένεσις.	ὁ μέν γάρ εἰμί ἄνω2 ὁ οἰκητήριον , ὁ δέ κάτωθεν εἰμί ὁ γένεσις .
184248	tlg1766.tlg001.perseus-grc1	Γέγονε μὲν οὖν συνδίαιτον ἀρχῆθεν τὸ πνεῦμα τῇ ψυχῇ·	γίγνομαι μέν οὖν  ἀρχή ὁ πνεῦμα ὁ ψυχή ·
184249	tlg1766.tlg001.perseus-grc1	τὸ δὲ πνεῦμα ταύτην ἕπεσθαι μὴ βουλομένην αὐτῷ καταλέλοιπεν.	ὁ δέ πνεῦμα οὗτος  μή  αὐτός καταλείπω .
184250	tlg1766.tlg001.perseus-grc1	Ἡ δὲ ὥσπερ ἔναυσμα τῆς δυνάμεως αὐτοῦ κεκτημένη, καὶ διὰ τὸν χωρισμὸν τὰ τέλεια καθορᾶν μὴ δυναμένη, ζητοῦσα τὸν θεὸν κατὰ πλάνην πολλοὺς θεοὺς ἀνετύπωσε, τοῖς ἀντισοφιστεύουσι δαίμοσι κατακολουθήσασα.	ὁ δέ ὥσπερ ἔναυσμα ὁ δύναμις αὐτός  , καί διά ὁ χωρισμός ὁ  καθοράω μή  , ζητέω ὁ  κατά πλάνη πολύς   , ὁ  δαίμων  .
184251	tlg1766.tlg001.perseus-grc1	Πνεῦμα δὲ τοῦ θεοῦ παρὰ πᾶσιν μὲν οὐκ ἔστι, παρὰ δέ τισι τοῖς δικαίως πολιτευομένοις καταγόμενον καὶ συμπλεκόμενον τῇ ψυχῇ διὰ προαγορεύσεων ταῖς λοιπαῖς ψυχαῖς τὸ κεκρυμμένον ἀνήγγειλε·	δέ ὁ θεός παρά πᾶς μέν  εἰμί , παρά δέ  ὁ δίκαιος πολιτεύω κατάγω καί συμπλέκω ὁ ψυχή διά προαγόρευσις ὁ λοιπός ψυχή ὁ κρύπτω ἀναγγέλλω ·
184252	tlg1766.tlg001.perseus-grc1	καὶ αἱ μὲν πειθόμεναι σοφίᾳ σφίσιν αὐταῖς ἐφείλκοντο πνεῦμα συγγενές, αἱ δὲ μὴ πειθόμεναι καὶ τὸν διάκονον τοῦ πεπονθότος θεοῦ παραιτούμεναι θεομάχοι μᾶλλον ἤπερ θεοσεβεῖς ἀνεφαίνοντο.	καί ὁ μέν πείθω σοφία σφεῖς αὐτός ἐφέλκω πνεῦμα συγγενής , ὁ δέ μή  καί ὁ διάκονος ὁ πάσχω θεός  θεομάχος μᾶλλον ἤ θεοσεβής  .
184253	tlg1766.tlg001.perseus-grc1	Τοιοῦτοί τινές ἐστε καὶ ὑμεῖς, ὦ Ἕλληνες, ῥήμασι μὲν στωμύλοι, γνώμην δὲ ἔχοντες ἀλλόκοτον, καὶ τὴν πολυκοιρανίην μᾶλλον ἤπερ τὴν μοναρχίαν ἐξησκήσατε, καθάπερ ἰσχυροῖς νομίζοντες δαίμοσι κατακολουθεῖν.	τις εἰμί καί  , ὦ  , ῥῆμα μέν  , γνώμη δέ ἔχω ἀλλόκοτος , καί ὁ πολυκοιρανία μᾶλλον ἤ ὁ μοναρχία  , καθά ἰσχυρός νομίζω δαίμων  .
184254	tlg1766.tlg001.perseus-grc1	Ὥσπερ γὰρ ὁ λῃστεύων, ἀπάνθρωπος ὤν, διὰ τόλμης τῶν ὁμοίων ἐπικρατεῖν εἴωθεν, οὕτω καὶ οἱ δαίμονες, εἰς πολλὴν κακίαν ἐξοκείλαντες, τὰς μεμονωμένας παρ’ ὑμῖν ψυχὰς δι’ ἀγνοιῶν καὶ φαντασιῶν ἐξηπατήκασιν.	ὥσπερ γάρ ὁ λῃστεύω , ἀπάνθρωπος εἰμί , διά τόλμα ὁ ὅμοιος ἐπικρατέω  , οὕτως καί ὁ δαίμων , εἰς πολύς κακία  , ὁ  παρά  ψυχή διά  καί φαντασιόω ἐξαπατάω .
184255	tlg1766.tlg001.perseus-grc1	Οἵ θνήσκουσι μὲν οὐ ῥᾳδίως, σαρκὸς γὰρ ἀμοιροῦσι·	ἀποθνῄσκω μέν οὐ ῥᾴδιος , σάρξ γάρ  ·
184256	tlg1766.tlg001.perseus-grc1	ζῶντες δὲ θανάτου πράττουσιν ἐπιτηδεύματα, τοσαυτάκις καὶ αὐτοὶ θνήσκοντες ὁσάκις ἂν τοὺς ἑπομένους αὐτοῖς τὰς ἁμαρτίας ἐκπαιδεύσωσιν.	ζήω δέ θάνατος πράσσω ἐπιτήδευμα , τοσάκις καί αὐτός ἀποθνῄσκω ὁσάκις ἄν ὁ  αὐτός ὁ ἁμαρτία  .
184257	tlg1766.tlg001.perseus-grc1	Ὥσθ᾿ ὅπερ ἐστὶν αὐτοῖς περιττὸν ἐν τῷ νῦν, μὴ ὁμοίως τοῖς ἀνθρώποις ἀποθνήσκειν, τοῦθ᾿ ὁπότ᾿ ἂν μέλλωσι κολάζεσθαι παρὸν αὐτοῖς·	ὅς εἰμί αὐτός περισσός ἐν τῷ νῦν , μή ὅμοιος ὁ ἄνθρωπος ἀποθνῄσκω ,   ἄν μέλλω κολάζω πάρειμι αὐτός ·
184258	tlg1766.tlg001.perseus-grc1	οὐ μεθέξουσιν ἀϊδίου ζωῆς, ἀντὶ θανάτου ἐν ἀθανάτῳ μεταλαμβάνοντες.	οὐ  ἀΐδιος ζωή , ἀντί θάνατος ἐν  μεταλαμβάνω .
184259	tlg1766.tlg001.perseus-grc1	Ὥσπερ δὲ ἡμεῖς, οἷς τὸ θνήσκειν ῥᾳδίως ἀποβαίνει νῦν, εἰς αὖθις μετὰ ἀπολαύσεως ἢ τὸ ἀθάνατον ἢ τὸ λυπηρὸν μετὰ ἀθανασίας προσλαμβάνομεν, οὕτω καὶ οἱ δαίμονες τῇ νῦν ζωῇ πρὸς τὸ πλημμελεῖν καταχρώμενοι, διὰ παντὸς καὶ διὰ τοῦ ζῆν ἀποθνήσκοντες, εἰς αὖθις ἕξουσιν τὴν αὐτὴν ἀθανασίαν, ὁμοίαν τῆς παρ’ ὃν ἔζων χρόνον, κατὰ δὲ τὴν σύστασιν ὁμοίαν ἀνθρώποις τοῖς κατὰ γνώμην διαπραξαμένοις ἅπερ αὐτοῖς παρ’ ὃν ἔζων χρόνον νενομοθετήκασι.	ὥσπερ δέ ἐγώ , ὅς ὁ ἀποθνῄσκω ῥᾴδιος ἀποβαίνω νῦν , εἰς αὖθις μετά ἀπόλαυσις ἤ ὁ ἀθάνατος ἤ ὁ λυπηρός μετά ἀθανασία  , οὕτως καί ὁ δαίμων ὁ νῦν ζωή πρός ὁ πλημμελέω  , διά πᾶς καί διά ὁ ζήω ἀποθνῄσκω , εἰς αὖθις  ὁ αὐτός ἀθανασία , ὅμοιος ὁ παρά ὅς ζήω χρόνος , κατά δέ ὁ σύστασις ὅμοιος ἄνθρωπος ὁ κατά γνώμη  ὅς αὐτός παρά ὅς ζήω χρόνος  .
184260	tlg1766.tlg001.perseus-grc1	Καὶ μήτι γε τοῖς μὲν ἀνθρώποις ἐλάττονα τῆς ἁμαρτίας ἐξανθοῦσι τὰ εἴδη διὰ τὸ μὴ πολυχρονίως βιοῦν, τοῖς δὲ προειρημένοις δαίμοσι τὸ πλημμελεῖν μειζόνως ἀποβέβηκε διὰ τὸ ἄπειρον τῆς βιότητος;	καί μῆτις γε ὁ μέν ἄνθρωπος ἐλάσσων ὁ ἁμαρτία  ὁ εἶδος διά ὁ μή  βιόω , ὁ δέ προαγορεύω δαίμων ὁ πλημμελέω μέγας ἀποβαίνω διά ὁ ἄπειρος2 ὁ  ;
184261	tlg1766.tlg001.perseus-grc1	Καὶ χρὴ λοιπὸν ἡμᾶς ὅπερ ἔχοντες ἀπολωλέκαμεν τοῦτο νῦν ἀναζητεῖν, ζευγνῦναί τε τὴν ψυχὴν τῷ πνεύματι τῷ ἁγίῳ καὶ τὴν κατὰ θεὸν συζυγίαν πραγματεύεσθαι.	καί χρή λοιπός ἐγώ ὅς ἔχω  οὗτος νῦν ἀναζητέω ,  τε ὁ ψυχή τῷ πνεῦμα τῷ ἅγιος καί ὁ κατά  συζυγία πραγματεύομαι .
184262	tlg1766.tlg001.perseus-grc1	Ψυχὴ μὲν οὖν ἡ τῶν ἀνθρώπων πολυμερής ἐστι καὶ οὐ μονομερής·	Ψυχή μέν οὖν ὁ ὁ ἄνθρωπος πολυμερής εἰμί καί οὐ μονομερής ·
184263	tlg1766.tlg001.perseus-grc1	συνθετὴ γάρ ἐστιν, ὡς εἶναι φανερὰν αὐτὴν διὰ σώματος·	γάρ εἰμί , ὡς εἰμί φανερός αὐτός διά σῶμα ·
184264	tlg1766.tlg001.perseus-grc1	οὔτε γὰρ ἂν αὐτὴ φανείη ποτὲ χωρὶς σώματος, οὔτε ἀνίσταται ἡ σὰρξ χωρὶς ψυχῆς.	οὔτε γάρ ἄν αὐτός φαίνω ποτε χωρίς σῶμα , οὔτε ἀνίστημι ὁ σάρξ χωρίς ψυχή .
184265	tlg1766.tlg001.perseus-grc1	Ἔστι γὰρ ἄνθρωπος οὐχ, ὥσπερ οἱ κορακόφωνοι δογματίζουσιν, ζῶον λογικόν, νοῦ καὶ ἐπιστήμης δεκτικόν·	εἰμί γάρ ἄνθρωπος οὐ , ὥσπερ ὁ   , ζωός λογικός ,  καί ἐπιστήμη δεκτικός ·
184266	tlg1766.tlg001.perseus-grc1	δειχθήσεται γὰρ κατ’ αὐτοὺς καὶ τὰ ἄλογα νοῦ καὶ ἐπιστήμης δεκτικά.	δείκνυμι γάρ κατά αὐτός καί ὁ ἄλογος  καί ἐπιστήμη δεκτικός .
184267	tlg1766.tlg001.perseus-grc1	Μόνος δὲ ἄνθρωπος εἰκὼν καὶ ὁμοίωσις τοῦ θεοῦ·	δέ ἄνθρωπος  καί ὁμοίωσις ὁ θεός ·
184268	tlg1766.tlg001.perseus-grc1	λέγω δὲ ἄνθρωπον οὐχὶ τὸν ὅμοια τοῖς ζώοις πράττοντα, ἀλλὰ τὸν πόῤῥω μὲν ἀνθρωπότητος πρὸς αὐτὸν δὲ τὸν θεὸν κεχωρηκότα.	λέγω δέ ἄνθρωπος  ὁ ὅμοιος ὁ  πράσσω , ἀλλά ὁ πρόσω μέν  πρός αὐτός δέ ὁ   .
184269	tlg1766.tlg001.perseus-grc1	Καὶ περὶ μὲν τούτου ἐν τῷ περὶ ζώων ἀκριβέστερον ἡμῖν συντέτακται.	καί περί μέν οὗτος ἐν ὁ περί  ἀκριβής  συντάσσω .
184270	tlg1766.tlg001.perseus-grc1	Τὸ δὲ νῦν συνέχον ῥητέον ποταπή τίς ἐστιν ἡ κατὰ θεὸν εἰκὼν καὶ ὁμοίωσις.	δέ νῦν συνόχωκα λέγω  τις εἰμί ὁ κατά   καί ὁμοίωσις .
184271	tlg1766.tlg001.perseus-grc1	Τὸ μὲν ἀσύγκριτον οὐδέν ἐστιν ἕτερον ἢ αὐτὸ τὸ ὄν·	μέν ἀσύγκριτος οὐδείς εἰμί ἕτερος ἤ αὐτός ὁ εἰμί ·
184272	tlg1766.tlg001.perseus-grc1	τὸ δὲ συγκρινόμενον οὔτι ἕτερον ἢ αὐτὸ τὸ παρόμοιον.	ὁ δέ συγκρίνω οὔτις ἕτερος τίη αὐτός ὁ  .
