id	filename	tokens	lemmas
1166419	tlg0007.tlg002.perseus-grc2	μάλιστα δʼ ἄν τις τυγχάνοι τοῦ εἰκότος, εἰ νομίζοι τὸν Ῥωμύλον ἀξιοῦντα τοὺς πρώτους καὶ δυνατωτάτους πατρικῇ κηδεμονίᾳ καὶ φροντίδι προσήκειν ἐπιμελεῖσθαι τῶν ταπεινοτέρων, ἅμα δὲ τοὺς ἄλλους διδάσκοντα μὴ δεδιέναι μηδʼ ἄχθεσθαι ταῖς τῶν κρειττόνων τιμαῖς, ἀλλὰ χρῆσθαι μετʼ εὐνοίας καὶ νομίζοντας καὶ προσαγορεύοντας πατέρας, οὕτως ὀνομάσαι.	μάλιστα δέ ἄν τις τυγχάνω ὁ ἔοικα , εἰ νομίζω ὁ Ῥωμύλος ἀξιόω ὁ πρῶτος καί δυνατός  κηδεμονία καί φροντίς προσήκω ἐπιμελέομαι ὁ  , ἅμα δέ ὁ ἄλλος διδάσκω μή δείδω μηδέ ἄχθομαι ὁ ὁ  τιμή , ἀλλά χράω2 μετά εὔνοια καί νομίζω καί  πατήρ , οὕτως ὀνομάζω .
1166420	tlg0007.tlg002.perseus-grc2	καὶ γὰρ ἄχρι νῦν τοὺς ἐν συγκλήτῳ τελοῦντας οἱ μὲν ἔξωθεν ἄνδρας ἡγεμόνας καλοῦσιν, αὐτοὶ δὲ Ῥωμαῖοι πατέρας συγγεγραμμένους, τῷ μέγιστον μὲν ἀξίωμα καὶ τιμήν, ἥκιστα δὲ φθόνον ἔχοντι χρώμενοι τῶν ὀνομάτων.	καί γάρ ἄχρι νῦν ὁ ἐν  τελέω ὁ μέν ἔξωθεν ἀνήρ ἡγεμονεύς καλέω , αὐτός δέ  πατήρ  , τῷ μέγας μέν ἀξίωμα καί τιμή , ἥκιστος δέ φθόνος ἔχω χράω2 ὁ ὄνομα .
1166421	tlg0007.tlg002.perseus-grc2	ἐν ἀρχῇ μὲν οὖν πατέρας αὐτοὺς μόνον, ὕστερον δὲ πλειόνων προσαναλαμβανομένων πατέρας συγγεγραμμένους προσηγόρευσαν.	ἐν ἀρχή μέν οὖν πατήρ αὐτός μόνος , ὕστερον δέ   πατήρ  προσαγορεύω .
1166422	tlg0007.tlg002.perseus-grc2	καὶ τοῦτο μὲν ἦν ὄνομα σεμνότερον αὐτῷ τῆς πρὸς τὸ δημοτικὸν τοῦ βουλευτικοῦ διαφορᾶς·	καί οὗτος μέν εἰμί ὄνομα σεμνός αὐτός ὁ πρός ὁ δημοτικός ὁ βουλευτικός διαφορά ·
1166423	tlg0007.tlg002.perseus-grc2	ἑτέροις δὲ τοὺς δυνατοὺς ἀπὸ τῶν πολλῶν διῄρει, πάτρωνας ὀνομάζων, ὅπερ ἐστὶ προστάτας, ἐκείνους δὲ κλίεντας, ὅπερ ἐστὶ πελάτας·	ἕτερος δέ ὁ δυνατός ἀπό ὁ πολύς διαιρέω ,  ὀνομάζω , ὅς εἰμί  , ἐκεῖνος δέ  , ὅς εἰμί πελάτης ·
1166424	tlg0007.tlg002.perseus-grc2	ἅμα δὲ πρὸς ἀλλήλους θαυμαστὴν εὔνοιαν αὐτοῖς καὶ μεγάλων δικαίων ὑπάρξουσαν ἐνεποίησεν.	ἅμα δέ πρός ἀλλήλων θαυμαστός εὔνοια αὐτός καί μέγας δίκαιος  ἐμποιέω .
1166425	tlg0007.tlg002.perseus-grc2	οὗτοι μὲν γὰρ ἐξηγητάς τε τῶν νομίμων καὶ προστάτας δικαζομένοις συμβούλους τε πάντων καὶ κηδεμόνας ἑαυτοὺς παρεῖχον, ἐκεῖνοι δὲ τούτους ἐθεράπευον, οὐ μόνον τιμῶντες, ἀλλὰ καὶ πενομένοις θυγατέρας συνεκδιδόντες καὶ χρέα συνεκτίνοντες, καταμαρτυρεῖν τε πελάτου προστάτην ἢ προστάτου πελάτην οὔτε νόμος οὐδεὶς οὔτʼ ἄρχων ἠνάγκαζεν.	οὗτος μέν γάρ ἐξηγητής τε ὁ  καί  δικάζω σύμβουλος τε πᾶς καί κηδεμών ἑαυτοῦ παρέχω , ἐκεῖνος δέ οὗτος θεραπεύω , οὐ μόνος τιμάω , ἀλλά καί  θυγάτηρ  καί χρέος συνεκτίνω , καταμαρτυρέω τε  προστάτης τίη προστάτης πελάτης οὔτε νόμος οὐδείς  ἄρχων ἀναγκάζω .
1166426	tlg0007.tlg002.perseus-grc2	ὕστερον δὲ τῶν ἄλλων δικαίων μενόντων, τὸ λαμβάνειν χρήματα τοὺς δυνατοὺς παρὰ τῶν ταπεινοτέρων αἰσχρὸν ἐνομίσθη καὶ ἀγεννές.	ὕστερον δέ ὁ ἄλλος δίκαιος μένω , ὁ λαμβάνω χρῆμα ὁ δυνατός παρά ὁ  αἰσχρός νομίζω καί  .
1166427	tlg0007.tlg002.perseus-grc2	ταῦτα μὲν οὖν περὶ τούτων.	οὗτος μέν οὖν περί οὗτος .
1166428	tlg0007.tlg002.perseus-grc2	τετάρτῳ δὲ μηνὶ μετὰ τὴν κτίσιν, ὡς Φάβιος ἱστορεῖ, τὸ περὶ τὴν ἁρπαγὴν ἐτολμήθη τῶν γυναικῶν.	τέταρτος δέ μείς μετά ὁ κτίσις , ὡς Φάβιος ἱστορέω , ὁ περί ὁ ἁρπαγή τολμάω ὁ γυνή .
1166429	tlg0007.tlg002.perseus-grc2	καὶ λέγουσι μὲν ἔνιοι τὸν Ῥωμύλον αὐτὸν τῇ φύσει φιλοπόλεμον ὄντα, καὶ πεπεισμένον ἔκ τινων ἄρα λογίων ὅτι τὴν Ῥώμην πέπρωται πολέμοις τρεφομένην καὶ αὐξομένην γενέσθαι μεγίστην, βίας ὑπάρξαι πρὸς τοὺς Σαβίνους·	καί λέγω μέν ἔνιοι ὁ Ῥωμύλος αὐτός ὁ φύσις  εἰμί , καί πείθω ἐκ  ἄρα λόγιον ὅτι2 ὁ Ῥώμη πορεῖν πόλεμος τρέφω καί αὐξάνω γίγνομαι μέγας , βία ὑπάρχω πρός ὁ Σαβῖνος ·
1166430	tlg0007.tlg002.perseus-grc2	οὐδὲ γὰρ πολλάς, ἀλλὰ τριάκοντα μόνας παρθένους λαβεῖν αὐτόν, ἅτε δὴ πολέμου μᾶλλον ἢ γάμων δεόμενον.	οὐδέ γάρ πολύς , ἀλλά   παρθένος λαμβάνω αὐτός ,  δή πόλεμος μᾶλλον ἤ γάμος δέω .
1166431	tlg0007.tlg002.perseus-grc2	τοῦτο δὲ οὐκ εἰκός·	οὗτος δέ οὐ ἔοικα ·
1166432	tlg0007.tlg002.perseus-grc2	ἀλλὰ τὴν μὲν πόλιν ὁρῶν ἐποίκων εὐθὺς ἐμπιπλαμένην, ὧν ὀλίγοι γυναῖκας εἶχον, οἱ δὲ πολλοὶ μιγάδες ἐξ ἀπόρων καὶ ἀφανῶν ὄντες ὑπερεωρῶντο καὶ προσεδοκῶντο μὴ συμμενεῖν βεβαίως, ἐλπίζων δὲ πρὸς τοὺς Σαβίνους τρόπον τινὰ συγκράσεως καὶ κοινωνίας ἀρχὴν αὐτοῖς τὸ ἀδίκημα ποιήσειν ὁμηρευσαμένοις τὰς γυναῖκας, ἐπεχείρησε τῷ ἔργῳ τόνδε τὸν τρόπον.	ἀλλά ὁ μέν πόλις ὁράω  εὐθύς  , ὅς ὀλίγος γυνή ἔχω , ὁ δέ πολύς μιγάς ἐκ  καί ἀφανής εἰμί  καί  μή συμμένω βέβαιος , ἐλπίζω δέ πρός ὁ Σαβῖνος τρόπος  σύγκρασις καί κοινωνία ἀρχή αὐτός ὁ ἀδίκημα ποιέω  ὁ γυνή , ἐπιχειρέω τῷ ἔργον  ὁ τρόπος .
1166433	tlg0007.tlg002.perseus-grc2	διεδόθη λόγος ὑπʼ αὐτοῦ πρῶτον, ὡς θεοῦ τινος ἀνευρήκοι βωμὸν ὑπὸ γῆς κεκρυμμένον.	διαδίδωμι λόγος ὑπό αὐτός πρῶτος , ὡς θεός   βωμός ὑπό γῆ κρύπτω .
1166434	tlg0007.tlg002.perseus-grc2	ὠνόμαζον δὲ τὸν θεὸν Κῶνσον, εἴτε βουλαῖον ὄνταʽ κωνσίλιον γὰρ ἔτι νῦν τὸ συμβούλιον καλοῦσι καὶ τοὺς ὑπάτους κώνσουλας οἷον προβούλουσ̓, εἴτε ἵππιον Ποσειδῶ.	ὀνομάζω δέ ὁ   , εἴτε  εἰμί ʽ  γάρ ἔτι νῦν ὁ  καλέω καί ὁ ὕπατος  οἷος  , εἴτε ἵππιος Ποσειδῶν .
1166435	tlg0007.tlg002.perseus-grc2	καὶ γὰρ ὁ βωμὸς ἐν τῷ μείζονι τῶν ἱπποδρόμων ἐστίν, ἀφανὴς τὸν ἄλλον χρόνον, ἐν δὲ τοῖς ἱππικοῖς ἀγῶσιν ἀνακαλυπτόμενος.	καί γάρ ὁ βωμός ἐν ὁ μέγας ὁ  εἰμί , ἀφανής ὁ ἄλλος χρόνος , ἐν δέ ὁ ἱππικός   .
1166436	tlg0007.tlg002.perseus-grc2	οἱ δὲ καὶ ὅλως φασί, τοῦ βουλεύματος ἀπορρήτου καὶ ἀφανοῦς ὄντος, ὑπόγειον οὐκ ἀλόγως τῷ θεῷ βωμὸν γενέσθαι καὶ κεκρυμμένον.	ὁ δέ καί ὅλος φημί , ὁ βούλευμα ἀπόρρητος καί ἀφανής εἰμί , ὑπόγειος οὐ ἄλογος ὁ θεός βωμός γίγνομαι καί κρύπτω .
1166437	tlg0007.tlg002.perseus-grc2	ὡς δʼ ἀνεφάνη, θυσίαν τε λαμπρὰν ἐπʼ αὐτῷ καὶ ἀγῶνα καὶ θέαν ἐκ καταγγελίας ἐπετέλει πανηγυρικήν.	ὡς δέ ἀναφαίνω , θυσία τε λαμπρός  αὐτός καί ἀγών καί θέα ἐκ καταγγελία ἐπιτελέω πανηγυρικός .
1166438	tlg0007.tlg002.perseus-grc2	καὶ πολλοὶ μὲν ἄνθρωποι συνῆλθον, αὐτὸς δὲ προὐκάθητο μετὰ τῶν ἀρίστων, ἁλουργίδι κεκοσμημένος.	καί πολύς μέν ἄνθρωπος συνέρχομαι , αὐτός δέ  μετά ὁ ἄριστος , ἁλουργίς κοσμέω .
1166439	tlg0007.tlg002.perseus-grc2	ἦν δὲ τοῦ καιροῦ τῆς ἐπιχειρήσεως σύμβολον, ἐξαναστάντα τὴν ἁλουργίδα πτύξαι καὶ περιβαλέσθαι πάλιν.	εἰμί δέ ὁ καιρός ὁ ἐπιχείρησις σύμβολος , ἐξανίστημι ὁ ἁλουργίς πτύσσω καί περιβάλλω πάλιν .
1166440	tlg0007.tlg002.perseus-grc2	ἔχοντες οὖν ξίφη πολλοὶ προσεῖχον αὐτῷ, καὶ τοῦ σημείου γενομένου, σπασάμενοι τὰ ξίφη καὶ μετὰ βοῆς ὁρμήσαντες, ἥρπαζον τὰς θυγατέρας τῶν Σαβίνων, αὐτοὺς δὲ φεύγοντας εἴων καὶ παρίεσαν.	ἔχω οὖν ξίφος πολύς προσέχω αὐτός , καί ὁ  γίγνομαι , σπάω ὁ ξίφος καί μετά βοείη ὁρμάω , ἁρπάζω ὁ θυγάτηρ ὁ Σαβῖνος , αὐτός δέ φεύγω ἐάω καί παρίημι .
1166441	tlg0007.tlg002.perseus-grc2	ἁρπασθῆναι δέ φασιν οἱ μὲν τριάκοντα μόνας, ἀφʼ ὧν καὶ τὰς φρατρίας ὀνομασθῆναι·	ἁρπάζω δέ φημί ὁ μέν   , ἀπό ὅς καί ὁ φράτρα ὀνομάζω ·
1166442	tlg0007.tlg002.perseus-grc2	Οὐαλέριος δʼ Ἀντίας ἑπτὰ καὶ εἴκοσι καὶ πεντακοσίας, Ἰόβας δὲ τρεῖς καὶ ὀγδοήκοντα καὶ ἑξακοσίας, παρθένους.	Οὐαλέριος δέ  ἑπτάς καί  καί πεντακόσιοι ,  δέ  καί  καί ἑξακόσιοι , παρθένος .
1166443	tlg0007.tlg002.perseus-grc2	ὃ μέγιστον ἦν ἀπολόγημα τῷ Ῥωμύλῳ·	ὅς μέγας εἰμί ἀπολόγημα ὁ Ῥωμύλος ·
1166444	tlg0007.tlg002.perseus-grc2	γυναῖκα γὰρ οὐ λαβεῖν ἀλλʼ ἢ μίαν Ἑρσιλίαν, διαλαθοῦσαν αὐτούς, ἅτε δὴ μὴ μεθʼ ὕβρεως μηδʼ ἀδικίας ἐλθόντας ἐπὶ τὴν ἁρπαγήν, ἀλλὰ συμμεῖξαι καὶ συναγαγεῖν εἰς ταὐτὸ τὰ γένη ταῖς μεγίσταις ἀνάγκαις διανοηθέντας.	γυνή γάρ οὐ λαμβάνω  ἤ   ,  αὐτός ,  δή μή μετά ὕβρις  ἀδικία ἔρχομαι ἐπί ὁ ἁρπαγή , ἀλλά συμμείγνυμι καί συνάγω εἰς  ὁ γένος ὁ μέγας ἀνάγκη διανοέομαι .
1166445	tlg0007.tlg002.perseus-grc2	τὴν δʼ Ἑρσιλίαν οἱ μὲν Ὁστίλιον γῆμαι λέγουσιν, ἄνδρα Ῥωμαίων ἐπιφανέστατον, οἱ δʼ αὐτὸν Ῥωμύλον, καὶ γενέσθαι καὶ παῖδας αὐτῷ, μίαν μὲν θυγατέρα Πρίμαν, τῇ τάξει τῆς γενέσεως οὕτω προσαγορευθεῖσαν, ἕνα δʼ υἱὸν μόνον, ὃν Ἀόλλιον μὲν ἐκεῖνος ἀπὸ τῆς γενομένης ἀθροίσεως ὑπʼ αὐτοῦ τῶν πολιτῶν ὠνόμασεν, οἱ δʼ ὕστερον Ἀβίλλιον.	ὁ δέ  ὁ μέν  γαμέω λέγω , ἀνήρ  ἐπιφανής , ὁ δέ αὐτός Ῥωμύλος , καί γίγνομαι καί παῖς αὐτός ,  μέν θυγάτηρ  , ὁ τάξις ὁ γένεσις οὕτως προσαγορεύω ,  δέ υἱός μόνος , ὅς  μέν ἐκεῖνος ἀπό ὁ γίγνομαι ἄθροισις ὑπό αὐτός ὁ πολίτης ὀνομάζω , ὁ δέ ὕστερον  .
1166446	tlg0007.tlg002.perseus-grc2	ἀλλὰ ταῦτα μὲν ἱστορῶν Ζηνόδοτος ὁ Τροιζήνιος πολλοὺς ἔχει τοὺς ἀντιλέγοντας.	ἀλλά οὗτος μέν ἱστορέω Ζηνόδοτος ὁ Τροιζήνιος πολύς ἔχω ὁ ἀντιλέγω .
1166447	tlg0007.tlg002.perseus-grc2	ἐν δὲ τοῖς ἁρπάζουσι τὰς παρθένους τότε τυχεῖν λέγουσι τῶν οὐκ ἐπιφανῶν τινας ἄγοντας κόρην τῷ τε κάλλει πολὺ καὶ τῷ μεγέθει διαφέρουσαν.	ἐν δέ ὁ ἁρπάζω ὁ παρθένος τότε τυγχάνω λέγω ὁ οὐ ἐπιφαίνω τις ἄγω κόρη τῷ τε κάλλος πολύς καί τῷ μέγεθος διαφέρω .
1166448	tlg0007.tlg002.perseus-grc2	ἐπεὶ δʼ ἀπαντῶντες ἔνιοι τῶν κρειττόνων ἐπεχείρουν ἀφαιρεῖσθαι, βοᾶν τοὺς ἄγοντας, ὡς Ταλασίῳ κομίζοιεν αὐτήν, ἀνδρὶ νέῳ μέν, εὐδοκίμῳ δὲ καὶ χρηστῷ·	ἐπεί δέ ἀπαντάω ἔνιοι ὁ  ἐπιχειρέω ἀφαιρέω , βοάω ὁ ἄγω , ὡς  κομίζω αὐτός , ἀνήρ νέος μέν ,  δέ καί χρηστός ·
1166449	tlg0007.tlg002.perseus-grc2	τοῦτʼ οὖν ἀκούσαντας εὐφημεῖν καὶ κροτεῖν ἐπαινοῦντας, ἐνίους δὲ καὶ παρακολουθεῖν ἀναστρέψαντας εὐνοίᾳ καὶ χάριτι τοῦ Ταλασίου, μετὰ βοῆς τοὔνομα φθεγγομένους.	οὗτος οὖν ἀκούω εὐφημέω καί κροτέω ἐπαινέω , ἔνιοι δέ καί παρακολουθέω ἀναστρέφω εὔνοια καί χάρις ὁ  , μετά βοείη ὄνομα  .
1166450	tlg0007.tlg002.perseus-grc2	ἀφʼ οὗ δὴ τὸν Ταλάσιον ἄχρι νῦν, ὡς Ἕλληνες τὸν Ὑμέναιον, ἐπᾴδουσι Ῥωμαῖοι τοῖς γάμοις·	οὗ δή ὁ  ἄχρι νῦν , ὡς Ἕλλην ὁ Ὑμέναιος , ἐπαείδω  ὁ γάμος ·
1166451	tlg0007.tlg002.perseus-grc2	καὶ γὰρ εὐτυχίᾳ φασὶ χρήσασθαι περὶ τὴν γυναῖκα τὸν Ταλάσιον.	καί γάρ εὐτυχία φημί χράομαι περί ὁ γυνή ὁ  .
1166452	tlg0007.tlg002.perseus-grc2	Σέξτιος δὲ Σύλλας ὁ Καρχηδόνιος, οὔτε μουσῶν οὔτε χαρίτων ἐπιδεὴς ἀνήρ, ἔλεγεν ἡμῖν ὅτι τῆς ἁρπαγῆς σύνθημα τὴν φωνὴν ἔδωκε ταύτην ὁ Ῥωμύλος·	Σέξτιος δέ Σύλλας ὁ Καρχηδόνιος , οὔτε  οὔτε χάρις ἐπιδεής ἀνήρ , λέγω  ὅτι2 ὁ ἁρπαγή σύνθημα ὁ φωνή δίδωμι οὗτος ὁ Ῥωμύλος ·
1166453	tlg0007.tlg002.perseus-grc2	ἅπαντες οὖν ἐβόων τὸν Ταλάσιον οἱ τὰς παρθένους κομίζοντες, καὶ διὰ τοῦτο τοῖς γάμοις παραμένει τὸ ἔθος.	ἅπας οὖν βοάω ὁ  ὁ ὁ παρθένος κομίζω , καί διά οὗτος ὁ γάμος παραμένω ὁ ἔθος .
